#  aims_uuid : 77AB665D-E097-4832-AD15-D74F07427DEE                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -8.76876877        0.22842636        0.00671021        0.03169246        0.18431893        0.00508465        0.00062012
       -8.75875876        0.19775251        0.00664762        0.03505570        0.15102430        0.00449728        0.00052761
       -8.74874875        0.16767602        0.00635143        0.03723748        0.11968024        0.00397437        0.00043251
       -8.73873874        0.13819691        0.00582163        0.03823780        0.09028676        0.00351591        0.00033482
       -8.72872873        0.10931517        0.00505822        0.03805666        0.06284385        0.00312191        0.00023453
       -8.71871872        0.08150369        0.00409300        0.03694685        0.03751846        0.00281300        0.00013237
       -8.70870871        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.69869870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.68868869        1.60198112        0.00768686        0.11408480        1.45234067        0.02360105        0.00426774
       -8.67867868        1.31238365        0.02105351        0.26367577        0.99988671        0.02480419        0.00296348
       -8.66866867        1.15201730        0.02732498        0.25295936        0.84513033        0.02359735        0.00300529
       -8.65865866        1.17084152        0.00998524        0.04316270        1.09818572        0.01538832        0.00411954
       -8.64864865        1.66804128        0.01180523        0.02247169        1.59958491        0.02829448        0.00588496
       -8.63863864        0.30507399        0.00072550        0.00799966        0.28817970        0.00727784        0.00089128
       -8.62862863        0.30048761        0.00094981        0.01275824        0.27885391        0.00705717        0.00086848
       -8.61861862        0.32462347        0.00187064        0.02793843        0.28643599        0.00750033        0.00087809
       -8.60860861        1.39738005        0.00979999        0.14822076        1.20968279        0.02712285        0.00255366
       -8.59859860        1.76659879        0.00420998        0.07060937        1.65606388        0.03219410        0.00352147
       -8.58858859        0.55463185        0.00389351        0.06754644        0.47097294        0.01100061        0.00121834
       -8.57857858        0.55002422        0.00374553        0.06922094        0.46531494        0.01052578        0.00121704
       -8.56856857        0.57288960        0.00359104        0.07103498        0.48682350        0.01009693        0.00134314
       -8.55855856        0.59575586        0.00343191        0.07290057        0.50829415        0.00965937        0.00146986
       -8.54854855        0.61862303        0.00326814        0.07481769        0.52972691        0.00921310        0.00159719
       -8.53853854        0.64149109        0.00309972        0.07678635        0.55112177        0.00875812        0.00172514
       -8.52852853        0.66436005        0.00292665        0.07880654        0.57247872        0.00829444        0.00185369
       -8.51851852        0.52473620        0.00124041        0.02648260        0.49013466        0.00508541        0.00179312
       -8.50850851        0.56939628        0.00117983        0.02628434        0.53497847        0.00490826        0.00204538
       -8.49849850        0.50999274        0.00118137        0.02927316        0.47320486        0.00456443        0.00176892
       -8.48848849        0.32233317        0.00126314        0.03595245        0.28010946        0.00418650        0.00082162
       -8.47847848        0.34652496        0.00164243        0.04816752        0.29118069        0.00471152        0.00082279
       -8.46846847        0.35948383        0.00218582        0.06480301        0.28635646        0.00541929        0.00071924
       -8.45845846        0.09832848        0.00000627        0.00018945        0.09639908        0.00150007        0.00023360
       -8.44844845        0.79092536        0.00006741        0.00243236        0.77520086        0.01106637        0.00215836
       -8.43843844        0.96932887        0.00014542        0.00491650        0.94819663        0.01274535        0.00332497
       -8.42842843        1.99748578        0.00034474        0.00936476        1.95331200        0.02642854        0.00803574
       -8.41841842        0.45260377        0.00013831        0.00458085        0.43862640        0.00797732        0.00128089
       -8.40840841        0.41691107        0.00017316        0.00591538        0.40174092        0.00789758        0.00118403
       -8.39839840        0.38252657        0.00020261        0.00704525        0.36641282        0.00777542        0.00109047
       -8.38838839        0.34945027        0.00022666        0.00797045        0.33264208        0.00761086        0.00100021
       -8.37837838        0.31768217        0.00024532        0.00869098        0.30042872        0.00740389        0.00091325
       -8.36836837        0.30927421        0.00026382        0.00935788        0.29131576        0.00741277        0.00092398
       -8.35835836        0.35065531        0.00028629        0.01025009        0.33106815        0.00790568        0.00114511
       -8.34834835        0.39503182        0.00030058        0.01109788        0.37393566        0.00832174        0.00137596
       -8.33833834        0.44240373        0.00030669        0.01190126        0.41991829        0.00866095        0.00161654
       -8.32832833        0.49277104        0.00030462        0.01266022        0.46901605        0.00892332        0.00186684
       -8.31831832        0.54613377        0.00029436        0.01337476        0.52122893        0.00910884        0.00212688
       -8.30830831        0.60249190        0.00027593        0.01404488        0.57655693        0.00921751        0.00239664
       -8.29829830        0.63070541        0.00023653        0.01515427        0.60524259        0.00750872        0.00256330
       -8.28828829        0.66841411        0.00020098        0.01604455        0.64321871        0.00619199        0.00275788
       -8.27827828        0.50863222        0.00014215        0.01238790        0.48918533        0.00484919        0.00206766
       -8.26826827        0.53217574        0.00009352        0.01156258        0.51342498        0.00491886        0.00217581
       -8.25825826        0.37087324        0.00006221        0.00706009        0.35865087        0.00361955        0.00148051
       -8.24824825        0.36449057        0.00001899        0.00535255        0.35412989        0.00353891        0.00145022
       -8.23823824        0.36493210        0.00001768        0.00538226        0.35448954        0.00361384        0.00142879
       -8.22822823        0.44454784        0.00014785        0.00712671        0.43055881        0.00517402        0.00154045
       -8.21821822        0.74946931        0.00192556        0.02794078        0.70610551        0.01147918        0.00201828
       -8.20820821        0.99973050        0.00614920        0.07593587        0.89733057        0.01793188        0.00238298
       -8.19819820        1.67130380        0.01302349        0.16224238        1.46252102        0.02893574        0.00458117
       -8.18818819        1.45931091        0.02287826        0.26707497        1.13341872        0.03298750        0.00295147
       -8.17817818        1.03578994        0.01728825        0.19482268        0.79564764        0.02617012        0.00186126
       -8.16816817        2.15369634        0.04244012        0.45242362        1.59073849        0.06400524        0.00408887
       -8.15815816        0.26876993        0.00042493        0.00972048        0.25348339        0.00411744        0.00102368
       -8.14814815        0.40551256        0.00140504        0.02407318        0.37210896        0.00653215        0.00139323
       -8.13813814        0.87608418        0.00332939        0.06021878        0.79532852        0.01393740        0.00327009
       -8.12812813        1.09327116        0.00713748        0.11355053        0.95040241        0.01860878        0.00357196
       -8.11811812        1.44186933        0.02888758        0.36661625        1.00750868        0.03584896        0.00300786
       -8.10810811        1.81033327        0.03937965        0.44567768        1.27201876        0.04857109        0.00468608
       -8.09809810        0.74478459        0.00680775        0.09329512        0.62817645        0.01402151        0.00248376
       -8.08808809        0.99313557        0.00490701        0.08462571        0.88329886        0.01648850        0.00381549
       -8.07807808        0.60884353        0.00136681        0.04054191        0.55389499        0.01032560        0.00271421
       -8.06806807        0.21873205       -0.00001940        0.00806128        0.20477267        0.00490877        0.00100873
       -8.05805806        0.18923679       -0.00005619        0.00467218        0.17895757        0.00482782        0.00083541
       -8.04804805        0.42609696       -0.00011328        0.01739688        0.39825181        0.00854649        0.00201507
       -8.03803804        0.40129250       -0.00009506        0.01765662        0.37339670        0.00843402        0.00190022
       -8.02802803        0.74571685        0.00300195        0.07973223        0.64475512        0.01490570        0.00332185
       -8.01801802        0.86121518        0.00247261        0.08772052        0.74974153        0.01701785        0.00426267
       -8.00800801        0.80998594        0.00201115        0.07868793        0.70881514        0.01647554        0.00399618
       -7.99799800        0.75245361        0.00161952        0.07062132        0.66075251        0.01573360        0.00372665
       -7.98798799        0.68861820        0.00129773        0.06352070        0.60555363        0.01479205        0.00345408
       -7.97797798        0.61847971        0.00104578        0.05738607        0.54321851        0.01365089        0.00317847
       -7.96796797        1.33562957        0.00371911        0.13861346        1.16238041        0.02532799        0.00558860
       -7.95795796        0.44860306        0.00150014        0.06088418        0.37244217        0.01131594        0.00246063
       -7.94794795        0.58431467        0.00138143        0.07002250        0.49619921        0.01343264        0.00327889
       -7.93793794        0.74322903        0.00131694        0.08397636        0.63748609        0.01616821        0.00428144
       -7.92792793        0.89485968        0.00130663        0.09878569        0.77052780        0.01901016        0.00522939
       -7.91791792        1.03920660        0.00135051        0.11445051        0.89532436        0.02195847        0.00612275
       -7.90790791        1.01946287        0.00159160        0.11773650        0.87230433        0.02180681        0.00602363
       -7.89789790        1.99618426        0.00190107        0.22740262        1.70537840        0.04778206        0.01372010
       -7.88788789        2.05552634        0.00257216        0.23905521        1.75248427        0.04832839        0.01308630
       -7.87787788        1.97779081        0.00218246        0.23872109        1.68005014        0.04386957        0.01296755
       -7.86786787        2.22203947        0.00265729        0.20326936        1.95849551        0.04631144        0.01130587
       -7.85785786        1.87905450        0.00419131        0.21567384        1.60936151        0.03953564        0.01029220
       -7.84784785        1.38298428        0.00526146        0.17760960        1.16306239        0.02968065        0.00737018
       -7.83783784        1.00111943        0.00574337        0.14541411        0.82264816        0.02197727        0.00533652
       -7.82782783        1.14322159        0.00608634        0.19090344        0.90604672        0.03187417        0.00831092
       -7.81781782        0.95451091        0.00689829        0.14953157        0.76993514        0.02280342        0.00534249
       -7.80780781        0.94570777        0.00729014        0.14970290        0.76025555        0.02322521        0.00523398
       -7.79779780        0.93449846        0.00716554        0.14801683        0.75063492        0.02350019        0.00518098
       -7.78778779        6.99950691        0.10008930        1.11473544        5.58688349        0.17588261        0.02191607
       -7.77777778        1.06411345        0.00614375        0.16049100        0.86433320        0.02730352        0.00584198
       -7.76776777        0.71633229        0.00353320        0.11363719        0.57484596        0.01956868        0.00474726
       -7.75775776        2.34723262        0.00480602        0.48335932        1.77609834        0.05812584        0.02484310
       -7.74774775        0.59543996        0.00448754        0.10823278        0.46109448        0.01752417        0.00410098
       -7.73773774        0.84191473        0.00850117        0.17250666        0.63050416        0.02477689        0.00562585
       -7.72772773        0.78572823        0.00834824        0.15624634        0.59287683        0.02325285        0.00500397
       -7.71771772        0.72386841        0.00699458        0.14066040        0.54944309        0.02199069        0.00477963
       -7.70770771        0.96832947        0.00706920        0.18378881        0.74177629        0.02885769        0.00683748
       -7.69769770        0.78019522        0.00264350        0.14807788        0.59865642        0.02429951        0.00651791
       -7.68768769        0.87210740        0.00230929        0.13978925        0.69801775        0.02563774        0.00635336
       -7.67767768        0.94494557        0.00305503        0.12766144        0.78230036        0.02635187        0.00557687
       -7.66766767        1.24246359        0.00464092        0.16613089        1.03377039        0.03120696        0.00671443
       -7.65765766        1.34664049        0.00575978        0.14405633        1.15958903        0.03177493        0.00546041
       -7.64764765        1.51051585        0.00910346        0.18388139        1.27529977        0.03642594        0.00580529
       -7.63763764        0.80151320        0.01001201        0.14963929        0.61812618        0.02120404        0.00253167
       -7.62762763        0.42932294        0.00389877        0.07111648        0.34095722        0.01254576        0.00080470
       -7.61761762        0.23761164        0.00441536        0.09169153        0.13014731        0.01080916        0.00054828
       -7.60760761        0.21508950        0.00197125        0.04631001        0.15883129        0.00734892        0.00062803
       -7.59759760        0.92618022        0.00305927        0.09649629        0.79717621        0.02617513        0.00327332
       -7.58758759        0.28545669        0.00229628        0.04918529        0.22405945        0.00908808        0.00082759
       -7.57757758        0.22844516        0.00210044        0.04216669        0.17622982        0.00733916        0.00060906
       -7.56756757        0.44016578        0.00697699        0.12675688        0.28740341        0.01764800        0.00138049
       -7.55755756        0.40990919        0.00441571        0.10037059        0.28802878        0.01495135        0.00214277
       -7.54754755        0.75728174        0.00303308        0.20969098        0.50035300        0.03658174        0.00762294
       -7.53753754        0.39073873        0.00288192        0.08993126        0.28037533        0.01511622        0.00243399
       -7.52752753        0.52994014        0.00264800        0.13100720        0.37265459        0.01897373        0.00465662
       -7.51751752        0.43850287        0.00230894        0.09984743        0.31695047        0.01590378        0.00349225
       -7.50750751        0.41749237        0.00206227        0.09136559        0.30629864        0.01457075        0.00319512
       -7.49749750        0.43966168        0.00210433        0.09435525        0.32490137        0.01489334        0.00340739
       -7.48748749        0.81126212        0.00248880        0.10274639        0.67967434        0.02203699        0.00431560
       -7.47747748        0.63370100        0.00321186        0.11397474        0.49277335        0.01946595        0.00427511
       -7.46746747        0.48782544        0.00427611        0.12529706        0.33634733        0.01770197        0.00420297
       -7.45745746        0.37620553        0.00281414        0.10672264        0.24889253        0.01405854        0.00371769
       -7.44744745        0.40273056        0.00323557        0.11012011        0.27078087        0.01481261        0.00378140
       -7.43743744        0.48752960        0.00382126        0.12430608        0.33817405        0.01694317        0.00428504
       -7.42742743        0.53496977        0.00450708        0.12045135        0.38781151        0.01816906        0.00403077
       -7.41741742        0.40414079        0.00302839        0.09240193        0.29144777        0.01409818        0.00316452
       -7.40740741        0.42205625        0.00308788        0.09025367        0.31062047        0.01502213        0.00307210
       -7.39739740        0.43114619        0.00314498        0.09069199        0.31830846        0.01594549        0.00305526
       -7.38738739        0.42507405        0.00319775        0.09313319        0.30900746        0.01664745        0.00308820
       -7.37737738        0.43321043        0.00324567        0.09726351        0.31183647        0.01765515        0.00320964
       -7.36736737        0.45247770        0.00328678        0.10189205        0.32503636        0.01889125        0.00337126
       -7.35735736        0.47678699        0.00352060        0.10899900        0.34032738        0.02037781        0.00356219
       -7.34734735        0.50100330        0.00376578        0.11917165        0.35229798        0.02194017        0.00382772
       -7.33733734        0.47690512        0.00351973        0.11484708        0.33410239        0.02077750        0.00365841
       -7.32732733        0.48464352        0.00332686        0.12847036        0.32527800        0.02339463        0.00417368
       -7.31731732        0.46110007        0.00318495        0.12282194        0.31036870        0.02075515        0.00396933
       -7.30730731        0.45183480        0.00305733        0.12112701        0.30360456        0.02013506        0.00391084
       -7.29729730        0.44413722        0.00296028        0.11930095        0.29846199        0.01957814        0.00383586
       -7.28728729        0.47438183        0.00381204        0.12164905        0.32575406        0.01956840        0.00359828
       -7.27727728        0.44698662        0.00318474        0.11178157        0.31057458        0.01811858        0.00332715
       -7.26726727        0.44906493        0.00269809        0.11100911        0.31383053        0.01812476        0.00340245
       -7.25725726        0.38901332        0.00235696        0.10285932        0.26465369        0.01615683        0.00298652
       -7.24724725        0.35994831        0.00218471        0.09752595        0.24200110        0.01558353        0.00265302
       -7.23723724        0.31650041        0.00184607        0.08533088        0.21271615        0.01434904        0.00225827
       -7.22722723        0.28406371        0.00156798        0.07668348        0.19019663        0.01358304        0.00203259
       -7.21721722        0.25990941        0.00144520        0.06889046        0.17473323        0.01306434        0.00177617
       -7.20720721        0.24913497        0.00147026        0.06471718        0.16838908        0.01296525        0.00159321
       -7.19719720        0.25211047        0.00157631        0.06550148        0.17019245        0.01329373        0.00154650
       -7.18718719        0.28636073        0.00179665        0.07380955        0.19333162        0.01570543        0.00171748
       -7.17717718        0.24233227        0.00188371        0.07069770        0.15421521        0.01401451        0.00152113
       -7.16716717        0.49522030        0.00553353        0.16962381        0.29004003        0.02802836        0.00199457
       -7.15715716        0.44481809        0.00378382        0.17832190        0.22734606        0.03223999        0.00312631
       -7.14714715        0.33819482        0.00160388        0.16192761        0.14053207        0.02989036        0.00424091
       -7.13713714        0.22117954        0.00090892        0.10575427        0.09417158        0.01791430        0.00243047
       -7.12712713        0.26489699        0.00059828        0.13488287        0.10064975        0.02461214        0.00415394
       -7.11711712        0.45379101        0.00040136        0.11361944        0.30631434        0.02895424        0.00450164
       -7.10710711        0.67643921        0.00112120        0.23980608        0.38636735        0.04015069        0.00899389
       -7.09709710        0.83358600        0.00284444        0.23725961        0.53639724        0.05014972        0.00693499
       -7.08708709        0.03725550        0.00007591        0.01617574        0.01825458        0.00222688        0.00052238
       -7.07707708        0.14542008        0.00011503        0.07466792        0.05982868        0.00805379        0.00275466
       -7.06706707        0.18643823        0.00020310        0.08519633        0.08692031        0.01103313        0.00308537
       -7.05705706        0.22281499        0.00023994        0.09557001        0.10915392        0.01438819        0.00346293
       -7.04704705        0.26551815        0.00024305        0.10262874        0.13906010        0.01961987        0.00396639
       -7.03703704        0.44248318        0.00050443        0.14137898        0.25969880        0.03552349        0.00537748
       -7.02702703        0.28506674        0.00021200        0.08879949        0.17032644        0.02213861        0.00359020
       -7.01701702        0.53809638        0.00087891        0.16746669        0.31930457        0.04457725        0.00586895
       -7.00700701        0.38569610        0.00092436        0.11445355        0.23596853        0.03002721        0.00432244
       -6.99699700        0.35415877        0.00193889        0.10584632        0.21754398        0.02504731        0.00378227
       -6.98698699        0.38145176        0.00366010        0.10005062        0.25322505        0.02108650        0.00342949
       -6.97697698        0.43372638        0.00660490        0.09332327        0.31529858        0.01579250        0.00270714
       -6.96696697        0.64687138        0.01138693        0.11404192        0.50199555        0.01641927        0.00302771
       -6.95695696        1.11921191        0.02288851        0.14681852        0.93058366        0.01624620        0.00267503
       -6.94694695        1.57432206        0.03029400        0.20177174        1.31296598        0.02500701        0.00428333
       -6.93693694        1.74345520        0.03297960        0.19181661        1.49204800        0.02269515        0.00391585
       -6.92692693        0.71257990        0.01036989        0.08037770        0.60607203        0.01386005        0.00190022
       -6.91691692        1.70198876        0.00142263        0.62593699        0.88752277        0.17196938        0.01513698
       -6.90690691        0.32979126        0.00056048        0.12458138        0.17139121        0.02933513        0.00392305
       -6.89689690        0.10748244        0.00078130        0.03062139        0.06866310        0.00676073        0.00065593
       -6.88688689        0.07840972        0.00097016        0.01788901        0.05627052        0.00313675        0.00014328
