#  aims_uuid : 77AB665D-E097-4832-AD15-D74F07427DEE                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.383530 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.32617992        0.81631395        0.08046649        0.68907740        0.04074425        0.00540118        0.00062462
       -4.31616991        1.20739703        0.11757054        1.01846041        0.06220755        0.00830755        0.00085097
       -4.30615990        4.51653358        0.37867944        3.82864678        0.27142443        0.03380950        0.00397342
       -4.29614989        0.83045439        0.07890317        0.70315035        0.04275717        0.00523311        0.00041059
       -4.28613988        0.35793468        0.03433958        0.30317507        0.01786452        0.00233981        0.00021570
       -4.27612987        0.34249436        0.03340775        0.29024668        0.01642983        0.00220440        0.00020570
       -4.26611986        0.32632982        0.03249298        0.27665854        0.01491945        0.00206337        0.00019548
       -4.25610985        0.30944107        0.03159529        0.26241065        0.01333339        0.00191671        0.00018502
       -4.24609984        1.58366583        0.08837082        1.34491721        0.12780543        0.01955474        0.00301763
       -4.23608983        1.17938068        0.08441598        1.01790752        0.06496936        0.01036035        0.00172747
       -4.22607982        1.27151447        0.06294060        1.13823745        0.05882218        0.00944541        0.00206883
       -4.21606981        1.41127142        0.04128403        1.31342427        0.04676341        0.00742326        0.00237644
       -4.20605980        0.44553480        0.01628597        0.40951381        0.01638957        0.00262871        0.00071673
       -4.19604979        0.79976209        0.06715978        0.69864370        0.02826541        0.00493989        0.00075331
       -4.18603978        0.29352410        0.01685115        0.26156994        0.01253051        0.00212472        0.00044777
       -4.17602977        0.26080769        0.01424488        0.23330273        0.01093379        0.00191827        0.00040802
       -4.16601976        0.23431568        0.01256528        0.21063905        0.00909521        0.00166798        0.00034816
       -4.15600975        0.21417007        0.01182022        0.19368113        0.00702468        0.00137553        0.00026851
       -4.14599974        0.24261732        0.01436333        0.21774315        0.00852278        0.00169679        0.00029127
       -4.13598973        0.27448601        0.01766375        0.24402961        0.01038318        0.00209659        0.00031289
       -4.12597972        0.30622401        0.02153678        0.26951933        0.01231736        0.00252628        0.00032426
       -4.11596971        0.33783131        0.02598242        0.29421232        0.01432534        0.00298585        0.00032539
       -4.10595970        0.29589492        0.02236638        0.25614023        0.01417368        0.00288459        0.00033005
       -4.09594969        0.24325322        0.01665796        0.20982837        0.01376323        0.00265311        0.00035055
       -4.08593968        0.24379030        0.01652712        0.20915481        0.01488626        0.00284802        0.00037408
       -4.07592967        0.51037125        0.02197434        0.46183588        0.02117206        0.00459742        0.00079154
       -4.06591966        0.44671679        0.02555151        0.39361199        0.02241736        0.00452094        0.00061499
       -4.05590965        1.10090312        0.04017152        1.01438650        0.03637324        0.00839784        0.00157402
       -4.04589964        0.62230201        0.02698620        0.55973278        0.02886808        0.00575679        0.00095816
       -4.03588963        0.60545535        0.02306758        0.54584439        0.02978959        0.00572651        0.00102729
       -4.02587962        0.48806171        0.01584875        0.44586912        0.02149117        0.00403333        0.00081934
       -4.01586961        0.33124959        0.00877720        0.31153799        0.00887961        0.00159026        0.00046453
       -4.00585960        0.69497565        0.01390761        0.65779424        0.01913916        0.00302040        0.00111424
       -3.99584959        0.52582272        0.01298914        0.49287356        0.01692209        0.00218711        0.00085081
       -3.98583958        0.36540564        0.01074833        0.33961984        0.01296494        0.00149049        0.00058204
       -3.97582957        0.22986310        0.00779329        0.21178804        0.00872952        0.00120196        0.00035028
       -3.96581956        0.50277871        0.01765904        0.46084078        0.02079943        0.00258896        0.00089051
       -3.95580955        0.93741647        0.02988826        0.86161936        0.03971889        0.00441999        0.00176997
       -3.94579954        0.77005128        0.02550012        0.70285383        0.03600003        0.00421569        0.00148161
       -3.93578953        1.30862599        0.04274979        1.20273266        0.05507423        0.00554526        0.00252404
       -3.92577952        0.82628379        0.02632967        0.75769764        0.03649857        0.00415736        0.00160054
       -3.91576951        0.80958977        0.02521943        0.74345418        0.03534542        0.00400323        0.00156751
       -3.90575950        0.79288136        0.02405394        0.72924306        0.03417945        0.00387039        0.00153452
       -3.89574949        0.73852386        0.02146990        0.68106124        0.03101482        0.00355247        0.00142543
       -3.88573948        0.72828556        0.01978222        0.67409367        0.02956491        0.00344551        0.00139925
       -3.87572947        0.91874191        0.02379587        0.85408757        0.03513095        0.00400083        0.00172668
       -3.86571946        1.07198098        0.02554770        1.00293270        0.03689118        0.00462895        0.00198044
       -3.85570945        0.76297390        0.01490456        0.71934768        0.02391548        0.00343367        0.00137250
       -3.84569944        2.04381745        0.05042930        1.90512758        0.07564312        0.00910224        0.00351521
       -3.83568943        2.92598888        0.10067504        2.70035200        0.10634192        0.01528096        0.00333897
       -3.82567942        2.50989567        0.07237853        2.31576100        0.10529985        0.01253576        0.00392054
       -3.81566941        1.04562934        0.02928023        0.94759078        0.05844520        0.00851847        0.00179466
       -3.80565940        1.55191721        0.04581337        1.41070364        0.08144567        0.01200752        0.00194701
       -3.79564939        1.59733020        0.04875760        1.46061581        0.07274307        0.01326382        0.00194990
       -3.78563938        1.52526453        0.03520574        1.41538634        0.05919061        0.01327482        0.00220701
       -3.77562937        2.35362738        0.03935141        2.21033612        0.08214277        0.01794899        0.00384810
       -3.76561936        2.17177383        0.03535451        2.04030920        0.07525401        0.01695098        0.00390513
       -3.75560935        2.52213166        0.02428396        2.36687629        0.09542098        0.03094235        0.00460808
       -3.74559934        0.51479956        0.00838070        0.48747555        0.01528314        0.00283986        0.00082031
       -3.73558933        1.48456492        0.03282179        1.36502161        0.07455599        0.01010580        0.00205973
       -3.72557932        1.33989677        0.02331755        1.23812779        0.06397363        0.01254413        0.00193368
       -3.71556931        3.16288693        0.03267179        2.96362854        0.12356645        0.03772046        0.00529968
       -3.70555930        0.45017834        0.00548730        0.40572078        0.02955827        0.00831588        0.00109610
       -3.69554929        0.25843469        0.00392312        0.23087051        0.01859639        0.00440864        0.00063603
       -3.68553928        0.36386337        0.00589469        0.32524019        0.02619404        0.00566735        0.00086711
       -3.67552927        0.47551927        0.00736138        0.43242040        0.02911190        0.00564063        0.00098496
       -3.66551926        0.70342246        0.01057402        0.65170670        0.03433746        0.00557457        0.00122971
       -3.65550925        1.94351653        0.03624916        1.79709682        0.09289248        0.01387958        0.00339849
       -3.64549924        1.04360586        0.01515679        0.97107860        0.04730562        0.00835458        0.00171025
       -3.63548923        1.20864782        0.01689279        1.12395950        0.05472234        0.01100507        0.00206812
       -3.62547922        2.21196080        0.01809620        2.07859530        0.08655498        0.02482780        0.00388652
       -3.61546921        0.87053421        0.01341690        0.81508781        0.03488007        0.00578911        0.00136032
       -3.60545920        0.79466647        0.01170935        0.74507376        0.03153904        0.00513331        0.00121101
       -3.59544919        0.71431755        0.01008269        0.67012356        0.02847919        0.00456380        0.00106831
       -3.58543918        0.63921336        0.00865941        0.59953889        0.02597759        0.00409422        0.00094326
       -3.57542917        0.59624380        0.00776264        0.55922049        0.02467413        0.00372378        0.00086276
       -3.56541916        0.55139256        0.00695407        0.51675435        0.02351830        0.00338001        0.00078583
       -3.55540915        0.50465966        0.00623372        0.47214049        0.02251010        0.00306290        0.00071246
       -3.54539914        0.53522990        0.00603484        0.50115364        0.02436375        0.00295677        0.00072090
       -3.53538913        0.50763181        0.00589986        0.46884796        0.02908529        0.00310618        0.00069252
       -3.52537912        0.36380145        0.00498294        0.33473750        0.02108188        0.00245164        0.00054749
       -3.51536911        0.25783651        0.00377326        0.23724559        0.01446326        0.00193362        0.00042078
       -3.50535910        0.43884006        0.00378195        0.41339006        0.01885739        0.00224485        0.00056581
       -3.49534909        1.12557851        0.01199263        1.02028286        0.07339315        0.01724239        0.00266748
       -3.48533908        1.03464589        0.00417048        0.95217909        0.06000175        0.01609796        0.00219661
       -3.47532907        0.30299678        0.00315728        0.27581616        0.01987238        0.00359860        0.00055237
       -3.46531906        0.32050132        0.00369139        0.29308834        0.01956374        0.00359611        0.00056174
       -3.45530905        0.33432449        0.00412386        0.30645560        0.01947468        0.00369222        0.00057813
       -3.44529904        0.34446631        0.00445469        0.31591796        0.01960520        0.00388693        0.00060153
       -3.43528903        0.35092677        0.00468386        0.32147540        0.01995531        0.00418024        0.00063195
       -3.42527902        0.35370586        0.00481138        0.32312793        0.02052501        0.00457216        0.00066939
       -3.41526901        0.29413712        0.00447599        0.26926259        0.01630668        0.00358164        0.00051023
       -3.40525900        0.24516043        0.00456679        0.22486875        0.01291811        0.00247086        0.00033591
       -3.39524899        0.23054065        0.00488676        0.21019509        0.01289512        0.00227396        0.00028971
       -3.38523898        0.21564006        0.00509222        0.19554979        0.01268640        0.00206594        0.00024572
       -3.37522897        0.20045867        0.00518318        0.18093283        0.01229194        0.00184679        0.00020393
       -3.36521896        0.18499648        0.00515964        0.16634422        0.01171175        0.00161652        0.00016435
       -3.35520895        0.16925348        0.00502159        0.15178396        0.01094582        0.00137513        0.00012698
       -3.34519894        0.15322968        0.00476905        0.13725204        0.00999416        0.00112262        0.00009182
       -3.33518893        0.13791026        0.00443744        0.12363613        0.00891310        0.00086446        0.00005913
       -3.32517892        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.31516891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.30515890        1.15187950        0.01391832        1.04604117        0.07785818        0.01214652        0.00191530
       -3.29514889        1.25807380        0.02206377        1.12964332        0.09394976        0.01099087        0.00142609
       -3.28513888        1.20263345        0.02797554        1.08112479        0.08169883        0.01065883        0.00117546
       -3.27512887        0.71322917        0.00747292        0.65042691        0.04348567        0.01043358        0.00141009
       -3.26511886        1.05030391        0.00871854        0.97173166        0.05290046        0.01491801        0.00203524
       -3.25510885        0.24875335        0.00160531        0.23370873        0.01048436        0.00258985        0.00036510
       -3.24509884        0.24601653        0.00166841        0.23000280        0.01141597        0.00256731        0.00036203
       -3.23508883        0.27801892        0.00226905        0.25720796        0.01537080        0.00278318        0.00038793
       -3.22507882        1.12097996        0.01765904        1.00748383        0.08455872        0.00973852        0.00153985
       -3.21506881        1.25144523        0.02283577        1.12053741        0.09416221        0.01186441        0.00204542
       -3.20505880        0.45402174        0.00523956        0.41035785        0.03344705        0.00432835        0.00064892
       -3.19504879        0.44199967        0.00485516        0.39839763        0.03378571        0.00430995        0.00065122
       -3.18503878        0.43783197        0.00445314        0.39317871        0.03495504        0.00455536        0.00068973
       -3.17502877        0.43378060        0.00403385        0.38808947        0.03612782        0.00480126        0.00072820
       -3.16501876        0.42984557        0.00359729        0.38312994        0.03730406        0.00504765        0.00076663
       -3.15500875        0.42602688        0.00314348        0.37830009        0.03848376        0.00529454        0.00080502
       -3.14499874        0.42232453        0.00267240        0.37359994        0.03966691        0.00554191        0.00084337
       -3.13498873        0.26560778        0.00188958        0.23536481        0.02324606        0.00444498        0.00066235
       -3.12497872        0.27245983        0.00164566        0.24074881        0.02442259        0.00491739        0.00072538
       -3.11496871        0.25451659        0.00142810        0.22471604        0.02335160        0.00437097        0.00064988
       -3.10495870        0.20835862        0.00127734        0.18467020        0.01944791        0.00255892        0.00040427
       -3.09494869        0.23785954        0.00119971        0.21049064        0.02295597        0.00277239        0.00044083
       -3.08493868        0.27298317        0.00116770        0.24131389        0.02717993        0.00285819        0.00046345
       -3.07492867        0.05649257        0.00049102        0.05135020        0.00386769        0.00066855        0.00011512
       -3.06491866        0.43729691        0.00345045        0.39689374        0.03024421        0.00574996        0.00095856
       -3.05490865        0.51138784        0.00332959        0.46521483        0.03360119        0.00801440        0.00122783
       -3.04489864        1.04659084        0.00475647        0.95942227        0.06153179        0.01827660        0.00260370
       -3.03488863        0.28275995        0.00117468        0.26144905        0.01604289        0.00355452        0.00053881
       -3.02487862        0.27292125        0.00123874        0.25289647        0.01496865        0.00332080        0.00049660
       -3.01486861        0.26243398        0.00128727        0.24368329        0.01391586        0.00309169        0.00045587
       -3.00485860        0.25129813        0.00132028        0.23380950        0.01288453        0.00286719        0.00041662
       -2.99484859        0.23951370        0.00133777        0.22327512        0.01187466        0.00264730        0.00037886
       -2.98483858        0.23739111        0.00137270        0.22146249        0.01153523        0.00264752        0.00037316
       -2.97482857        0.25610721        0.00145100        0.23845573        0.01264515        0.00311868        0.00043665
       -2.96481856        0.27343451        0.00149761        0.25398911        0.01383891        0.00360361        0.00050528
       -2.95480855        0.28937300        0.00151253        0.26806263        0.01511650        0.00410231        0.00057903
       -2.94479854        0.30392269        0.00149575        0.28067629        0.01647794        0.00461479        0.00065793
       -2.93478853        0.31708356        0.00144728        0.29183009        0.01792322        0.00514103        0.00074195
       -2.92477852        0.32885563        0.00136711        0.30152402        0.01945233        0.00568105        0.00083112
       -2.91476851        0.29561343        0.00086098        0.26739995        0.02053991        0.00591389        0.00089869
       -2.90475850        0.27164635        0.00042625        0.24225313        0.02176467        0.00622642        0.00097588
       -2.89474849        0.20898796        0.00035608        0.18652244        0.01667182        0.00470133        0.00073629
       -2.88473848        0.21281836        0.00030999        0.18971776        0.01709296        0.00492423        0.00077342
       -2.87472847        0.15067782        0.00027313        0.13457804        0.01190968        0.00338445        0.00053252
       -2.86471846        0.14525643        0.00025819        0.12978169        0.01139205        0.00330430        0.00052018
       -2.85470845        0.14638669        0.00027414        0.13078503        0.01152596        0.00328238        0.00051918
       -2.84469844        0.19561603        0.00084452        0.17493102        0.01546755        0.00377320        0.00059975
       -2.83468843        0.40814631        0.00353187        0.36542481        0.03235158        0.00592220        0.00091584
       -2.82467842        0.64897858        0.00720819        0.58141931        0.05104740        0.00812386        0.00117981
       -2.81466841        1.10038777        0.01198667        0.98466573        0.08670330        0.01491164        0.00212042
       -2.80465840        1.29052690        0.01801736        1.15360361        0.10321143        0.01398038        0.00171412
       -2.79464839        0.99693255        0.01551845        0.89642527        0.07423345        0.00965757        0.00109780
       -2.78463838        2.39921140        0.04656099        2.17777524        0.15202616        0.02091976        0.00192925
       -2.77462837        0.24009082        0.01385251        0.21693995        0.00695649        0.00165228        0.00068959
       -2.76461836        0.32075554        0.01263892        0.28914211        0.01509425        0.00302664        0.00085362
       -2.75460835        0.71815737        0.03213209        0.64772116        0.02988740        0.00641123        0.00200549
       -2.74459834        0.81785820        0.02021021        0.73398266        0.05222887        0.00937492        0.00206154
       -2.73458833        1.47381866        0.02113820        1.31865762        0.11748395        0.01426887        0.00227002
       -2.72457832        1.97793625        0.03406751        1.78830789        0.13387238        0.01936270        0.00232577
       -2.71456831        0.58938679        0.01184821        0.53417519        0.03554689        0.00658927        0.00122725
       -2.70455830        0.69945981        0.01577341        0.63555902        0.03765953        0.00869942        0.00176843
       -2.69454829        0.49909828        0.01886380        0.45748485        0.01663309        0.00481987        0.00129667
       -2.68453828        0.19041168        0.00542517        0.17781013        0.00491851        0.00184663        0.00041125
       -2.67452827        0.14352196        0.00077914        0.13554196        0.00503862        0.00189435        0.00026790
       -2.66451826        0.33823566        0.00980960        0.31429392        0.00961335        0.00367092        0.00084787
       -2.65450825        0.32396290        0.00888200        0.30146449        0.00932228        0.00349613        0.00079800
       -2.64449824        0.72157059        0.02639770        0.66158685        0.02596941        0.00593361        0.00168301
       -2.63448823        0.91446457        0.04052479        0.84063906        0.02464115        0.00649544        0.00216413
       -2.62447822        0.83992604        0.03413603        0.77304644        0.02416813        0.00660068        0.00197475
       -2.61446821        0.76872959        0.02888534        0.70847944        0.02309697        0.00648568        0.00178215
       -2.60445820        0.70087522        0.02477271        0.64693808        0.02142768        0.00615043        0.00158632
       -2.59444819        0.63636293        0.02179815        0.58842234        0.01916025        0.00559493        0.00138726
       -2.58443818        0.97541135        0.02245468        0.89074492        0.04959584        0.01013531        0.00248059
       -2.57442817        0.55669089        0.02065781        0.51503555        0.01628159        0.00374014        0.00097579
       -2.56441816        0.68775765        0.02666776        0.63637970        0.01869499        0.00476416        0.00125103
       -2.55440815        0.86918734        0.03551740        0.80448269        0.02171788        0.00588270        0.00158666
       -2.54439814        1.05328246        0.04419384        0.97509850        0.02515509        0.00694646        0.00188857
       -2.53438813        1.24004300        0.05269710        1.14822712        0.02900661        0.00795542        0.00215676
       -2.52437812        1.27535722        0.05565307        1.18075971        0.02932476        0.00752406        0.00209560
       -2.51436811        2.44932455        0.10162599        2.27611813        0.05344504        0.01482449        0.00331090
       -2.50435810        2.78077166        0.12098254        2.58426594        0.05611763        0.01549317        0.00391237
       -2.49434809        2.71749804        0.12502894        2.52612513        0.04806429        0.01419466        0.00408502
       -2.48433808        2.42843599        0.09440369        2.24685012        0.06706774        0.01615693        0.00395751
       -2.47432807        2.15463422        0.08606147        1.99505277        0.05553621        0.01410144        0.00388234
       -2.46431806        1.54222505        0.05747094        1.42548329        0.04514986        0.01108733        0.00303362
       -2.45430805        1.13506964        0.04142693        1.04790651        0.03499139        0.00844995        0.00229487
       -2.44429804        1.80530348        0.07909356        1.68223282        0.03138403        0.01003538        0.00255769
       -2.43428803        1.15463287        0.04132112        1.06827129        0.03431542        0.00867061        0.00205444
       -2.42427802        1.13858569        0.03909879        1.05350555        0.03521950        0.00878171        0.00198014
       -2.41426801        1.12462966        0.03735998        1.04127242        0.03527225        0.00880251        0.00192250
       -2.40425800        5.86531874        0.07036024        5.30968977        0.39883232        0.07281767        0.01361873
       -2.39424799        1.22351554        0.03615446        1.13435880        0.04061415        0.01020330        0.00218483
       -2.38423798        0.99236452        0.03620385        0.92628670        0.02184888        0.00653416        0.00149094
       -2.37422797        4.70797897        0.23651734        4.42480611        0.02280307        0.01783757        0.00601488
       -2.36421796        0.90788121        0.03390766        0.84746696        0.01954734        0.00573497        0.00122427
       -2.35420795        1.30973609        0.04815348        1.22037520        0.03115574        0.00834629        0.00170540
       -2.34419794        1.18443952        0.04174420        1.10285759        0.03038160        0.00786221        0.00159393
       -2.33418793        1.11970252        0.03982138        1.04447944        0.02669415        0.00720108        0.00150648
       -2.32417792        1.51489787        0.05512414        1.41610378        0.03227787        0.00926073        0.00213135
       -2.31416791        1.36765670        0.05508596        1.28529484        0.01848114        0.00695837        0.00183639
       -2.30415790        1.32704206        0.04973181        1.24570419        0.02200936        0.00772849        0.00186821
       -2.29414789        1.21512751        0.03980949        1.13605173        0.02913252        0.00841539        0.00171838
       -2.28413788        1.48839339        0.04751726        1.38746907        0.04057320        0.01067419        0.00215967
       -2.27412787        1.28725288        0.03117048        1.19163164        0.05081701        0.01164480        0.00198896
       -2.26411786        1.41398717        0.02998903        1.30654234        0.06134508        0.01376292        0.00234780
       -2.25410785        0.86544675        0.01833668        0.79406913        0.04400586        0.00805417        0.00098091
       -2.24409784        0.39821880        0.00450016        0.36306075        0.02586892        0.00449143        0.00029755
       -2.23408783        0.36523699        0.00557799        0.33610418        0.01976649        0.00356040        0.00022793
       -2.22407782        0.22447138        0.00234957        0.20713465        0.01212005        0.00256577        0.00030134
       -2.21406781        0.70963539        0.00236427        0.65941833        0.03638985        0.00972690        0.00173605
       -2.20405780        0.27288786        0.00233785        0.25184764        0.01508186        0.00322583        0.00039468
       -2.19404779        0.22849649        0.00231266        0.21043391        0.01289731        0.00258638        0.00026622
       -2.18403778        0.62443117        0.01053943        0.57712263        0.03057969        0.00570136        0.00048806
       -2.17402777        0.61414266        0.01345775        0.57373599        0.02162188        0.00474664        0.00058041
       -2.16401776        1.79659579        0.06420815        1.69764160        0.02543987        0.00757086        0.00173531
       -2.15400775        0.65246850        0.01798130        0.61202152        0.01771572        0.00412153        0.00062842
       -2.14399774        1.03149187        0.03542532        0.97269669        0.01705192        0.00527339        0.00104455
       -2.13398773        0.79837026        0.02584657        0.75185839        0.01549817        0.00436741        0.00079973
       -2.12397772        0.73659916        0.02338918        0.69406447        0.01436274        0.00403364        0.00074914
       -2.11396771        0.77258160        0.02473216        0.72866548        0.01420233        0.00417728        0.00080436
       -2.10395770        0.98734094        0.02669523        0.92475194        0.02782514        0.00703861        0.00103003
       -2.09394769        0.95122050        0.02847746        0.89518842        0.02055783        0.00593648        0.00106030
       -2.08393768        0.92086866        0.02936957        0.87001788        0.01520987        0.00514261        0.00112872
       -2.07392767        0.79037670        0.02656377        0.74856632        0.01045093        0.00387905        0.00091663
       -2.06391766        0.80987117        0.02640123        0.76665919        0.01165523        0.00418934        0.00096618
       -2.05390765        0.91828811        0.02920738        0.86872698        0.01424575        0.00497657        0.00113143
       -2.04389764        0.89577545        0.02607065        0.84550294        0.01754028        0.00552552        0.00113606
       -2.03388763        0.71243282        0.02117876        0.67300284        0.01331336        0.00411647        0.00082140
       -2.02387762        0.70335605        0.01934441        0.66431057        0.01448513        0.00437944        0.00083651
       -2.01386761        0.70723970        0.01826150        0.66839174        0.01514116        0.00457826        0.00086703
       -2.00385760        0.71856085        0.01790670        0.68001355        0.01509541        0.00464509        0.00090012
       -1.99384759        0.74868986        0.01818212        0.70924641        0.01551861        0.00480003        0.00094268
       -1.98383758        0.78890510        0.01871678        0.74776551        0.01641888        0.00502037        0.00098357
       -1.97382757        0.84034001        0.01954983        0.79669188        0.01774871        0.00531936        0.00103024
       -1.96381756        0.90886082        0.02124127        0.86195931        0.01897850        0.00560067        0.00108107
       -1.95380755        0.86582487        0.02013814        0.82140724        0.01794195        0.00532037        0.00101717
       -1.94379754        0.99589565        0.02429066        0.94648486        0.01870671        0.00533292        0.00108051
       -1.93378753        0.92385111        0.02278882        0.87821515        0.01677151        0.00507563        0.00100001
       -1.92377752        0.90851069        0.02229479        0.86393810        0.01634236        0.00497855        0.00095690
       -1.91376751        0.89207387        0.02168846        0.84848641        0.01608156        0.00490745        0.00090998
       -1.90375750        0.86285991        0.01962267        0.81883834        0.01815138        0.00535483        0.00089270
       -1.89374749        0.79604012        0.01770055        0.75566217        0.01688510        0.00499167        0.00080063
       -1.88373748        0.80332074        0.01776023        0.76325995        0.01656795        0.00495419        0.00077843
       -1.87372747        0.70991722        0.01555993        0.67470881        0.01452355        0.00443395        0.00069098
       -1.86371746        0.64709809        0.01335714        0.61477849        0.01411659        0.00422043        0.00062545
       -1.85370745        0.56191158        0.01078466        0.53398647        0.01282652        0.00377041        0.00054352
       -1.84369744        0.51579795        0.00943924        0.49068709        0.01175253        0.00342414        0.00049495
       -1.83368743        0.46953574        0.00782313        0.44686550        0.01119344        0.00320499        0.00044868
       -1.82367742        0.44125918        0.00656429        0.41996825        0.01114719        0.00315521        0.00042424
       -1.81366741        0.44029337        0.00607435        0.41908564        0.01144202        0.00326090        0.00043046
       -1.80365740        0.50350972        0.00622946        0.47956643        0.01347829        0.00372048        0.00051506
       -1.79364739        0.46521794        0.00598064        0.44258340        0.01300588        0.00320997        0.00043805
       -1.78363738        0.86678979        0.00878711        0.81708854        0.03239212        0.00792595        0.00059607
       -1.77362737        1.03644704        0.01294283        0.98277847        0.03311283        0.00689080        0.00072211
       -1.76361736        1.14633781        0.02042637        1.09696594        0.02378978        0.00433085        0.00082487
       -1.75360735        0.92623357        0.02107010        0.88965688        0.01197607        0.00312742        0.00040310
       -1.74359734        1.10873066        0.02322761        1.06590303        0.01606219        0.00278024        0.00075760
       -1.73358733        1.10885071        0.01608462        1.06478263        0.02331134        0.00396484        0.00070728
       -1.72357732        1.97265358        0.03970581        1.89878566        0.02571754        0.00692032        0.00152426
       -1.71356731        1.98548881        0.02841918        1.90334860        0.04198938        0.01065266        0.00107898
       -1.70355730        0.11444836        0.00234483        0.11049704        0.00097558        0.00052531        0.00010560
       -1.69354729        0.53455960        0.01315672        0.51651825        0.00282103        0.00156969        0.00049390
       -1.68353728        0.62223083        0.01367422        0.60121884        0.00477582        0.00199810        0.00056384
       -1.67352727        0.72555643        0.01429256        0.70101671        0.00733402        0.00228224        0.00063090
       -1.66351726        0.89097100        0.01569283        0.86100437        0.01099653        0.00258434        0.00069293
       -1.65350725        1.35356047        0.01782234        1.30778377        0.02266403        0.00432842        0.00096192
       -1.64349724        0.87691950        0.01157346        0.84730307        0.01493179        0.00251484        0.00059635
       -1.63348723        1.53416379        0.01695590        1.48245534        0.02801705        0.00566166        0.00107383
       -1.62347722        1.10362033        0.01253646        1.06553557        0.02115069        0.00362457        0.00077305
       -1.61346721        0.95273279        0.01194638        0.91720437        0.01938486        0.00342414        0.00077304
       -1.60345720        0.85055439        0.01175490        0.81412402        0.02011531        0.00374098        0.00081919
       -1.59344719        0.67841819        0.01150417        0.64068235        0.02055862        0.00474724        0.00092581
       -1.58343718        0.75536222        0.01493308        0.70328269        0.02854587        0.00727150        0.00132909
       -1.57342717        0.74579754        0.01756777        0.66542928        0.04766199        0.01308807        0.00205044
       -1.56341716        1.13548909        0.02626629        1.02300118        0.06509362        0.01811585        0.00301215
       -1.55340715        1.03088246        0.02696386        0.91279855        0.06778602        0.02001745        0.00331658
       -1.54339714        0.51195567        0.00921066        0.46630581        0.02715558        0.00795413        0.00132949
       -1.53338713        4.94653039        0.03184346        4.81078910        0.06949805        0.03211699        0.00228279
       -1.52337712        1.03871731        0.00952585        1.00736591        0.01687363        0.00432370        0.00062823
       -1.51336711        0.20884548        0.00142968        0.20048799        0.00515510        0.00162564        0.00014707
       -1.50335710        0.07908949        0.00036640        0.07383541        0.00348024        0.00132284        0.00008461
