#  aims_uuid : 77AB665D-E097-4832-AD15-D74F07427DEE                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.61961962        1.17518743        0.08449437        1.01428633        0.06437841        0.01029455        0.00173376
       -9.60960961        1.26048657        0.06313588        1.12865736        0.05730549        0.00931027        0.00207756
       -9.59959960        1.39278326        0.04172802        1.29696445        0.04446851        0.00724013        0.00238215
       -9.58958959        0.43542711        0.01670824        0.40019306        0.01527705        0.00253940        0.00070937
       -9.57957958        0.80448107        0.06692966        0.70333933        0.02853924        0.00492256        0.00075029
       -9.56956957        0.29888131        0.01683502        0.26625198        0.01320211        0.00215809        0.00043410
       -9.55955956        0.26585978        0.01430638        0.23747252        0.01171761        0.00197159        0.00039169
       -9.54954955        0.23711177        0.01267584        0.21274393        0.00964536        0.00171151        0.00033512
       -9.53953954        0.21278015        0.01194993        0.19218899        0.00699676        0.00137976        0.00026471
       -9.52952953        0.24188943        0.01444231        0.21689147        0.00855116        0.00171543        0.00028905
       -9.51951952        0.27492236        0.01768632        0.24426118        0.01053221        0.00213109        0.00031156
       -9.50950951        0.30796742        0.02148661        0.27100070        0.01258254        0.00257337        0.00032420
       -9.49949950        0.34102462        0.02584319        0.29711004        0.01470213        0.00304229        0.00032697
       -9.48948949        0.30054733        0.02213257        0.26048386        0.01465026        0.00294722        0.00033342
       -9.47947948        0.24874118        0.01636294        0.21500719        0.01429687        0.00271934        0.00035485
       -9.46946947        0.24960239        0.01620073        0.21466944        0.01543846        0.00291515        0.00037860
       -9.45945946        0.51624622        0.02163341        0.46743894        0.02171528        0.00466260        0.00079600
       -9.44944945        0.45232498        0.02521027        0.39899116        0.02292325        0.00458139        0.00061891
       -9.43943944        1.10596353        0.03984699        1.01927554        0.03681280        0.00845106        0.00157714
       -9.42942943        0.62629211        0.02667768        0.56364112        0.02921427        0.00579881        0.00096022
       -9.41941942        0.60810869        0.02279653        0.54851431        0.03001469        0.00575508        0.00102809
       -9.40940941        0.48900105        0.01568013        0.44688413        0.02157189        0.00404548        0.00081942
       -9.39939940        0.33077304        0.00878076        0.31106948        0.00886549        0.00159114        0.00046617
       -9.38938939        0.69524012        0.01420389        0.65790185        0.01897851        0.00303198        0.00112389
       -9.37937938        0.52589672        0.01391046        0.49252174        0.01636204        0.00222129        0.00088118
       -9.36936937        0.36518787        0.01168520        0.33896705        0.01239580        0.00152599        0.00061382
       -9.35935936        0.22924992        0.00813561        0.21099152        0.00854124        0.00121743        0.00036413
       -9.34934935        0.50112536        0.01597205        0.45987319        0.02190388        0.00253494        0.00084131
       -9.33933934        0.93661163        0.02956856        0.86092757        0.03994061        0.00441247        0.00176242
       -9.32932933        0.76927008        0.02607204        0.70180367        0.03565438        0.00423847        0.00150152
       -9.31931932        1.30849462        0.04293275        1.20252021        0.05496009        0.00555217        0.00252940
       -9.30930931        0.82667030        0.02626431        0.75813587        0.03652019        0.00415352        0.00159641
       -9.29929930        0.81037736        0.02503522        0.74435717        0.03543276        0.00399383        0.00155838
       -9.28928929        0.79414117        0.02370484        0.73069887        0.03436457        0.00385389        0.00151901
       -9.27927928        0.74007213        0.02111560        0.68280275        0.03120816        0.00353573        0.00140989
       -9.26926927        0.73023615        0.01962199        0.67611521        0.02966826        0.00343902        0.00139168
       -9.25925926        0.91969767        0.02377162        0.85502959        0.03516698        0.00400296        0.00172651
       -9.24924925        1.07622268        0.02470291        1.00791217        0.03710206        0.00458074        0.00192482
       -9.23923924        0.76244406        0.01490852        0.71882992        0.02389802        0.00343514        0.00137247
       -9.22922923        2.04586074        0.05036251        1.90760507        0.07529758        0.00906913        0.00352646
       -9.21921922        2.92054631        0.10087305        2.69510868        0.10596471        0.01525867        0.00334119
       -9.20920921        2.51037280        0.07340334        2.31538424        0.10495929        0.01268153        0.00394441
       -9.19919920        1.05340614        0.02928466        0.95487835        0.05884862        0.00859506        0.00179944
       -9.18918919        1.57197139        0.04563742        1.42873516        0.08338814        0.01228790        0.00192277
       -9.17917918        1.54993091        0.04834328        1.41385918        0.07272971        0.01315048        0.00184826
       -9.16916917        1.52710579        0.03510223        1.41729314        0.05930160        0.01322196        0.00218685
       -9.15915916        2.35547025        0.03916965        2.21240172        0.08217190        0.01789508        0.00383190
       -9.14914915        2.16922305        0.03529879        2.03818225        0.07483889        0.01699631        0.00390681
       -9.13913914        2.52583665        0.02440820        2.37006461        0.09598129        0.03077825        0.00460430
       -9.12912913        0.51566008        0.00836695        0.48832589        0.01530946        0.00283799        0.00081979
       -9.11911912        1.49322577        0.03296860        1.37329173        0.07480999        0.01008708        0.00206838
       -9.10910911        1.33711199        0.02324696        1.23549126        0.06387049        0.01257222        0.00193106
       -9.09909910        3.18552177        0.03251849        2.98578584        0.12435301        0.03757767        0.00528675
       -9.08908909        0.44975360        0.00549972        0.40528892        0.02954072        0.00832750        0.00109673
       -9.07907908        0.25832495        0.00392390        0.23076312        0.01858975        0.00441200        0.00063617
       -9.06906907        0.36381553        0.00589450        0.32519298        0.02619091        0.00566992        0.00086723
       -9.05905906        0.47554299        0.00736050        0.43244274        0.02911220        0.00564249        0.00098504
       -9.04904905        0.70353258        0.01057268        0.65181416        0.03434035        0.00557570        0.00122970
       -9.03903904        1.92873239        0.03624654        1.78333895        0.09209356        0.01364309        0.00341025
       -9.02902903        0.99279184        0.01514377        0.92383032        0.04452630        0.00753866        0.00175279
       -9.01901902        1.17097756        0.01688005        1.08895795        0.05264288        0.01039689        0.00209980
       -9.00900901        2.19652699        0.01811282        2.06473872        0.08522818        0.02450519        0.00394208
       -8.99899900        0.87222997        0.01347342        0.81682021        0.03479956        0.00577580        0.00136097
       -8.98898899        0.79723054        0.01178983        0.74769825        0.03141814        0.00511231        0.00121201
       -8.97897898        0.71740217        0.01017540        0.67328351        0.02833558        0.00453819        0.00106949
       -8.96896897        0.64246496        0.00875271        0.60287189        0.02582883        0.00406706        0.00094447
       -8.95895896        0.59928842        0.00784514        0.56234395        0.02453732        0.00369819        0.00086383
       -8.94894895        0.55387401        0.00701419        0.51930330        0.02341089        0.00335905        0.00078659
       -8.93893894        0.50622172        0.00625985        0.47374994        0.02244955        0.00304964        0.00071274
       -8.92892893        0.53464405        0.00598927        0.50056302        0.02441029        0.00296135        0.00072012
       -8.91891892        0.50397242        0.00575495        0.46511024        0.02928100        0.00313597        0.00069027
       -8.90890891        0.35929051        0.00480265        0.33013112        0.02132267        0.00248922        0.00054486
       -8.89889890        0.25484312        0.00362611        0.23419640        0.01464082        0.00196090        0.00041889
       -8.88888889        0.43965812        0.00370354        0.41427353        0.01886244        0.00225295        0.00056567
       -8.87887888        1.15141086        0.01132820        1.04224394        0.07690655        0.01816882        0.00276336
       -8.86886887        1.02527722        0.00437970        0.94384246        0.05902404        0.01585535        0.00217567
       -8.85885886        0.29195547        0.00333457        0.26597990        0.01877957        0.00334040        0.00052104
       -8.84884885        0.31202801        0.00379966        0.28541575        0.01884506        0.00342868        0.00053886
       -8.83883884        0.32807975        0.00417983        0.30068682        0.01905377        0.00359698        0.00056234
       -8.82882883        0.34011068        0.00447509        0.31179310        0.01940569        0.00384530        0.00059149
       -8.81881882        0.34812081        0.00468542        0.31873461        0.01990082        0.00417366        0.00062631
       -8.80880881        0.35211013        0.00481083        0.32151133        0.02053915        0.00458203        0.00066679
       -8.79879880        0.29316985        0.00448759        0.26826351        0.01631802        0.00359191        0.00050882
       -8.78878879        0.24454690        0.00461431        0.22420532        0.01291033        0.00248276        0.00033418
       -8.77877878        0.23017396        0.00495857        0.20976565        0.01287500        0.00228703        0.00028772
       -8.76876877        0.21546772        0.00517782        0.19530854        0.01265851        0.00207921        0.00024363
       -8.75875876        0.20042817        0.00527207        0.18083398        0.01226088        0.00185932        0.00020193
       -8.74874875        0.18505531        0.00524131        0.16634197        0.01168209        0.00162734        0.00016261
       -8.73873874        0.16934913        0.00508554        0.15183251        0.01092215        0.00138327        0.00012566
       -8.72872873        0.15330966        0.00480477        0.13730561        0.00998105        0.00112713        0.00009110
       -8.71871872        0.13792617        0.00443623        0.12365181        0.00891441        0.00086458        0.00005915
       -8.70870871        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.69869870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.68868869        1.15314524        0.01394502        1.04718770        0.07795011        0.01214726        0.00191515
       -8.67867868        1.25908149        0.02208774        1.13055854        0.09401550        0.01099353        0.00142618
       -8.66866867        1.19631365        0.02903701        1.07474282        0.08064076        0.01072009        0.00117298
       -8.65865866        0.71351242        0.00661242        0.65101274        0.04412596        0.01034933        0.00141197
       -8.64864865        1.05133973        0.00808302        0.97294472        0.05341529        0.01485978        0.00203692
       -8.63863864        0.24820682        0.00164491        0.23313725        0.01047628        0.00258591        0.00036247
       -8.62862863        0.24576110        0.00171745        0.22971823        0.01139758        0.00256771        0.00036013
       -8.61861862        0.27769354        0.00231668        0.25689217        0.01531256        0.00278600        0.00038613
       -8.60860861        1.12094804        0.01772364        1.00743107        0.08451120        0.00974287        0.00153927
       -8.59859860        1.23989168        0.02397248        1.11097203        0.09123489        0.01165610        0.00205617
       -8.58858859        0.45448170        0.00530127        0.41078266        0.03340990        0.00433881        0.00064905
       -8.57857858        0.44253992        0.00491400        0.39890459        0.03374857        0.00432111        0.00065165
       -8.56856857        0.43840801        0.00450665        0.39372471        0.03491980        0.00456647        0.00069038
       -8.55855856        0.43434740        0.00407958        0.38863081        0.03609643        0.00481159        0.00072898
       -8.54854855        0.43035809        0.00363281        0.38362289        0.03727846        0.00505646        0.00076747
       -8.53853854        0.42644009        0.00316632        0.37870095        0.03846589        0.00530110        0.00080583
       -8.52852853        0.42259339        0.00268012        0.37386499        0.03965873        0.00554549        0.00084407
       -8.51851852        0.26577196        0.00189319        0.23552490        0.02324433        0.00444679        0.00066274
       -8.50850851        0.27252554        0.00164756        0.24081166        0.02442296        0.00491782        0.00072554
       -8.49849850        0.25454983        0.00142834        0.22474701        0.02335370        0.00437084        0.00064995
       -8.48848849        0.20840426        0.00127770        0.18471177        0.01945144        0.00255903        0.00040432
       -8.47847848        0.23790930        0.00120045        0.21053565        0.02295976        0.00277257        0.00044087
       -8.46846847        0.27303910        0.00116892        0.24136402        0.02718424        0.00285848        0.00046345
       -8.45845846        0.05655548        0.00049091        0.05140951        0.00387117        0.00066863        0.00011527
       -8.44844845        0.43607114        0.00343988        0.39571414        0.03021154        0.00574775        0.00095784
       -8.43843844        0.49547718        0.00311469        0.44975128        0.03343641        0.00795562        0.00121917
       -8.42842843        0.98267876        0.00387250        0.89724053        0.06096076        0.01803689        0.00256808
       -8.41841842        0.29531701        0.00134902        0.27368813        0.01613487        0.00359914        0.00054585
       -8.40840841        0.28451243        0.00139966        0.26419128        0.01505616        0.00336227        0.00050306
       -8.39839840        0.27304426        0.00143457        0.25401959        0.01399844        0.00312991        0.00046176
       -8.38838839        0.26091250        0.00145374        0.24317305        0.01296172        0.00290206        0.00042193
       -8.37837838        0.24811715        0.00145717        0.23165168        0.01194599        0.00267873        0.00038358
       -8.36836837        0.24495272        0.00147798        0.22881283        0.01160698        0.00267749        0.00037744
       -8.35835836        0.26256416        0.00154296        0.24470840        0.01272289        0.00314922        0.00044070
       -8.34834835        0.27879594        0.00157563        0.25916088        0.01391742        0.00363306        0.00050895
       -8.33833834        0.29364806        0.00157600        0.27217028        0.01519056        0.00412903        0.00058219
       -8.32832833        0.30712051        0.00154406        0.28373659        0.01654231        0.00463713        0.00066042
       -8.31831832        0.31921331        0.00147981        0.29385982        0.01797268        0.00515734        0.00074365
       -8.30830831        0.32992644        0.00138325        0.30253997        0.01948166        0.00568968        0.00083187
       -8.29829830        0.29585008        0.00086444        0.26762606        0.02054671        0.00591434        0.00089854
       -8.28828829        0.27180037        0.00042431        0.24243415        0.02174786        0.00621909        0.00097497
       -8.27827828        0.20915902        0.00035368        0.18672985        0.01664807        0.00469213        0.00073529
       -8.26826827        0.21293421        0.00030844        0.18985592        0.01707865        0.00491845        0.00077275
       -8.25825826        0.15077365        0.00027195        0.13468876        0.01190043        0.00338048        0.00053205
       -8.24824825        0.14534669        0.00025704        0.12989020        0.01137958        0.00330010        0.00051977
       -8.23823824        0.14646880        0.00027296        0.13088466        0.01151399        0.00327842        0.00051878
       -8.22822823        0.19573228        0.00084352        0.17506061        0.01545887        0.00376993        0.00059936
       -8.21821822        0.40829927        0.00353188        0.36558759        0.03234465        0.00591949        0.00091567
       -8.20820821        0.64908863        0.00720681        0.58154455        0.05103608        0.00812124        0.00117995
       -8.19819820        1.09915733        0.01199804        0.98394016        0.08621163        0.01488011        0.00212738
       -8.18818819        1.28369211        0.01809434        1.14938425        0.10064025        0.01382331        0.00174995
       -8.17817818        0.99423429        0.01554038        0.89475585        0.07323076        0.00959508        0.00111221
       -8.16816817        2.41000348        0.04634360        2.18563913        0.15512330        0.02098727        0.00191018
       -8.15815816        0.23950592        0.01385613        0.21723391        0.00610090        0.00160645        0.00070853
       -8.14814815        0.31978745        0.01264143        0.28933976        0.01396180        0.00296716        0.00087730
       -8.13813814        0.71679733        0.03213217        0.64756264        0.02872268        0.00635245        0.00202739
       -8.12812813        0.81611485        0.02020670        0.73321997        0.05128146        0.00933154        0.00207519
       -8.11811812        1.41432244        0.02188515        1.26217234        0.11376061        0.01438228        0.00212205
       -8.10810811        1.97055667        0.03391815        1.78149843        0.13349149        0.01934914        0.00229946
       -8.09809810        0.59389083        0.01201065        0.53746639        0.03652023        0.00668044        0.00121312
       -8.08808809        0.70262459        0.01588318        0.63798420        0.03824487        0.00874973        0.00176260
       -8.07807808        0.49974461        0.01888639        0.45804831        0.01669254        0.00481869        0.00129867
       -8.06806807        0.18973693        0.00542335        0.17718672        0.00487691        0.00183840        0.00041155
       -8.05805806        0.14248748        0.00077877        0.13457328        0.00498251        0.00188471        0.00026820
       -8.04804805        0.33811637        0.00981379        0.31418425        0.00960146        0.00366904        0.00084782
       -8.03803804        0.32405430        0.00888592        0.30155174        0.00932247        0.00349628        0.00079789
       -8.02802803        0.72280298        0.02641515        0.66275055        0.02600505        0.00594968        0.00168255
       -8.01801802        0.90576745        0.04055932        0.83263095        0.02407358        0.00633763        0.00216597
       -8.00800801        0.81955121        0.03417232        0.75425417        0.02290338        0.00624409        0.00197725
       -7.99799800        0.74213011        0.02892780        0.68393887        0.02145611        0.00602227        0.00178505
       -7.98798799        0.67350413        0.02482576        0.62168505        0.01973178        0.00567217        0.00158937
       -7.97797798        0.61367329        0.02186620        0.56749272        0.01773038        0.00519380        0.00139020
       -7.96796797        1.08319770        0.02254484        0.99012698        0.05605986        0.01198359        0.00248243
       -7.95795796        0.55764602        0.02074479        0.51590974        0.01627117        0.00374248        0.00097785
       -7.94794795        0.68913066        0.02680419        0.63758319        0.01870983        0.00478161        0.00125184
       -7.93793794        0.87053074        0.03570723        0.80559707        0.02173490        0.00590396        0.00158759
       -7.92792793        1.05398755        0.04439152        0.97559274        0.02515498        0.00695816        0.00189016
       -7.91791792        1.23950106        0.05285705        1.14757020        0.02897008        0.00794419        0.00215955
       -7.90790791        1.27287631        0.05572513        1.17834128        0.02923334        0.00747652        0.00210005
       -7.89789790        2.80933936        0.12737768        2.61686345        0.04660247        0.01480964        0.00368612
       -7.88788789        2.78840469        0.12138596        2.59157392        0.05604498        0.01547542        0.00392441
       -7.87787788        2.71898980        0.12490494        2.52786199        0.04797327        0.01417077        0.00407883
       -7.86786787        2.43146130        0.09445514        2.24991006        0.06702785        0.01610738        0.00396087
       -7.85785786        2.16404744        0.08677585        2.00377833        0.05550900        0.01408425        0.00390001
       -7.84784785        1.53843068        0.05720626        1.42192148        0.04517122        0.01110917        0.00302255
       -7.83783784        1.12567974        0.04071594        1.03918014        0.03503419        0.00847628        0.00227320
       -7.82782783        1.78950083        0.07691086        1.66868068        0.03144163        0.00994074        0.00252693
       -7.81781782        1.14922348        0.04088078        1.06329826        0.03433232        0.00866903        0.00204308
       -7.80780781        1.13626851        0.03893812        1.05136755        0.03521285        0.00877501        0.00197498
       -7.79779780        1.12448524        0.03739268        1.04113038        0.03524988        0.00879045        0.00192184
       -7.78778779        5.98515010        0.06807926        5.41849961        0.41130639        0.07366782        0.01359702
       -7.77777778        1.22764615        0.03627889        1.13850103        0.04056581        0.01010214        0.00219828
       -7.76776777        0.98946268        0.03636492        0.92312202        0.02187183        0.00662541        0.00147850
       -7.75775776        4.63113257        0.23234674        4.35097611        0.02382641        0.01806477        0.00591853
       -7.74774775        0.90621694        0.03384235        0.84584605        0.01957241        0.00573343        0.00122271
       -7.73773774        1.30653359        0.04793417        1.21734682        0.03120628        0.00834382        0.00170250
       -7.72772773        1.17988759        0.04137535        1.09859781        0.03046347        0.00786132        0.00158963
       -7.71771772        1.11364100        0.03926675        1.03886063        0.02681109        0.00720180        0.00150074
       -7.70770771        1.51323248        0.05472360        1.41476670        0.03234953        0.00926280        0.00212985
       -7.69769770        1.36762138        0.05504432        1.28525270        0.01852522        0.00696135        0.00183778
       -7.68768769        1.32504381        0.04972209        1.24365486        0.02206844        0.00772959        0.00186884
       -7.67767768        1.21278859        0.03973373        1.13374795        0.02917599        0.00841138        0.00171954
       -7.66766767        1.48800646        0.04746994        1.38716218        0.04054967        0.01066093        0.00216373
       -7.65765766        1.28338553        0.03090618        1.18803826        0.05082742        0.01162018        0.00199348
       -7.64764765        1.41308510        0.02977732        1.30599348        0.06123673        0.01372117        0.00235640
       -7.63763764        0.86703926        0.01811406        0.79618958        0.04375545        0.00798533        0.00099485
       -7.62762763        0.39858040        0.00453089        0.36337397        0.02587985        0.00449989        0.00029580
       -7.61761762        0.36666339        0.00574925        0.33720567        0.01988129        0.00361150        0.00021569
       -7.60760761        0.22582611        0.00246180        0.20823633        0.01223085        0.00260278        0.00029435
       -7.59759760        0.70750613        0.00241928        0.65772590        0.03593484        0.00970762        0.00171848
       -7.58758759        0.27258402        0.00237524        0.25151086        0.01507316        0.00323395        0.00039081
       -7.57757758        0.22850319        0.00233831        0.21039989        0.01290766        0.00259332        0.00026401
       -7.56756757        0.62548621        0.01062917        0.57808818        0.03056622        0.00571700        0.00048563
       -7.55755756        0.62299188        0.01503332        0.58147712        0.02100968        0.00487208        0.00059969
       -7.54754755        1.81081141        0.06470283        1.71130191        0.02562608        0.00749793        0.00168266
       -7.53753754        0.65425905        0.01816855        0.61366518        0.01766482        0.00413324        0.00062726
       -7.52752753        1.01024445        0.03371875        0.95271677        0.01751733        0.00526254        0.00102906
       -7.51751752        0.78030248        0.02434350        0.73491009        0.01590337        0.00435835        0.00078717
       -7.50750751        0.73459290        0.02322179        0.69218324        0.01440501        0.00403565        0.00074720
       -7.49749750        0.77762685        0.02514813        0.73340136        0.01408698        0.00418323        0.00080716
       -7.48748749        0.99394968        0.02731933        0.93090254        0.02765057        0.00704364        0.00103359
       -7.47747748        0.95561112        0.02901095        0.89919312        0.02040755        0.00593734        0.00106216
       -7.46746747        0.92076354        0.02958619        0.86976637        0.01514604        0.00513736        0.00112758
       -7.45745746        0.78524992        0.02636135        0.74359920        0.01050767        0.00386935        0.00091234
       -7.44744745        0.80504249        0.02619256        0.76199220        0.01171734        0.00417815        0.00096225
       -7.43743744        0.91501204        0.02904392        0.86557551        0.01429845        0.00496566        0.00112851
       -7.42742743        0.89503334        0.02599873        0.84481794        0.01756540        0.00551606        0.00113521
       -7.41741742        0.71514428        0.02133873        0.67558403        0.01328393        0.00411426        0.00082333
       -7.40740741        0.70639431        0.01963024        0.66715155        0.01439892        0.00437368        0.00083992
       -7.39739740        0.71042838        0.01865269        0.67132813        0.01500645        0.00456956        0.00087155
       -7.38738739        0.72186901        0.01838168        0.68302084        0.01492570        0.00463545        0.00090534
       -7.37737738        0.75208826        0.01871928        0.71230186        0.01532741        0.00479149        0.00094821
       -7.36736737        0.79236259        0.01929436        0.75084462        0.01621967        0.00501495        0.00098899
       -7.35735736        0.84381982        0.02014413        0.79976586        0.01755565        0.00531902        0.00103516
       -7.34734735        0.91169035        0.02160689        0.86453684        0.01886281        0.00559962        0.00108418
       -7.33733734        0.86831063        0.02029166        0.82377168        0.01790710        0.00532165        0.00101854
       -7.32732733        0.99888171        0.02428729        0.94942462        0.01874888        0.00534052        0.00108041
       -7.31731732        0.92621423        0.02264957        0.88061699        0.01686085        0.00508758        0.00099925
       -7.30730731        0.90913570        0.02213610        0.86463129        0.01641853        0.00499303        0.00095675
       -7.29729730        0.89104677        0.02152868        0.84755305        0.01613353        0.00492099        0.00091052
       -7.28728729        0.86151091        0.01941557        0.81762908        0.01820981        0.00536355        0.00089290
       -7.27727728        0.79512744        0.01740747        0.75495141        0.01697384        0.00499483        0.00079988
       -7.26726727        0.80290829        0.01743930        0.76307038        0.01666838        0.00495328        0.00077695
       -7.25725726        0.71265649        0.01529542        0.67769174        0.01454948        0.00443214        0.00068771
       -7.24724725        0.65571396        0.01321838        0.62367247        0.01398240        0.00422119        0.00061952
       -7.23723724        0.57214742        0.01078367        0.54443840        0.01261657        0.00377187        0.00053691
       -7.22722723        0.52032253        0.00943566        0.49533599        0.01164038        0.00342014        0.00049036
       -7.21721722        0.46928957        0.00783810        0.44665678        0.01115080        0.00319812        0.00044577
       -7.20720721        0.43749487        0.00660758        0.41616600        0.01115234        0.00314653        0.00042241
       -7.19719720        0.43448080        0.00612543        0.41319284        0.01148418        0.00324955        0.00042880
       -7.18718719        0.49652743        0.00655255        0.47251759        0.01321634        0.00373702        0.00050393
       -7.17717718        0.45831375        0.00649669        0.43562011        0.01253219        0.00324443        0.00042033
       -7.16716717        0.86729326        0.00944312        0.81760136        0.03170734        0.00796850        0.00057295
       -7.15715716        1.14271630        0.01452721        1.09014540        0.03038690        0.00700778        0.00064901
       -7.14714715        1.18969919        0.02126966        1.14083769        0.02244280        0.00436239        0.00078665
       -7.13713714        0.62454986        0.01364961        0.59238795        0.01536813        0.00261763        0.00052653
       -7.12712713        1.00405401        0.02107298        0.96270984        0.01688717        0.00259600        0.00078802
       -7.11711712        1.09247735        0.01602172        1.04842625        0.02338808        0.00393503        0.00070627
       -7.10710711        1.95674717        0.03901578        1.88246521        0.02680459        0.00691433        0.00154726
       -7.09709710        2.00273155        0.02687263        1.92076176        0.04321674        0.01074716        0.00113326
       -7.08708709        0.10793000        0.00234620        0.10411064        0.00084343        0.00052155        0.00010817
       -7.07707708        0.52761408        0.01315813        0.50971819        0.00267593        0.00156506        0.00049677
       -7.06706707        0.63020028        0.01411121        0.60881647        0.00472339        0.00199294        0.00055627
       -7.05705706        0.74551070        0.01515242        0.72014007        0.00732800        0.00227671        0.00061350
       -7.04704705        0.89360851        0.01552385        0.86371007        0.01109496        0.00258317        0.00069646
       -7.03703704        1.36337699        0.01767679        1.31735285        0.02293817        0.00445709        0.00095209
       -7.02702703        0.87819144        0.01140638        0.84858004        0.01504028        0.00257049        0.00059425
       -7.01701702        1.51899444        0.01671005        1.46784562        0.02783820        0.00551412        0.00108645
       -7.00700701        1.10551888        0.01231468        1.06755326        0.02120874        0.00367291        0.00076928
       -6.99699700        0.95800082        0.01190278        0.92261048        0.01929210        0.00342917        0.00076628
       -6.98698699        0.85391002        0.01183246        0.81761825        0.01994993        0.00369430        0.00081508
       -6.97697698        0.67638639        0.01148522        0.63878497        0.02049155        0.00469738        0.00092727
       -6.96696697        0.74861944        0.01478331        0.69672631        0.02855266        0.00722277        0.00133440
       -6.95695696        0.73666962        0.01735283        0.65644182        0.04775452        0.01306192        0.00205853
       -6.94694695        1.12898135        0.02611424        1.01651468        0.06521354        0.01811826        0.00302063
       -6.93693694        1.03563386        0.02713249        0.91695506        0.06806093        0.02015682        0.00332856
       -6.92692693        0.51182081        0.00920052        0.46618205        0.02715396        0.00795455        0.00132973
       -6.91691692        4.91700724        0.03120774        4.78148240        0.06990257        0.03209685        0.00231767
       -6.90690691        1.03804269        0.00952202        1.00678281        0.01680525        0.00430531        0.00062730
       -6.89689690        0.20806134        0.00143830        0.19986989        0.00501574        0.00159281        0.00014461
       -6.88688689        0.07808283        0.00037783        0.07304260        0.00330022        0.00128075        0.00008143
