#  aims_uuid : 77AB665D-E097-4832-AD15-D74F07427DEE                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.383530 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -3.56541916        0.55184071        0.00066940        0.06053361        0.47749688        0.01142975        0.00171108
       -3.55540915        0.50181314        0.00086340        0.06233025        0.42715364        0.00986735        0.00159851
       -3.54539914        0.49955085        0.00109223        0.08623172        0.40186159        0.00851836        0.00184697
       -3.53538913        0.51778755        0.00140896        0.08975225        0.41716386        0.00784252        0.00161997
       -3.52537912        0.40650037        0.00165651        0.05498888        0.34327999        0.00527311        0.00130188
       -3.51536911        0.30583111        0.00196601        0.03198299        0.26719033        0.00365989        0.00103188
       -3.50535910        0.34816204        0.00402970        0.10064400        0.23831714        0.00315042        0.00202079
       -3.49534909        2.17501754        0.02845223        0.01180451        2.10879814        0.01835826        0.00760441
       -3.48533908        1.86861412        0.00988804        0.02618151        1.81049438        0.01504495        0.00700524
       -3.47532907        0.46228011        0.00521995        0.02221622        0.42715002        0.00635039        0.00134354
       -3.46531906        0.46805875        0.00495142        0.02014579        0.43433616        0.00730760        0.00131778
       -3.45530905        0.47984056        0.00534611        0.01834790        0.44674402        0.00806273        0.00133980
       -3.44529904        0.49762553        0.00640401        0.01682256        0.46437360        0.00861576        0.00140960
       -3.43528903        0.52141366        0.00812512        0.01556976        0.48722490        0.00896670        0.00152718
       -3.42527902        0.55120495        0.01050944        0.01458950        0.51529791        0.00911555        0.00169254
       -3.41526901        0.42549483        0.00863728        0.01531709        0.39248539        0.00777515        0.00127992
       -3.40525900        0.29087486        0.00612776        0.02139331        0.25608336        0.00647169        0.00079873
       -3.39524899        0.25894080        0.00654628        0.02685305        0.21908015        0.00574980        0.00071152
       -3.38523898        0.22765918        0.00672692        0.03122223        0.18399510        0.00509332        0.00062162
       -3.37522897        0.19703000        0.00666966        0.03450085        0.15082822        0.00450225        0.00052901
       -3.36521896        0.16705324        0.00637451        0.03668893        0.11957951        0.00397658        0.00043371
       -3.35520895        0.13772891        0.00584147        0.03778644        0.09024896        0.00351633        0.00033572
       -3.34519894        0.10905702        0.00507054        0.03779341        0.06283657        0.00312147        0.00023503
       -3.33518893        0.08149929        0.00409404        0.03694989        0.03751034        0.00281264        0.00013238
       -3.32517892        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.31516891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.30515890        1.60191124        0.00767277        0.11394080        1.45245004        0.02358191        0.00426573
       -3.29514889        1.31207058        0.02103443        0.26346208        0.99982428        0.02478599        0.00296381
       -3.28513888        1.15007056        0.02862569        0.24792822        0.84696796        0.02355821        0.00299049
       -3.27512887        1.16982213        0.00940335        0.04649118        1.09439956        0.01541302        0.00411503
       -3.26511886        1.66732320        0.01134659        0.02492312        1.59685722        0.02831316        0.00588312
       -3.25510885        0.30345199        0.00072040        0.00792020        0.28664904        0.00727518        0.00088716
       -3.24509884        0.29950256        0.00094366        0.01266237        0.27797443        0.00705575        0.00086636
       -3.23508883        0.32417067        0.00189617        0.02806427        0.28581825        0.00751350        0.00087848
       -3.22507882        1.39569067        0.00977184        0.14790930        1.20833615        0.02711866        0.00255471
       -3.21506881        1.80052287        0.00420612        0.07011769        1.68929001        0.03338163        0.00352741
       -3.20505880        0.55515110        0.00388690        0.06743538        0.47160454        0.01100296        0.00122131
       -3.19504879        0.55074014        0.00373960        0.06911822        0.46613395        0.01052779        0.00122058
       -3.18503878        0.57371592        0.00358608        0.07094506        0.48773945        0.01009839        0.00134694
       -3.17502877        0.59660700        0.00342820        0.07282781        0.50921729        0.00966008        0.00147363
       -3.16501876        0.61941337        0.00326596        0.07476648        0.53056746        0.00921285        0.00160062
       -3.15500875        0.64213504        0.00309935        0.07676107        0.55178998        0.00875671        0.00172793
       -3.14499874        0.66477199        0.00292839        0.07881157        0.57288483        0.00829165        0.00185555
       -3.13498873        0.52478729        0.00124150        0.02648822        0.49017945        0.00508387        0.00179425
       -3.12497872        0.56925482        0.00118086        0.02628911        0.53483294        0.00490594        0.00204597
       -3.11496871        0.50977540        0.00118239        0.02927692        0.47298490        0.00456185        0.00176935
       -3.10495870        0.32211289        0.00126424        0.03595484        0.27988796        0.00418370        0.00082215
       -3.09494869        0.34630272        0.00164360        0.04816735        0.29095995        0.00470846        0.00082336
       -3.08493868        0.35925934        0.00218711        0.06479964        0.28613677        0.00541598        0.00071985
       -3.07492867        0.09810763        0.00000627        0.00018902        0.09618202        0.00149609        0.00023423
       -3.06491866        0.79301672        0.00006740        0.00245820        0.77724620        0.01109237        0.00215255
       -3.05490865        0.97689717        0.00014341        0.00524199        0.95563643        0.01260784        0.00326750
       -3.04489864        2.02372419        0.00033558        0.01064841        1.97916128        0.02577106        0.00780786
       -3.03488863        0.44736637        0.00014055        0.00434133        0.43345254        0.00810672        0.00132522
       -3.02487862        0.41208240        0.00017521        0.00569164        0.39697339        0.00801714        0.00122501
       -3.01486861        0.37811148        0.00020448        0.00683794        0.36205605        0.00788498        0.00112804
       -3.00485860        0.34545363        0.00022835        0.00778022        0.32870054        0.00771022        0.00103430
       -2.99484859        0.31410884        0.00024682        0.00851850        0.29690685        0.00749288        0.00094380
       -2.98483858        0.30647887        0.00026541        0.00921701        0.28855612        0.00748936        0.00095097
       -2.97482857        0.34899319        0.00028830        0.01015733        0.32941172        0.00796763        0.00116821
       -2.96481856        0.39424763        0.00030279        0.01104305        0.37313627        0.00837034        0.00139518
       -2.95480855        0.44224220        0.00030889        0.01187419        0.41972975        0.00869750        0.00163187
       -2.94479854        0.49297689        0.00030659        0.01265074        0.46919217        0.00894911        0.00187828
       -2.93478853        0.54645171        0.00029590        0.01337270        0.52152353        0.00912516        0.00213443
       -2.92477852        0.60266665        0.00027681        0.01404007        0.57672382        0.00922566        0.00240029
       -2.91476851        0.63041006        0.00023656        0.01513298        0.60496484        0.00751192        0.00256375
       -2.90475850        0.66707539        0.00020008        0.01598091        0.64193672        0.00619974        0.00275795
       -2.89474849        0.50700602        0.00014102        0.01231274        0.48762553        0.00485892        0.00206781
       -2.88473848        0.53117112        0.00009294        0.01151329        0.51246365        0.00492540        0.00217585
       -2.87472847        0.37017335        0.00006176        0.00702511        0.35798141        0.00362453        0.00148053
       -2.86471846        0.36381853        0.00001859        0.00532043        0.35348509        0.00354417        0.00145024
       -2.85470845        0.36431764        0.00001733        0.00535165        0.35390083        0.00361901        0.00142882
       -2.84469844        0.44409496        0.00014630        0.00709713        0.43013179        0.00517908        0.00154066
       -2.83468843        0.74893835        0.00191984        0.02791048        0.70560845        0.01148110        0.00201847
       -2.82467842        0.99921336        0.00614048        0.07591524        0.89684230        0.01793223        0.00238311
       -2.81466841        1.67201051        0.01304407        0.16429645        1.46100718        0.02908558        0.00457723
       -2.80465840        1.46513867        0.02303478        0.27828164        1.12709831        0.03379322        0.00293071
       -2.79464839        1.03782905        0.01734409        0.19917971        0.79296992        0.02648224        0.00185310
       -2.78463838        2.07309484        0.04244227        0.45239905        1.51052138        0.06378168        0.00395045
       -2.77462837        0.28642997        0.00042478        0.00972069        0.27103500        0.00417254        0.00107696
       -2.76461836        0.42994082        0.00140499        0.02407775        0.39638629        0.00660916        0.00146264
       -2.75460835        0.90297051        0.00332991        0.06023062        0.82204813        0.01402288        0.00333898
       -2.74459834        1.11853501        0.00713952        0.11356984        0.97550885        0.01869208        0.00362471
       -2.73458833        1.49845075        0.03473529        0.39198297        1.03236111        0.03633267        0.00303870
       -2.72457832        1.82243087        0.03989044        0.45090995        1.27806960        0.04887166        0.00468921
       -2.71456831        0.75010240        0.00635683        0.08861562        0.63893153        0.01373914        0.00245928
       -2.70455830        0.99513106        0.00458907        0.08129697        0.88915352        0.01629296        0.00379854
       -2.69454829        0.60753092        0.00127989        0.03961857        0.55365009        0.01027235        0.00271002
       -2.68453828        0.21786860       -0.00002090        0.00804881        0.20392371        0.00490923        0.00100774
       -2.67452827        0.18856658       -0.00005629        0.00467523        0.17827776        0.00483558        0.00083430
       -2.66451826        0.42585144       -0.00011338        0.01739920        0.39800026        0.00855100        0.00201436
       -2.65450825        0.40130093       -0.00009512        0.01765672        0.37340398        0.00843514        0.00190022
       -2.64449824        0.73913071        0.00300190        0.07943527        0.63854270        0.01485073        0.00330010
       -2.63448823        0.85211918        0.00247337        0.08732720        0.74105629        0.01703310        0.00422922
       -2.62447822        0.80062142        0.00201237        0.07821686        0.69986775        0.01656420        0.00396024
       -2.61446821        0.74358966        0.00162091        0.07012283        0.65228894        0.01586545        0.00369153
       -2.60445820        0.68102390        0.00129898        0.06304510        0.59831988        0.01493686        0.00342307
       -2.59444819        0.61292414        0.00104658        0.05698367        0.53796057        0.01377844        0.00315488
       -2.58443818        1.37993887        0.00371682        0.13968136        1.20553290        0.02525056        0.00575724
       -2.57442817        0.44873359        0.00149982        0.06077455        0.37266477        0.01133387        0.00246058
       -2.56441816        0.58028175        0.00138073        0.07023665        0.49195337        0.01344674        0.00326427
       -2.55440815        0.73781025        0.00131614        0.08439863        0.63165627        0.01617454        0.00426467
       -2.54439814        0.89092652        0.00130608        0.09922547        0.76617384        0.01900051        0.00522061
       -2.53438813        1.03963055        0.00135055        0.11471717        0.89550610        0.02192466        0.00613208
       -2.52437812        1.02709337        0.00159244        0.11765001        0.88004948        0.02174018        0.00606126
       -2.51436811        2.03905389        0.00190464        0.19466304        1.77802331        0.05032994        0.01413296
       -2.50435810        2.05615063        0.00257044        0.23708498        1.75504488        0.04838234        0.01306798
       -2.49434809        1.97928554        0.00217567        0.23802440        1.68237206        0.04377193        0.01294148
       -2.48433808        2.22269854        0.00264260        0.20185786        1.96055792        0.04634825        0.01129192
       -2.47432807        1.88082872        0.00419498        0.21296831        1.61384013        0.03953516        0.01029013
       -2.46431806        1.38350261        0.00527249        0.17854336        1.16279420        0.02951745        0.00737511
       -2.45430805        1.00040115        0.00574996        0.14787392        0.81963073        0.02180629        0.00534025
       -2.44429804        1.15088014        0.00608284        0.19341032        0.91103098        0.03194668        0.00840932
       -2.43428803        0.95360569        0.00689738        0.15075298        0.76785815        0.02275578        0.00534139
       -2.42427802        0.94496727        0.00729009        0.15006327        0.75920750        0.02317552        0.00523089
       -2.41426801        0.93393207        0.00716552        0.14777029        0.75036908        0.02345082        0.00517636
       -2.40425800        7.03094732        0.09931496        1.09384908        5.64274523        0.17288574        0.02215231
       -2.39424799        1.06400750        0.00611591        0.15923511        0.86544455        0.02738807        0.00582387
       -2.38423798        0.71640567        0.00357630        0.11379171        0.57495967        0.01931666        0.00476132
       -2.37422797        2.45380456        0.00489916        0.53404954        1.83104145        0.05847501        0.02533940
       -2.36421796        0.59559198        0.00448755        0.10816578        0.46133329        0.01750300        0.00410235
       -2.35420795        0.84240770        0.00850243        0.17275300        0.63072712        0.02479517        0.00562999
       -2.34419794        0.78662442        0.00834842        0.15690686        0.59303917        0.02331866        0.00501133
       -2.33418793        0.72520475        0.00699418        0.14178974        0.54951509        0.02211536        0.00479039
       -2.32417792        0.96912569        0.00706914        0.18446950        0.74178104        0.02896326        0.00684275
       -2.31416791        0.78094193        0.00264438        0.14811659        0.59942942        0.02423198        0.00651955
       -2.30415790        0.87332465        0.00230642        0.13980495        0.69936201        0.02549478        0.00635650
       -2.29414789        0.94594160        0.00303136        0.12769424        0.78338015        0.02625447        0.00558138
       -2.28413788        1.24179483        0.00457803        0.16571417        1.03355914        0.03122840        0.00671510
       -2.27412787        1.34682114        0.00564080        0.14372338        1.16024276        0.03174138        0.00547282
       -2.26411786        1.50735821        0.00890800        0.18259815        1.27345973        0.03658033        0.00581201
       -2.25410785        0.79634669        0.00972498        0.14735925        0.61515071        0.02157487        0.00253688
       -2.24409784        0.42945919        0.00393661        0.07140902        0.34077680        0.01253383        0.00080293
       -2.23408783        0.23900343        0.00466513        0.09336287        0.12971125        0.01072726        0.00053692
       -2.22407782        0.21384487        0.00214463        0.04708608        0.15675379        0.00724845        0.00061192
       -2.21406781        0.96600006        0.00302390        0.10210113        0.83019734        0.02723519        0.00344249
       -2.20405780        0.28756412        0.00230310        0.05004004        0.22526703        0.00912001        0.00083395
       -2.19404779        0.22881360        0.00209162        0.04267129        0.17609605        0.00734464        0.00061000
       -2.18403778        0.44175488        0.00703424        0.12698749        0.28869011        0.01766080        0.00138225
       -2.17402777        0.42816290        0.00450449        0.10278558        0.30361886        0.01505856        0.00219541
       -2.16401776        0.74312673        0.00307285        0.21264469        0.48243937        0.03744511        0.00752472
       -2.15400775        0.39209280        0.00290275        0.09032781        0.28125820        0.01516891        0.00243514
       -2.14399774        0.54604991        0.00269899        0.13756170        0.38183656        0.01923325        0.00471941
       -2.13398773        0.45291886        0.00235139        0.10577519        0.32509249        0.01614225        0.00355754
       -2.12397772        0.42041769        0.00207404        0.09245238        0.30805040        0.01463187        0.00320900
       -2.11396771        0.43734139        0.00210180        0.09324173        0.32372963        0.01487036        0.00339788
       -2.10395770        0.80649933        0.00247908        0.10030323        0.67751288        0.02193610        0.00426804
       -2.09394769        0.62897444        0.00320055        0.11115226        0.49111261        0.01931484        0.00419418
       -2.08393768        0.48510138        0.00426841        0.12310168        0.33607085        0.01754926        0.00411118
       -2.07392767        0.37636423        0.00281549        0.10582096        0.25015311        0.01393871        0.00363595
       -2.06391766        0.40249798        0.00323672        0.10925848        0.27159864        0.01469661        0.00370753
       -2.05390765        0.48664162        0.00382128        0.12348859        0.33825081        0.01684931        0.00423164
       -2.04389764        0.53318388        0.00450623        0.11973123        0.38682134        0.01811443        0.00401064
       -2.03388763        0.40195882        0.00302661        0.09225140        0.28941099        0.01408496        0.00318486
       -2.02387762        0.41961785        0.00308516        0.09063776        0.30775073        0.01503976        0.00310444
       -2.01386761        0.42859152        0.00314142        0.09155322        0.31480984        0.01599071        0.00309633
       -2.00385760        0.42264750        0.00319351        0.09439527        0.30521215        0.01671141        0.00313516
       -1.99384759        0.43115212        0.00324091        0.09885059        0.30807186        0.01772905        0.00325971
       -1.98383758        0.45102932        0.00328168        0.10373000        0.32162970        0.01896629        0.00342166
       -1.97382757        0.47618127        0.00351533        0.11100603        0.33760476        0.02044510        0.00361004
       -1.96381756        0.50045446        0.00376274        0.12036655        0.35047789        0.02198604        0.00386124
       -1.95380755        0.47665869        0.00351878        0.11527727        0.33338711        0.02079555        0.00367998
       -1.94379754        0.48489429        0.00332780        0.12822860        0.32576468        0.02338320        0.00419001
       -1.93378753        0.46143047        0.00318763        0.12194774        0.31159086        0.02072537        0.00397887
       -1.92377752        0.45208698        0.00306128        0.12002059        0.30498061        0.02010852        0.00391598
       -1.91376751        0.44410363        0.00296498        0.11808524        0.29965580        0.01956110        0.00383652
       -1.90375750        0.47394625        0.00381674        0.12022234        0.32676401        0.01955049        0.00359268
       -1.89374749        0.44622331        0.00318912        0.11013123        0.31149074        0.01809590        0.00331633
       -1.88373748        0.44814335        0.00270184        0.10933891        0.31461372        0.01809935        0.00338952
       -1.87372747        0.38820092        0.00235947        0.10144509        0.26535285        0.01607320        0.00297031
       -1.86371746        0.35958581        0.00218534        0.09669879        0.24268750        0.01538282        0.00263136
       -1.85370745        0.31647118        0.00184503        0.08502121        0.21325884        0.01410846        0.00223765
       -1.84369744        0.28337550        0.00156735        0.07589271        0.19048467        0.01341623        0.00201454
       -1.83368743        0.25873257        0.00144510        0.06769663        0.17487213        0.01295783        0.00176087
       -1.82367742        0.24760921        0.00147059        0.06321869        0.16843467        0.01290467        0.00158060
       -1.81366741        0.25026123        0.00157691        0.06372009        0.17016503        0.01326371        0.00153549
       -1.80365740        0.28520785        0.00179914        0.07251072        0.19340398        0.01573757        0.00175644
       -1.79364739        0.24166722        0.00188744        0.06974307        0.15436611        0.01407847        0.00159214
       -1.78363738        0.49420133        0.00553642        0.16839808        0.29028025        0.02791299        0.00207360
       -1.77362737        0.43546349        0.00377443        0.17078263        0.22843142        0.02926805        0.00320696
       -1.76361736        0.33058151        0.00159859        0.15635629        0.14004212        0.02832377        0.00426075
       -1.75360735        0.23900589        0.00090595        0.12159955        0.09189038        0.02167598        0.00293404
       -1.74359734        0.26531323        0.00059609        0.13666746        0.09828218        0.02546787        0.00429962
       -1.73358733        0.45458857        0.00040861        0.10977968        0.31125214        0.02860272        0.00454542
       -1.72357732        0.69737068        0.00115146        0.23771830        0.40926497        0.04005896        0.00917699
       -1.71356731        0.85602423        0.00286415        0.24915114        0.54572898        0.05128011        0.00699985
       -1.70355730        0.03875291        0.00009596        0.01565834        0.02020410        0.00225948        0.00053503
       -1.69354729        0.14719431        0.00013614        0.07408782        0.06211862        0.00808288        0.00276886
       -1.68353728        0.18670469        0.00019915        0.08358724        0.08884886        0.01097809        0.00309134
       -1.67352727        0.22158712        0.00022077        0.09287074        0.11074667        0.01428529        0.00346364
       -1.66351726        0.26657302        0.00021950        0.10305057        0.13982035        0.01952164        0.00396096
       -1.65350725        0.44083867        0.00052344        0.14403914        0.25527989        0.03563932        0.00535688
       -1.64349724        0.28450950        0.00022403        0.09023425        0.16826544        0.02220405        0.00358173
       -1.63348723        0.53352801        0.00084982        0.16604965        0.31636080        0.04440624        0.00586151
       -1.62347722        0.38383025        0.00093181        0.11432781        0.23457620        0.02968329        0.00431114
       -1.61346721        0.35348126        0.00193625        0.10648934        0.21638442        0.02489625        0.00377502
       -1.60345720        0.38228568        0.00365131        0.10107602        0.25290835        0.02121968        0.00343033
       -1.59344719        0.43468773        0.00660222        0.09399374        0.31539878        0.01598236        0.00271064
       -1.58343718        0.64769960        0.01139298        0.11438700        0.50228265        0.01660530        0.00303167
       -1.57342717        1.11920683        0.02289839        0.14677367        0.93048102        0.01637515        0.00267859
       -1.56341716        1.57439451        0.03029480        0.20183457        1.31288252        0.02509563        0.00428699
       -1.55340715        1.74385594        0.03293393        0.19204531        1.49234548        0.02260785        0.00392337
       -1.54339714        0.71276757        0.01036929        0.08035769        0.60628448        0.01385536        0.00190075
       -1.53338713        1.70613665        0.00141646        0.62560980        0.89142805        0.17252380        0.01515854
       -1.52337712        0.32974632        0.00052576        0.12466698        0.17127664        0.02935395        0.00392299
       -1.51336711        0.10715118        0.00071909        0.03061767        0.06840036        0.00675823        0.00065584
