#  aims_uuid : 77AB665D-E097-4832-AD15-D74F07427DEE                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.383530 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.50335710        0.07833200        0.00098006        0.01783226        0.05623341        0.00314324        0.00014303
       -1.49334709        0.15246636        0.00150538        0.03486630        0.10729926        0.00842996        0.00036547
       -1.48333708        0.71288878        0.00875208        0.08582355        0.59633833        0.02094494        0.00102987
       -1.47332707        0.95351377        0.00989756        0.06604700        0.86073934        0.01589683        0.00093305
       -1.46331706        1.68090720        0.01747702        0.08040039        1.56194408        0.01975771        0.00132800
       -1.45330705        2.06358213        0.01948697        0.09148918        1.92761595        0.02338891        0.00160113
       -1.44329704        6.99241323        0.05878433        0.43061935        6.41606612        0.08153111        0.00541231
       -1.43328703        1.39633267        0.01450425        0.07362773        1.29081878        0.01637070        0.00101121
       -1.42327702        1.96539065        0.02163956        0.08910588        1.83209566        0.02119052        0.00135904
       -1.41326701        2.05448280        0.02050319        0.08284799        1.92633984        0.02332448        0.00146730
       -1.40325700        1.85804227        0.01576277        0.05259896        1.76685071        0.02149330        0.00133654
       -1.39324699        2.77530471        0.02362596        0.07007397        2.65361658        0.02598405        0.00200415
       -1.38323698        2.33650162        0.02052776        0.08133944        2.20828189        0.02461419        0.00173834
       -1.37322697        2.04190958        0.01889481        0.08940586        1.90790505        0.02412563        0.00157823
       -1.36321696        1.49472371        0.01672067        0.08351757        1.37457621        0.01872635        0.00118292
       -1.35320695        1.76922353        0.01781541        0.01983547        1.71774640        0.01262416        0.00120209
       -1.34319694        1.15188835        0.01161073        0.01307962        1.11669395        0.00970761        0.00079645
       -1.33318693        0.91786536        0.00869618        0.00900688        0.89062805        0.00890748        0.00062678
       -1.32317692        1.26198740        0.01097002        0.01225006        1.22465997        0.01324073        0.00086662
       -1.31316691        1.85507331        0.01621531        0.02964067        1.78432923        0.02354109        0.00134702
       -1.30315690       10.00495266        0.07014253        0.14573392        9.68883191        0.09349640        0.00674790
       -1.29314689        3.55707899        0.03465540        0.32630087        3.14361941        0.05015642        0.00234690
       -1.28313688        2.04558988        0.02212651        0.15435231        1.83603101        0.03156438        0.00151567
       -1.27312687        1.36151218        0.01443865        0.13058490        1.19612110        0.01935563        0.00101190
       -1.26311686        1.18676413        0.01290747        0.11623027        1.04111948        0.01563221        0.00087470
       -1.25310685        0.87300504        0.00969829        0.08172406        0.77199715        0.00900316        0.00058237
       -1.24309684        0.89850996        0.01010588        0.08137979        0.79766535        0.00876623        0.00059271
       -1.23308683        0.92097651        0.00998332        0.08624016        0.81516941        0.00898587        0.00059776
       -1.22307682        1.42383147        0.01655312        0.09764510        1.29728390        0.01142726        0.00092209
       -1.21306681        1.41849680        0.01648542        0.09599253        1.29304682        0.01204092        0.00093111
       -1.20305680        1.41584605        0.01663609        0.09126421        1.29421297        0.01278382        0.00094897
       -1.19304679        2.43364490        0.02993510        0.15300987        2.21815212        0.03081197        0.00173585
       -1.18303678        2.44443409        0.03084251        0.13621809        2.24482228        0.03077662        0.00177459
       -1.17302677        1.91232286        0.02494159        0.11703457        1.74189022        0.02705139        0.00140508
       -1.16301676        2.91918642        0.03708039        0.21587951        2.61855360        0.04543031        0.00224261
       -1.15300675        2.21283923        0.03038734        0.12294653        2.02384210        0.03402170        0.00164157
       -1.14299674        1.94729912        0.02630296        0.08605300        1.80792995        0.02558022        0.00143299
       -1.13298673        1.15669955        0.01470341        0.07615426        1.04909248        0.01584723        0.00090217
       -1.12297672        0.70647272        0.00894509        0.05641527        0.62999530        0.01054593        0.00057113
       -1.11296671        0.19675359        0.00300384        0.00923680        0.18182272        0.00252992        0.00016032
       -1.10295670        0.16744788        0.00254796        0.00840483        0.15388805        0.00247052        0.00013653
       -1.09294669        0.13992791        0.00208685        0.00790057        0.12736451        0.00246178        0.00011419
       -1.08293668        0.21557717        0.00333530        0.00848563        0.20073398        0.00284942        0.00017284
       -1.07292667        0.65400616        0.00754665        0.07009684        0.56653216        0.00932281        0.00050769
       -1.06291666        0.78035601        0.01011917        0.06573552        0.69329748        0.01060329        0.00060055
       -1.05290665        0.90509890        0.01264628        0.06139653        0.81862791        0.01173203        0.00069615
       -1.04289664        1.83348572        0.02722561        0.10534010        1.67202669        0.02752467        0.00136865
       -1.03288663        1.92272421        0.02984417        0.09448224        1.76938578        0.02755716        0.00145487
       -1.02287662        1.83124099        0.02826366        0.08975639        1.68796864        0.02380325        0.00144906
       -1.01286661        1.73287365        0.02670660        0.08268674        1.60194506        0.02011021        0.00142504
       -1.00285660        2.72601587        0.04087227        0.14129704        2.50807707        0.03351130        0.00225819
       -0.99284659        2.01615149        0.02941792        0.09544461        1.86531072        0.02431668        0.00166157
       -0.98283658        0.68701786        0.00875192        0.04156822        0.62379342        0.01237096        0.00053333
       -0.97282657        0.78890300        0.01058364        0.03746798        0.72614635        0.01410734        0.00059769
       -0.96281656        1.52850451        0.02241440        0.04582605        1.43510848        0.02400007        0.00115552
       -0.95280655        0.89282354        0.01290916        0.04399323        0.82382942        0.01135304        0.00073869
       -0.94279654        0.70111048        0.01016635        0.03300251        0.64794893        0.00942184        0.00057084
       -0.93278653        0.70179593        0.01024659        0.03366718        0.64793310        0.00937587        0.00057319
       -0.92277652        0.70271245        0.01039255        0.03376607        0.64866056        0.00931771        0.00057557
       -0.91276651        0.70386002        0.01060422        0.03329917        0.65013131        0.00924734        0.00057799
       -0.90275650        0.70523866        0.01088161        0.03226649        0.65234534        0.00916478        0.00058043
       -0.89274649        0.70684836        0.01122472        0.03066802        0.65530267        0.00907003        0.00058291
       -0.88273648        3.25439868        0.04517024        0.18972761        2.96742935        0.04925561        0.00281588
       -0.87272647        0.97470757        0.01893669        0.01027683        0.93745529        0.00720764        0.00083112
       -0.86271646        0.75555757        0.01363757        0.01205542        0.72058774        0.00868249        0.00059435
       -0.85270645        0.51303968        0.00863875        0.01065346        0.48561134        0.00776249        0.00037364
       -0.84269644        1.10575568        0.01799037        0.03890873        1.03033700        0.01766515        0.00085443
       -0.83268643        0.77317018        0.01312333        0.02485152        0.72435119        0.01019718        0.00064696
       -0.82267642        0.69991583        0.01158174        0.02019274        0.65896034        0.00857877        0.00060224
       -0.81266641        2.37344450        0.04069958        0.04396172        2.26562745        0.02095579        0.00219996
       -0.80265640        1.96356290        0.02734987        0.05000661        1.86097820        0.02344957        0.00177865
       -0.79264639        1.38742193        0.01901090        0.03714849        1.31282428        0.01718623        0.00125203
       -0.78263638        0.81573992        0.01150613        0.02205450        0.77143356        0.01000112        0.00074461
       -0.77262637        0.27135333        0.00498991        0.00541131        0.25840154        0.00227409        0.00027649
       -0.76261636        0.12274398        0.00249114        0.00258051        0.11674536        0.00078243        0.00014454
       -0.75260635        0.07181322        0.00132888        0.00331325        0.06631275        0.00077284        0.00008552
       -0.74259634        0.87607561        0.02379780        0.00472752        0.84439009        0.00223067        0.00092953
       -0.73258633        1.68254959        0.04692394        0.00604868        1.62420675        0.00350923        0.00186099
       -0.72257632        0.88288590        0.02492941        0.00478494        0.85000181        0.00216144        0.00100829
       -0.71256631        0.83064707        0.02418547        0.00368096        0.79996074        0.00183993        0.00097996
       -0.70255630        0.79993835        0.02417883        0.00190704        0.77146171        0.00142051        0.00097025
       -0.69254629        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68253628        1.40599391        0.00753515        0.05058373        1.32347098        0.02309075        0.00131330
       -0.67252627        0.69516386        0.00426505        0.02461932        0.65409213        0.01155196        0.00063540
       -0.66251626        0.54577731        0.00375839        0.01915500        0.51320126        0.00917402        0.00048865
       -0.65250625        0.39683600        0.00295323        0.01392560        0.37287621        0.00673093        0.00035002
       -0.64249624        0.24833992        0.00184959        0.00893114        0.23311698        0.00422270        0.00021952
       -0.63248623        0.22655152        0.00155574        0.00817071        0.21278920        0.00383273        0.00020314
       -0.62247622        0.21480395        0.00135195        0.00774262        0.20189851        0.00361566        0.00019522
       -0.61246621        0.20298718        0.00116122        0.00731868        0.19092088        0.00339944        0.00018697
       -0.60245620        0.19110122        0.00098356        0.00689890        0.17985631        0.00318407        0.00017839
       -0.59244619        0.17914606        0.00081896        0.00648327        0.16870479        0.00296955        0.00016948
       -0.58243618        0.16712169        0.00066743        0.00607180        0.15746634        0.00275589        0.00016024
       -0.57242617        0.15502814        0.00052896        0.00566449        0.14614094        0.00254308        0.00015067
       -0.56241616        0.14286538        0.00040356        0.00526133        0.13472860        0.00233111        0.00014078
       -0.55240615        0.13063342        0.00029123        0.00486232        0.12322932        0.00212000        0.00013055
       -0.54239614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53238613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52237612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51236611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50235610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49234609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48233608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47232607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46231606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45230605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44229604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43228603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42227602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41226601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40225600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39224599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38223598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37222597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36221596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35220595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34219594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33218593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32217592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31216591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30215590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29214589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28213588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27212587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26211586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25210585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24209584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23208583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22207582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21206581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20205580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19204579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18203578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17202577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16201576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15200575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14199574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13198573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12197572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11196571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10195570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09194569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08193568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07192567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06191566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05190565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04189564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03188563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02187562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01186561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00185560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00815441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01816442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02817443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03818444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04819445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05820446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06821447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07822448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08823449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09824450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10825451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11826452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12827453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13828454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14829455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15830456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16831457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17832458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18833459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19834460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20835461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21836462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22837463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23838464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24839466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25840467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26841468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27842469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28843470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29844471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30845472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31846473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32847474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33848475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34849476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35850477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36851478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37852479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38853480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39854481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40855482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41856483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42857484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43858485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44859486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45860487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46861488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47862489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48863490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49864491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50865492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51866493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52867494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53868495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54869496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55870497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56871498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57872499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58873500        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59874501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60875502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61876503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62877504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63878505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64879506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65880507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66881508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67882509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68883510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69884511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70885512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71886513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72887514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73888515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74889516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75890517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76891518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77892519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78893520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79894521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80895522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81896523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82897524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83898525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84899526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85900527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86901528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87902529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88903530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89904531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90905532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91906533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92907534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93908535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94909536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95910537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96911538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97912539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98913540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99914541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00915542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01916543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02917544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03918545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04919546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05920547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06921548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07922549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08923550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09924551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10925552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11926553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12927554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13928555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14929556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15930557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16931558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17932559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18933560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19934561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20935562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21936563        0.30206875        0.01619470        0.00046970        0.27955612        0.00575152        0.00009671
        1.22937564        0.35730798        0.01869781        0.00087006        0.33086336        0.00674197        0.00013477
        1.23938565        0.40789621        0.02066307        0.00145784        0.37796285        0.00762599        0.00018646
        1.24939566        0.45383347        0.02209047        0.00223305        0.42085458        0.00840358        0.00025179
        1.25940567        0.49511974        0.02298002        0.00319569        0.45953854        0.00907473        0.00033075
        1.26941568        0.53175502        0.02333172        0.00434575        0.49401475        0.00963946        0.00042334
        1.27942569        0.56373932        0.02314557        0.00568324        0.52428320        0.01009775        0.00052957
        1.28943570        0.59107264        0.02242156        0.00720815        0.55034390        0.01044960        0.00064942
        1.29944571        0.61375497        0.02115970        0.00892049        0.57219683        0.01069503        0.00078291
        1.30945572        0.21813489        0.00451521        0.00540790        0.20408829        0.00368561        0.00043788
        1.31946573        0.31564945        0.00967324        0.00598546        0.29424142        0.00531212        0.00043722
        1.32947574        0.74521131        0.02688278        0.00990913        0.69448154        0.01295509        0.00098277
        1.33948575        0.69811224        0.02498015        0.00912399        0.65106293        0.01199889        0.00094628
        1.34949576        0.73590221        0.02725364        0.00858539        0.68667668        0.01245897        0.00092753
        1.35950577        0.78533577        0.03047335        0.00775938        0.73315512        0.01307373        0.00087419
        1.36951578        3.13364242        0.13763098        0.02675912        2.91276094        0.05384294        0.00264844
        1.37952579        2.49124162        0.05954715        0.04826622        2.33542803        0.04270528        0.00529494
        1.38953580        2.99588716        0.08233924        0.04501788        2.81434215        0.04966876        0.00451913
        1.39954581        1.01713221        0.03605964        0.01169613        0.95153480        0.01670897        0.00113266
        1.40955582        0.83424617        0.02706762        0.01170285        0.78069444        0.01373423        0.00104703
        1.41956583        1.40953425        0.03377921        0.03736646        1.31341073        0.02278569        0.00219216
        1.42957584        1.28857632        0.03227249        0.03268840        1.19977858        0.02137718        0.00245967
        1.43958585        1.11700677        0.02776987        0.02531142        1.04214926        0.01924753        0.00252869
        1.44959586        1.04085181        0.02551060        0.02041801        0.97440773        0.01797521        0.00254027
        1.45960587        1.07720784        0.02581995        0.02367799        1.00699656        0.01810943        0.00260391
        1.46961588        1.33798371        0.03098382        0.03190625        1.24985358        0.02223489        0.00300517
        1.47962589        1.55471634        0.03575619        0.03947104        1.45020977        0.02599210        0.00328724
        1.48963590        0.70530296        0.01903193        0.01069429        0.66233842        0.01195627        0.00128205
        1.49964591        2.28491336        0.07489307        0.03748783        2.13804554        0.03259487        0.00189206
        1.50965592        3.78350265        0.10669314        0.06603880        3.54392353        0.05962984        0.00721735
        1.51966593        1.36100835        0.04651713        0.01600154        1.27376677        0.02160490        0.00311801
        1.52967594        2.48180160        0.08736888        0.03901171        2.31195969        0.03891022        0.00455110
        1.53968595        2.62802762        0.06313200        0.07240413        2.45032661        0.03891997        0.00324491
        1.54969596        3.77421027        0.09246385        0.06968236        3.55531526        0.05256738        0.00418142
        1.55970597        6.22611687        0.19725674        0.07706775        5.85920014        0.08507734        0.00751491
        1.56971598        0.70200217        0.01932652        0.01119176        0.66068988        0.00995150        0.00084252
        1.57972599        0.71898570        0.01871130        0.01535457        0.67398664        0.01008072        0.00085247
        1.58973600        0.72386295        0.01709730        0.02091995        0.67470306        0.01026581        0.00087683
        1.59974601        3.28628609        0.07859207        0.07572735        3.08292307        0.04481060        0.00423300
        1.60975602        2.31271421        0.05911244        0.04917691        2.16733534        0.03406295        0.00302658
        1.61976603        3.13996215        0.08100092        0.06499370        2.94504742        0.04476644        0.00415367
        1.62977604        5.13685299        0.10636697        0.12979007        4.82523433        0.06899938        0.00646224
        1.63978605        2.94433025        0.08606745        0.06159532        2.74645767        0.04391110        0.00629871
        1.64979606        2.88482170        0.08436328        0.06329943        2.68790698        0.04280753        0.00644448
        1.65980607        4.86788824        0.06401836        0.09405884        4.65405589        0.05113026        0.00462489
        1.66981608        5.20751261        0.08256537        0.07590808        4.97992776        0.06180074        0.00731067
