#  aims_uuid : 77AB665D-E097-4832-AD15-D74F07427DEE                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.383530 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.39624999        2.76267593        0.57580465        0.46700247        1.67435822        0.03928829        0.00622230
       -4.38623998        1.32864659        0.34393938        0.26859226        0.69109924        0.02204708        0.00296863
       -4.37622997        0.92209707        0.17332078        0.18629065        0.54545991        0.01496789        0.00205784
       -4.36621996        0.95922056        0.16142478        0.20278302        0.57598106        0.01693330        0.00209839
       -4.35620995        1.00010311        0.15878606        0.22163335        0.59857751        0.01893280        0.00217339
       -4.34619994        0.98620681        0.15911580        0.21496046        0.59090093        0.01909099        0.00213862
       -4.33618993        0.86218783        0.13886826        0.17287155        0.53234028        0.01623759        0.00187015
       -4.32617992        0.68737942        0.11351491        0.12247335        0.43805694        0.01179996        0.00153426
       -4.31616991        1.03452597        0.13833777        0.15152765        0.72514750        0.01733193        0.00218112
       -4.30615990        4.42845344        0.60599102        0.52253948        3.22254858        0.06875258        0.00862179
       -4.29614989        0.63658958        0.05992362        0.07846542        0.48382480        0.01331876        0.00105698
       -4.28613988        0.28315962        0.03399948        0.03946451        0.20345696        0.00568611        0.00055257
       -4.27612987        0.26147347        0.03365938        0.03929885        0.18246719        0.00552019        0.00052785
       -4.26611986        0.23960170        0.03328045        0.03923715        0.16124836        0.00533127        0.00050447
       -4.25610985        0.21754432        0.03286269        0.03927940        0.13980046        0.00511934        0.00048243
       -4.24609984        2.57141576        0.43781316        0.18467238        1.92074440        0.02194245        0.00624336
       -4.23608983        1.37132592        0.22075017        0.12786904        0.99791431        0.02173917        0.00305322
       -4.22607982        1.42404014        0.16920642        0.11639924        1.10709096        0.02871638        0.00262714
       -4.21606981        1.40184487        0.08009250        0.10311610        1.17843710        0.03845437        0.00174481
       -4.20605980        0.44936654        0.03356456        0.03609583        0.36766983        0.01136369        0.00067262
       -4.19604979        0.60857490        0.06390808        0.05636082        0.46979733        0.01740036        0.00110832
       -4.18603978        0.30449305        0.03429638        0.02306580        0.23980871        0.00673350        0.00058865
       -4.17602977        0.27553196        0.02932733        0.01975825        0.21979329        0.00612149        0.00053159
       -4.16601976        0.23883831        0.02147261        0.01731201        0.19399797        0.00561006        0.00044566
       -4.15600975        0.19464445        0.01077156        0.01574071        0.16259940        0.00520130        0.00033149
       -4.14599974        0.23066680        0.01339643        0.01940396        0.19186098        0.00557593        0.00042951
       -4.13598973        0.27256563        0.01726732        0.02370072        0.22514724        0.00589723        0.00055313
       -4.12597972        0.31375334        0.02123342        0.02826614        0.25746347        0.00610526        0.00068505
       -4.11596971        0.35422993        0.02529475        0.03310022        0.28880967        0.00620002        0.00082527
       -4.10595970        0.34510616        0.02918398        0.02849048        0.28129289        0.00530155        0.00083726
       -4.09594969        0.32741511        0.03314480        0.02244266        0.26660062        0.00440713        0.00081990
       -4.08593968        0.35006283        0.03735016        0.02255650        0.28498734        0.00426915        0.00089967
       -4.07592967        0.59955490        0.04147354        0.04557616        0.49880229        0.01240041        0.00130250
       -4.06591966        0.56084411        0.04568757        0.04646333        0.45839248        0.00896102        0.00133971
       -4.05590965        1.12606313        0.04987880        0.10312284        0.94198221        0.02887111        0.00220819
       -4.04589964        0.76554409        0.05489614        0.05678761        0.63779011        0.01439227        0.00167796
       -4.03588963        0.78702525        0.05981369        0.04995334        0.66118093        0.01436525        0.00171205
       -4.02587962        0.59192492        0.03706665        0.03736955        0.50390392        0.01241443        0.00117038
       -4.01586961        0.29257709        0.00001084        0.02356889        0.25912316        0.00950855        0.00036564
       -4.00585960        0.64435425        0.00029767        0.03749255        0.58523061        0.02055425        0.00077917
       -3.99584959        0.50877024        0.00009544        0.03515527        0.45943513        0.01328988        0.00079453
       -3.98583958        0.35988933       -0.00003332        0.03012739        0.32128649        0.00782575        0.00068303
       -3.97582957        0.23213929        0.00383956        0.02330645        0.20001703        0.00443523        0.00054102
       -3.96581956        0.51734553        0.01687630        0.05322012        0.43835286        0.00724086        0.00165538
       -3.95580955        0.99282045        0.02957684        0.11170415        0.83670919        0.01152711        0.00330316
       -3.94579954        0.88202471        0.03224613        0.08280559        0.75431019        0.00987223        0.00279057
       -3.93578953        1.37381110        0.03011803        0.15161203        1.17252832        0.01493994        0.00461278
       -3.92577952        0.91500356        0.02451866        0.09070072        0.78703775        0.00969144        0.00305499
       -3.91576951        0.89244446        0.01944697        0.08579020        0.77478721        0.00940733        0.00301275
       -3.90575950        0.87007633        0.01463776        0.08062797        0.76263188        0.00920949        0.00296922
       -3.89574949        0.80189217        0.01012109        0.07266361        0.70748316        0.00887812        0.00274619
       -3.88573948        0.78396501        0.00590499        0.06612174        0.69971041        0.00961581        0.00261205
       -3.87572947        0.94506474        0.00254610        0.08909704        0.83781920        0.01241186        0.00319054
       -3.86571946        1.03420079        0.00024970        0.11741088        0.89850750        0.01413634        0.00389637
       -3.85570945        0.72274937        0.00016492        0.08363636        0.62441269        0.01193413        0.00260128
       -3.84569944        2.02860305        0.00196410        0.18890840        1.79686733        0.03475399        0.00610923
       -3.83568943        2.36026265        0.02512190        0.40972189        1.86334301        0.05553978        0.00653607
       -3.82567942        2.57887365        0.00750136        0.19343363        2.32277467        0.04880128        0.00636271
       -3.81566941        1.30082496        0.04147584        0.13642033        1.10522317        0.01340422        0.00430139
       -3.80565940        1.58336248        0.04437672        0.26111732        1.24876935        0.02418147        0.00491763
       -3.79564939        1.60551989        0.03745773        0.24491966        1.29613648        0.02105004        0.00595596
       -3.78563938        1.64733251        0.01338819        0.20575463        1.40643571        0.01433504        0.00741894
       -3.77562937        2.45569769        0.00241312        0.35780475        2.06741764        0.01557186        0.01249032
       -3.76561936        2.43040022        0.00008629        0.26985429        2.13272262        0.01595873        0.01177829
       -3.75560935        3.59212425        0.00010007        0.15547387        3.40035334        0.01932327        0.01687370
       -3.74559934        0.44601459        0.00008593        0.10006711        0.34073489        0.00250698        0.00261968
       -3.73558933        1.53670829        0.00501114        0.24193926        1.26703613        0.01729037        0.00543140
       -3.72557932        1.58980289        0.00357002        0.18045969        1.38583806        0.01351470        0.00642041
       -3.71556931        4.26097039        0.00208797        0.29815941        3.91770618        0.02262434        0.02039249
       -3.70555930        0.92313322        0.03507605        0.01144178        0.86775032        0.00521568        0.00364938
       -3.69554929        0.51283258        0.02643638        0.01868990        0.46258526        0.00313681        0.00198422
       -3.68553928        0.67980232        0.03866323        0.03837495        0.59580636        0.00430591        0.00265187
       -3.67552927        0.71720913        0.03854637        0.07541083        0.59559236        0.00457348        0.00308608
       -3.66551926        0.80792104        0.03053452        0.13249831        0.63516084        0.00588695        0.00384042
       -3.65550925        2.29550053        0.01737043        0.20053425        2.04436756        0.02462412        0.00860417
       -3.64549924        1.14396732        0.01119059        0.12057955        0.99584032        0.01155592        0.00480094
       -3.63548923        1.50306052        0.00682988        0.07286553        1.39881177        0.01919085        0.00536249
       -3.62547922        3.10218975        0.00429139        0.04838698        2.99554071        0.04263554        0.01133513
       -3.61546921        0.94728280        0.00232561        0.06605172        0.85805269        0.01788415        0.00296863
       -3.60545920        0.84356925        0.00109754        0.06364655        0.75947316        0.01674538        0.00260663
       -3.59544919        0.74911715        0.00044223        0.05857076        0.67233461        0.01551155        0.00225800
       -3.58543918        0.66848617        0.00034676        0.05372949        0.59823373        0.01421163        0.00196456
       -3.57542917        0.61038641        0.00044596        0.05765632        0.53755006        0.01289995        0.00183412
       -3.56541916        0.55635759        0.00057255        0.06051376        0.48209724        0.01145865        0.00171539
       -3.55540915        0.50639970        0.00072654        0.06230180        0.43187527        0.00988773        0.00160837
       -3.54539914        0.50320760        0.00090860        0.08619590        0.40571974        0.00851795        0.00186539
       -3.53538913        0.51982640        0.00117168        0.08970706        0.41948568        0.00781258        0.00164940
       -3.52537912        0.40909853        0.00135864        0.05493027        0.34623500        0.00523582        0.00133880
       -3.51536911        0.31124011        0.00160046        0.03190675        0.27302257        0.00363773        0.00107261
       -3.50535910        0.36577185        0.00326736        0.10049548        0.25675621        0.00315871        0.00209410
       -3.49534909        2.07282901        0.03249023        0.01270695        2.00213100        0.01824879        0.00725204
       -3.48533908        1.88207791        0.00933123        0.02608521        1.82456060        0.01504631        0.00705456
       -3.47532907        0.48901227        0.00400206        0.02204920        0.45520875        0.00629632        0.00145594
       -3.46531906        0.48520634        0.00410570        0.02012391        0.45232198        0.00725792        0.00139683
       -3.45530905        0.48940859        0.00480189        0.01844501        0.45675130        0.00801891        0.00139148
       -3.44529904        0.50161903        0.00609065        0.01701251        0.46849671        0.00857928        0.00143989
       -3.43528903        0.52183765        0.00797196        0.01582641        0.48755820        0.00893903        0.00154206
       -3.42527902        0.55006447        0.01044583        0.01488671        0.51393578        0.00909816        0.00169798
       -3.41526901        0.42452275        0.00859835        0.01566388        0.39121192        0.00776662        0.00128199
       -3.40525900        0.29040399        0.00610397        0.02186657        0.25516783        0.00646602        0.00079959
       -3.39524899        0.25880335        0.00653445        0.02740423        0.21840713        0.00574600        0.00071153
       -3.38523898        0.22776604        0.00672415        0.03180250        0.18352732        0.00509105        0.00062102
       -3.37522897        0.19729206        0.00667307        0.03506138        0.15052840        0.00450115        0.00052806
       -3.36521896        0.16738142        0.00638121        0.03718088        0.11941038        0.00397630        0.00043264
       -3.35520895        0.13803411        0.00584857        0.03816099        0.09017326        0.00351652        0.00033478
       -3.34519894        0.10925013        0.00507515        0.03800170        0.06281702        0.00312179        0.00023446
       -3.33518893        0.08150183        0.00409351        0.03695314        0.03751003        0.00281275        0.00013240
       -3.32517892        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.31516891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.30515890        1.60171530        0.00768420        0.11402925        1.45215090        0.02358479        0.00426615
       -3.29514889        1.31212310        0.02105201        0.26359419        0.99972050        0.02479222        0.00296417
       -3.28513888        1.15204655        0.02844962        0.25011466        0.84690736        0.02358947        0.00298545
       -3.27512887        1.16572785        0.00953988        0.04271934        1.09392893        0.01542482        0.00411488
       -3.26511886        1.66433151        0.01145307        0.02220978        1.59648220        0.02830391        0.00588255
       -3.25510885        0.30330478        0.00071238        0.00826235        0.28614907        0.00729840        0.00088258
       -3.24509884        0.29960370        0.00093386        0.01307771        0.27765959        0.00706934        0.00086321
       -3.23508883        0.32432996        0.00183745        0.02817303        0.28594569        0.00749814        0.00087565
       -3.22507882        1.39703526        0.00976776        0.14844861        1.20914103        0.02712366        0.00255419
       -3.21506881        1.86191835        0.00418176        0.07090895        1.75166564        0.03159781        0.00356419
       -3.20505880        0.55574830        0.00387587        0.06794527        0.47171222        0.01099273        0.00122220
       -3.19504879        0.55135430        0.00372910        0.06960068        0.46628810        0.01051433        0.00122209
       -3.18503878        0.57430652        0.00357659        0.07137999        0.48791792        0.01008313        0.00134890
       -3.17502877        0.59713098        0.00342019        0.07319509        0.50939545        0.00964441        0.00147584
       -3.16501876        0.61982768        0.00325990        0.07504598        0.53072068        0.00919819        0.00160292
       -3.15500875        0.64239661        0.00309573        0.07693265        0.55189362        0.00874447        0.00173014
       -3.14499874        0.66483779        0.00292766        0.07885512        0.57291427        0.00828324        0.00185750
       -3.13498873        0.52473989        0.00124179        0.02648907        0.49013622        0.00507747        0.00179534
       -3.12497872        0.56914761        0.00118103        0.02628955        0.53472839        0.00490201        0.00204663
       -3.11496871        0.50964144        0.00118256        0.02927708        0.47285374        0.00455819        0.00176987
       -3.10495870        0.32197322        0.00126469        0.03595473        0.27975156        0.00417961        0.00082263
       -3.09494869        0.34616228        0.00164407        0.04816672        0.29082367        0.00470397        0.00082385
       -3.08493868        0.35911997        0.00218762        0.06479850        0.28600238        0.00541113        0.00072034
       -3.07492867        0.09795787        0.00000634        0.00018893        0.09603650        0.00149131        0.00023479
       -3.06491866        0.79353233        0.00006726        0.00248675        0.77770061        0.01112750        0.00215021
       -3.05490865        0.96727759        0.00014255        0.00517808        0.94590159        0.01278226        0.00327311
       -3.04489864        1.98223258        0.00033722        0.01014178        1.93749344        0.02642365        0.00783649
       -3.03488863        0.45542691        0.00013783        0.00451918        0.44147065        0.00797921        0.00132004
       -3.02487862        0.41954424        0.00017311        0.00584264        0.40440893        0.00789939        0.00122016
       -3.01486861        0.38496187        0.00020294        0.00696371        0.36889454        0.00777714        0.00112354
       -3.00485860        0.35167981        0.00022732        0.00788238        0.33492748        0.00761247        0.00103016
       -2.99484859        0.31969806        0.00024625        0.00859866        0.30250774        0.00740538        0.00094003
       -2.98483858        0.31113399        0.00026512        0.00927213        0.29323671        0.00741317        0.00094686
       -2.97482857        0.35242015        0.00028805        0.01018380        0.33288135        0.00790384        0.00116311
       -2.96481856        0.39664295        0.00030260        0.01104613        0.37558618        0.00831842        0.00138963
       -2.95480855        0.44380238        0.00030877        0.01185912        0.42135118        0.00865690        0.00162640
       -2.94479854        0.49389845        0.00030657        0.01262278        0.47017636        0.00891930        0.00187344
       -2.93478853        0.54693115        0.00029598        0.01333710        0.52206172        0.00910560        0.00213074
       -2.92477852        0.60290047        0.00027702        0.01400209        0.57700725        0.00921581        0.00239830
       -2.91476851        0.63072446        0.00023694        0.01509959        0.60531476        0.00750925        0.00256392
       -2.90475850        0.66816926        0.00020059        0.01596441        0.64304813        0.00619571        0.00276043
       -2.89474849        0.50832910        0.00014147        0.01230550        0.48895713        0.00485411        0.00207088
       -2.88473848        0.53200263        0.00009291        0.01150411        0.51330581        0.00492204        0.00217776
       -2.87472847        0.37076643        0.00006181        0.00702055        0.35858006        0.00362206        0.00148195
       -2.86471846        0.36438208        0.00001816        0.00533049        0.35404017        0.00354155        0.00145172
       -2.85470845        0.36484556        0.00001688        0.00536120        0.35442085        0.00361641        0.00143022
       -2.84469844        0.44458080        0.00014748        0.00712300        0.43059066        0.00517769        0.00154197
       -2.83468843        0.74937088        0.00192504        0.02800882        0.70593447        0.01148292        0.00201963
       -2.82467842        0.99954657        0.00614605        0.07609651        0.89698532        0.01793475        0.00238394
       -2.81466841        1.66748186        0.01292466        0.16436645        1.45670498        0.02889103        0.00459474
       -2.80465840        1.43971279        0.02237649        0.27752660        1.10404590        0.03274023        0.00302356
       -2.79464839        1.02782300        0.01709773        0.19890512        0.78385721        0.02607439        0.00188855
       -2.78463838        2.05907936        0.04244050        0.45244992        1.49725397        0.06301692        0.00391806
       -2.77462837        0.31244315        0.00042503        0.00971685        0.29678802        0.00439283        0.00112042
       -2.76461836        0.46238403        0.00140578        0.02406742        0.42849554        0.00689756        0.00151774
       -2.75460835        0.93281319        0.00333225        0.06020868        0.85156692        0.01431382        0.00339153
       -2.74459834        1.13669703        0.00714560        0.11351593        0.99345398        0.01892093        0.00366060
       -2.73458833        1.49138123        0.02656728        0.35379742        1.07187962        0.03616140        0.00297551
       -2.72457832        1.79433328        0.03902814        0.44674419        1.25547875        0.04845356        0.00462865
       -2.71456831        0.71960234        0.00708883        0.09221935        0.60362996        0.01424425        0.00241995
       -2.70455830        0.97942903        0.00511809        0.08404074        0.86985990        0.01662955        0.00378075
       -2.69454829        0.60868218        0.00143253        0.04049770        0.55369201        0.01034611        0.00271382
       -2.68453828        0.21907556       -0.00001853        0.00806229        0.20511509        0.00490759        0.00100912
       -2.67452827        0.19004648       -0.00005653        0.00467274        0.17976207        0.00483129        0.00083692
       -2.66451826        0.42646855       -0.00011409        0.01737929        0.39864345        0.00854368        0.00201622
       -2.65450825        0.40141789       -0.00009560        0.01764530        0.37353572        0.00843167        0.00190081
       -2.64449824        0.73395384        0.00300236        0.07966734        0.63311820        0.01488682        0.00327912
       -2.63448823        0.87247549        0.00247512        0.08760860        0.76107216        0.01701672        0.00430290
       -2.62447822        0.84474220        0.00201550        0.07856991        0.74354290        0.01649275        0.00412113
       -2.61446821        0.80035088        0.00162475        0.07052158        0.70854541        0.01576030        0.00389885
       -2.60445820        0.73930155        0.00130286        0.06346359        0.65607966        0.01481938        0.00363606
       -2.59444819        0.66159421        0.00104985        0.05739596        0.58614566        0.01366998        0.00333277
       -2.58443818        1.15439607        0.00370539        0.13868263        0.98164339        0.02543584        0.00492882
       -2.57442817        0.44796011        0.00149991        0.06106330        0.37163220        0.01130673        0.00245796
       -2.56441816        0.58566305        0.00138051        0.07037608        0.49726648        0.01335128        0.00328870
       -2.55440815        0.74559368        0.00131578        0.08454931        0.63937918        0.01605066        0.00429876
       -2.54439814        0.89711388        0.00130573        0.09947255        0.77218648        0.01890217        0.00524695
       -2.53438813        1.04022365        0.00135038        0.11514579        0.89568840        0.02190583        0.00613326
       -2.52437812        1.01811958        0.00159315        0.11834531        0.87030629        0.02185473        0.00602010
       -2.51436811        1.94952988        0.00190295        0.24216021        1.64723500        0.04563693        0.01259480
       -2.50435810        2.05441072        0.00257993        0.23773244        1.75276891        0.04826870        0.01306075
       -2.49434809        1.98216007        0.00219321        0.23777427        1.68542456        0.04381107        0.01295696
       -2.48433808        2.22633557        0.00268592        0.20081284        1.96520327        0.04633208        0.01130145
       -2.47432807        1.87776017        0.00419061        0.21277966        1.61097462        0.03954297        0.01027232
       -2.46431806        1.38416183        0.00523822        0.17793014        1.16392243        0.02969136        0.00737967
       -2.45430805        1.00359182        0.00572090        0.14711940        0.82340190        0.02199187        0.00535774
       -2.44429804        1.15596352        0.00608494        0.19120537        0.91838802        0.03183890        0.00844628
       -2.43428803        0.95678495        0.00690331        0.15010153        0.77160804        0.02281809        0.00535397
       -2.42427802        0.94677672        0.00729935        0.14975866        0.76128078        0.02320556        0.00523236
       -2.41426801        0.93487569        0.00717750        0.14769042        0.75138065        0.02345677        0.00517035
       -2.40425800        6.98238759        0.09790685        1.10112558        5.58609397        0.17579565        0.02146555
       -2.39424799        1.06941473        0.00618455        0.15753989        0.87255288        0.02731956        0.00581786
       -2.38423798        0.71005896        0.00349602        0.11618837        0.56620340        0.01942923        0.00474195
       -2.37422797        2.44364554        0.00492719        0.53612680        1.82061076        0.05743288        0.02454789
       -2.36421796        0.59573652        0.00448690        0.10831838        0.46131537        0.01751256        0.00410331
       -2.35420795        0.84296540        0.00850060        0.17264858        0.63136388        0.02481307        0.00563927
       -2.34419794        0.78769725        0.00834656        0.15654005        0.59443583        0.02334451        0.00503031
       -2.33418793        0.72675400        0.00699212        0.14110058        0.55169657        0.02214533        0.00481940
       -2.32417792        0.96841154        0.00706936        0.18398698        0.74157418        0.02893196        0.00684907
       -2.31416791        0.77651773        0.00264478        0.14805116        0.59509486        0.02421587        0.00651106
       -2.30415790        0.86756004        0.00230771        0.13988275        0.69351264        0.02550952        0.00634742
       -2.29414789        0.94184905        0.00304469        0.12828135        0.77869521        0.02625516        0.00557263
       -2.28413788        1.24279195        0.00461474        0.16786267        1.03240080        0.03120093        0.00671280
       -2.27412787        1.34504612        0.00571108        0.14669916        1.15548160        0.03169675        0.00545752
       -2.26411786        1.51364846        0.00902155        0.18835336        1.27398815        0.03647989        0.00580552
       -2.25410785        0.81191007        0.00989699        0.15627203        0.62177600        0.02142585        0.00253920
       -2.24409784        0.42901390        0.00391285        0.07028702        0.34145977        0.01254917        0.00080509
       -2.23408783        0.23642629        0.00452801        0.08591397        0.13459060        0.01084308        0.00055063
       -2.22407782        0.21222336        0.00205787        0.04218604        0.16001571        0.00734160        0.00062214
       -2.21406781        0.95571959        0.00290416        0.09944321        0.82336283        0.02662644        0.00338295
       -2.20405780        0.28746741        0.00233129        0.04804736        0.22712672        0.00912636        0.00083568
       -2.19404779        0.22902211        0.00214015        0.04117014        0.17774743        0.00735300        0.00061139
       -2.18403778        0.43963596        0.00700051        0.12572108        0.28790568        0.01762756        0.00138114
       -2.17402777        0.40371992        0.00441744        0.10602440        0.27667179        0.01446654        0.00213975
       -2.16401776        0.76749625        0.00304228        0.20560619        0.51342453        0.03781352        0.00760973
       -2.15400775        0.39060857        0.00288940        0.09003513        0.28012463        0.01512587        0.00243355
       -2.14399774        0.54915590        0.00269785        0.13774053        0.38500567        0.01910031        0.00461153
       -2.13398773        0.45565728        0.00235090        0.10595789        0.32787620        0.01601656        0.00345573
       -2.12397772        0.42031178        0.00206739        0.09248082        0.30797888        0.01459392        0.00319077
       -2.11396771        0.43611278        0.00209224        0.09317047        0.32255520        0.01487726        0.00341761
       -2.10395770        0.80456585        0.00246803        0.10012078        0.67568004        0.02198075        0.00431626
       -2.09394769        0.62688841        0.00318926        0.11089016        0.48917084        0.01938284        0.00425531
       -2.08393768        0.48365214        0.00425860        0.12280851        0.33479859        0.01762125        0.00416520
       -2.07392767        0.37594794        0.00280803        0.10550563        0.24996489        0.01400083        0.00366857
       -2.06391766        0.40253708        0.00323039        0.10887203        0.27193012        0.01476674        0.00373780
       -2.05390765        0.48719328        0.00381765        0.12310734        0.33909555        0.01691689        0.00425585
       -2.04389764        0.53433132        0.00450518        0.11941835        0.38821128        0.01817118        0.00402534
       -2.03388763        0.40275075        0.00302666        0.09178244        0.29063970        0.01411803        0.00318392
       -2.02387762        0.42070413        0.00308705        0.08989850        0.30959579        0.01502431        0.00309848
       -2.01386761        0.42993065        0.00314499        0.09057549        0.31719271        0.01593095        0.00308651
       -2.00385760        0.42395002        0.00319849        0.09323848        0.30777130        0.01662007        0.00312168
       -1.99384759        0.43212936        0.00324704        0.09757437        0.31044637        0.01761880        0.00324278
       -1.98383758        0.45139321        0.00328867        0.10239478        0.32345845        0.01884980        0.00340150
       -1.97382757        0.47566052        0.00352292        0.10967401        0.33854117        0.02033545        0.00358697
       -1.96381756        0.50024121        0.00376691        0.11941532        0.35128829        0.02192389        0.00384680
       -1.95380755        0.47633938        0.00351967        0.11472763        0.33363021        0.02079005        0.00367182
       -1.94379754        0.48399743        0.00332596        0.12807280        0.32497326        0.02344150        0.00418392
       -1.93378753        0.46053982        0.00318374        0.12245005        0.31011239        0.02081629        0.00397735
       -1.92377752        0.45163947        0.00305574        0.12122124        0.30325752        0.02018615        0.00391882
       -1.91376751        0.44431957        0.00295845        0.11975217        0.29815168        0.01961328        0.00384397
       -1.90375750        0.47484679        0.00381042        0.12193894        0.32588826        0.01960345        0.00360572
       -1.89374749        0.44732341        0.00318315        0.11157042        0.31108115        0.01815728        0.00333141
       -1.88373748        0.44923473        0.00269665        0.11041451        0.31455881        0.01816047        0.00340428
       -1.87372747        0.38818120        0.00235630        0.10129312        0.26544742        0.01609394        0.00299043
       -1.86371746        0.35729213        0.00218542        0.09447522        0.24264133        0.01532633        0.00266383
       -1.85370745        0.31298914        0.00184789        0.08171029        0.21315675        0.01400644        0.00226777
       -1.84369744        0.28136827        0.00156959        0.07360903        0.19082457        0.01333624        0.00202882
       -1.83368743        0.25791398        0.00144662        0.06636050        0.17545265        0.01289174        0.00176247
       -1.82367742        0.24767163        0.00147159        0.06258124        0.16919957        0.01284694        0.00157229
       -1.81366741        0.25095408        0.00157768        0.06342516        0.17121866        0.01321217        0.00152041
       -1.80365740        0.28682189        0.00179929        0.07314020        0.19435202        0.01580140        0.00172898
       -1.79364739        0.24370150        0.00188745        0.07076716        0.15528225        0.01420644        0.00155820
       -1.78363738        0.49707169        0.00553656        0.16997568        0.29149806        0.02802903        0.00203236
       -1.77362737        0.45366135        0.00377153        0.18445351        0.23316859        0.02922475        0.00304298
       -1.76361736        0.33814379        0.00160704        0.16006584        0.14410932        0.02817593        0.00418566
       -1.75360735        0.23200963        0.00093588        0.11408396        0.09249150        0.02148156        0.00301672
       -1.74359734        0.26303140        0.00061783        0.13168724        0.10111390        0.02529177        0.00432066
       -1.73358733        0.45168850        0.00041538        0.10769937        0.31055876        0.02851339        0.00450160
       -1.72357732        0.68810644        0.00112908        0.23999798        0.39775777        0.04017437        0.00904724
       -1.71356731        0.85768282        0.00280845        0.26322016        0.53260439        0.05204319        0.00700664
       -1.70355730        0.03902373        0.00007364        0.01498609        0.02121559        0.00223053        0.00051787
       -1.69354729        0.14743989        0.00011209        0.07340929        0.06311598        0.00805224        0.00275029
       -1.68353728        0.18579967        0.00020192        0.08351743        0.08797994        0.01102262        0.00307776
       -1.67352727        0.21985042        0.00023996        0.09304584        0.10872780        0.01438784        0.00344898
       -1.66351726        0.26624700        0.00024474        0.10447896        0.13799858        0.01954157        0.00398315
       -1.65350725        0.44479945        0.00048764        0.14504352        0.25788064        0.03598563        0.00540201
       -1.64349724        0.28645743        0.00020503        0.09056849        0.16974514        0.02233729        0.00360148
       -1.63348723        0.52972055        0.00093907        0.16557458        0.31364327        0.04372747        0.00583615
       -1.62347722        0.38616653        0.00092649        0.11364243        0.23753207        0.02973661        0.00432893
       -1.61346721        0.35351114        0.00193542        0.10479948        0.21809711        0.02489705        0.00378208
       -1.60345720        0.38070075        0.00364940        0.09961244        0.25283430        0.02118088        0.00342373
       -1.59344719        0.43428002        0.00659127        0.09382231        0.31519388        0.01596830        0.00270426
       -1.58343718        0.64894820        0.01136973        0.11532837        0.50260790        0.01661316        0.00302903
       -1.57342717        1.12115006        0.02288453        0.14845682        0.93073422        0.01639494        0.00267955
       -1.56341716        1.57465125        0.03030384        0.20304345        1.31191052        0.02510545        0.00428800
       -1.55340715        1.73566899        0.03306674        0.19152894        1.48460458        0.02254622        0.00392250
       -1.54339714        0.71275569        0.01036646        0.08036426        0.60626828        0.01385556        0.00190113
       -1.53338713        1.70827486        0.00142393        0.63249873        0.88685355        0.17234692        0.01515172
       -1.52337712        0.33062948        0.00051227        0.12476387        0.17206724        0.02936338        0.00392272
       -1.51336711        0.10882226        0.00069391        0.03074474        0.06994739        0.00678053        0.00065570
