#  aims_uuid : 77AB665D-E097-4832-AD15-D74F07427DEE                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.383530 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
        1.55970597       75.79103719       -0.23751546       60.90730223       11.77605245        2.63210316        0.71309481
        1.56971598       10.54727112       -0.01884065        8.40199935        1.78135551        0.30782572        0.07493118
        1.57972599       10.84750831       -0.01661591        8.62459708        1.84083603        0.32425988        0.07443123
        1.58973600       11.54194960       -0.01362353        9.15445047        1.99082989        0.34132646        0.06896632
        1.59974601       47.70864727       -0.05623463       38.39873351        7.56397411        1.46476239        0.33741189
        1.60975602       34.60330367       -0.06418993       27.94223550        5.46786107        1.01798440        0.23941263
        1.61976603       44.13974100       -0.10654816       36.19744271        6.33319169        1.37565348        0.34000127
        1.62977604       69.88611797       -0.10177626       56.96819184       10.14258762        2.30872649        0.56838827
        1.63978605       51.16107321       -0.12634778       42.99682883        6.72172399        1.29513778        0.27373039
        1.64979606       49.85033844       -0.14491793       42.17622646        6.17240328        1.33469414        0.31193248
        1.65980607       49.88876838        0.01589413       40.42759764        6.88909782        1.98561805        0.57056074
        1.66981608       68.40255398       -0.06341540       57.77736793        8.02906297        2.09784172        0.56169675
        1.67982609        9.86102472        0.00386780        8.08494915        1.20115952        0.43618342        0.13486484
        1.68983610       10.49388115        0.00275770        8.51582886        1.27828692        0.52781149        0.16919618
        1.69984611       23.66977541       -0.00035530       19.01310381        2.74112041        1.41836034        0.49754615
        1.70985612       31.22382498       -0.00017845       24.90472273        3.64144196        1.96827638        0.70956235
        1.71986613       18.98186509        0.00327457       14.89200078        2.39400671        1.26282854        0.42975448
        1.72987614       25.26515808       -0.00742368       20.23905073        3.20112636        1.37264419        0.45976049
        1.73988615       16.51063437       -0.01277490       13.27716865        2.10005830        0.86315440        0.28302791
        1.74989616       14.98838966       -0.01971114       12.07613038        1.87261524        0.79326380        0.26609138
        1.75990617       13.90105867       -0.02543266       11.17464487        1.70881583        0.77598257        0.26704806
        1.76991618       14.26434988       -0.03902919       11.89274162        1.69417127        0.53007209        0.18639409
        1.77992619       18.19272562       -0.05813863       15.41357432        2.17183207        0.49826260        0.16719527
        1.78993620       28.34379040       -0.10035504       24.31657847        3.33165290        0.60263903        0.19327504
        1.79994621       25.26856819       -0.09265097       21.47252140        3.14505772        0.55135045        0.19228959
        1.80995622       18.52740383       -0.06664801       15.60915809        2.41929135        0.41469417        0.15090824
        1.81996623       48.22091868       -0.07695628       41.76166379        5.32992369        0.87908056        0.32720692
        1.82997624       11.93203333       -0.00459450        9.30305006        2.27154246        0.25581676        0.10621856
        1.83998625       12.30859988       -0.02162334        9.75630732        2.20395757        0.26111002        0.10884831
        1.84999626       12.79792076       -0.04069700       10.32285198        2.14095555        0.26348676        0.11132347
        1.86000627       20.75232216       -0.11009423       16.95318104        3.29466311        0.43049121        0.18408103
        1.87001628       10.45851732       -0.05408479        8.77068571        1.48403678        0.17683615        0.08104348
        1.88002629       87.05767303       -0.25754836       76.81610694        9.07202878        1.05186747        0.37521821
        1.89003630        6.94138595       -0.00529793        6.07978533        0.73754424        0.08941066        0.03994365
        1.90004631       28.49046783       -0.18597794       24.10505892        3.88004248        0.46922435        0.22212003
        1.91005632       29.05210632        0.05454657       24.01186223        4.27984270        0.50021153        0.20564330
        1.92006633       42.15464269        0.08573584       35.02555085        6.10239164        0.65276847        0.28819588
        1.93007634       48.25684848        0.08460731       39.67561445        7.30818234        0.81991175        0.36853263
        1.94008635       49.67515172        0.14065385       40.26791048        7.93217638        0.91873928        0.41567173
        1.95009636       53.63204060        0.21917502       42.98723636        8.87293889        1.06958166        0.48310867
        1.96010637       48.68966490        0.06031244       39.32628486        7.80818646        1.00282896        0.49205217
        1.97011638       36.14111265        0.65599488       27.34272638        7.03140734        0.81274137        0.29824267
        1.98012639       53.66317602        1.03562891       41.46656498        9.59678983        1.18103266        0.38315964
        1.99013640       50.94900247        1.04547220       39.82900582        8.69504336        1.04922660        0.33025449
        2.00014641       34.80410617        0.56174952       27.95572422        5.41107387        0.64187123        0.23368733
        2.01015642        9.13430325        0.04656482        7.01570349        1.69485064        0.24588602        0.13129828
        2.02016643       59.54230002        0.77221441       47.20922932        9.71888398        1.36075233        0.48121997
        2.03017644      190.31712372        3.66783267      153.25985089       29.28210775        3.31267548        0.79465693
        2.04018645       56.40580625        1.10367296       45.71786725        8.48343798        0.92176473        0.17906333
        2.05019646       17.20165621        0.21334396       14.17573328        2.41312092        0.31505691        0.08440115
        2.06020647       19.89851983        0.21698894       16.41132749        2.79768273        0.36248083        0.11003985
        2.07021648       80.20440713        0.64588015       67.84104757       10.26506239        1.01897972        0.43343731
        2.08022649        3.55300915        0.01050318        2.70550839        0.64535830        0.11666011        0.07497917
        2.09023650       43.31994330        0.82295169       34.33506377        7.13028676        0.77693603        0.25470505
        2.10024651       72.65521165        0.34757462       61.83678924        8.58774887        1.30191245        0.58118646
        2.11025652       12.46550120        0.06197942        9.39020288        2.15157247        0.55108415        0.31066229
        2.12026653        1.34814448        0.01402246        0.99666959        0.27022800        0.03950415        0.02772028
        2.13027654       23.58204064        0.60454199       16.51117109        5.38786115        0.70650264        0.37196377
        2.14028655       64.38750739        2.12767253       46.90282202       13.48086903        1.38387200        0.49227181
        2.15029656       39.17912375        1.36994756       28.07589714        8.27673053        1.11153100        0.34501752
        2.16030657       37.37239723        0.90125347       29.37943528        6.18613409        0.70523479        0.20033960
        2.17031658       50.33107776        0.90601092       40.88364738        7.50592081        0.78603860        0.24946006
        2.18032659       65.11364572        1.13587382       53.22647880        9.52397447        0.89361742        0.33370121
        2.19033660       88.99489910        1.39069328       73.58635523       12.40559523        1.10324952        0.50900584
        2.20034661       33.03607785        0.57939537       26.42981558        4.94486675        0.66754161        0.41445854
        2.21035662       64.20613195        0.76471739       54.50207999        7.48157045        0.89225625        0.56550787
        2.22036663       11.20498334        0.44783181        7.86075931        2.49384731        0.28789932        0.11464558
        2.23037664       15.08275314        0.47615124       10.82645747        3.02780223        0.49828042        0.25406178
        2.24038665       26.19853162        1.06283766       17.90616789        6.40556328        0.57339806        0.25056473
        2.25039666       22.79317431        0.83918545       15.76531405        5.47135427        0.51616656        0.20115399
        2.26040667       21.40167567        0.59138110       15.27709437        4.58615229        0.63639394        0.31065397
        2.27041668       20.02556320        0.43557423       14.81265803        3.64152819        0.71711773        0.41868502
        2.28042669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.29043670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.30044671        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.31045672       38.47243746        0.13319669       33.20907969        4.25416494        0.63882433        0.23717181
        2.32046673       34.58676989        0.22476034       29.59980064        3.95313083        0.55351584        0.25556223
        2.33047674       33.81487500        0.29419079       28.77429983        3.96733206        0.51764855        0.26140377
        2.34048675       25.44636701        0.26144913       21.77962459        2.93552780        0.31580109        0.15396441
        2.35049676       35.95094006        0.44060186       30.43898633        4.44801168        0.42941463        0.19392556
        2.36050677       43.11006870        0.67767333       35.82457927        5.83627600        0.55071521        0.22082489
        2.37051678       56.83090080        0.96655282       47.06568685        7.73370157        0.77891542        0.28604412
        2.38052679       34.74911991        1.28775247       25.19665414        7.34434997        0.70485482        0.21550851
        2.39053680       30.23742724        1.06934534       21.45039332        6.97743163        0.55865318        0.18160377
        2.40054681       28.70667048        0.92271392       20.32905657        6.85305851        0.46012408        0.14171741
        2.41055682       30.56878693        0.85409023       22.12801732        7.01798875        0.43985665        0.12883397
        2.42056683      110.79063797        4.80881948       78.67016928       25.41609389        1.65503113        0.24052419
        2.43057684       20.07564868        0.02211610       17.00250052        2.81984250        0.17365928        0.05753028
        2.44058685       54.38721377        0.00107043       50.77311606        3.20419947        0.26122281        0.14760501
        2.45059686        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.46060687      115.84799616        3.85362659       76.98937958       33.37705258        1.42068099        0.20725641
        2.47061688       73.97956814        1.46348818       50.83998071       20.60421095        0.81633417        0.25555414
        2.48062689       32.51902325        0.23471317       27.37099073        4.25280086        0.51027940        0.15023908
        2.49063690       45.95615328        0.62669763       34.00071958       10.44096053        0.67493326        0.21284228
        2.50064691       51.28317543        0.29306064       40.99605867        8.94495002        0.82097944        0.22812665
        2.51065692       10.72159595        0.19546825        7.01841904        3.30492887        0.14365580        0.05912399
        2.52066693       30.73392768        0.38252729       19.86886207        9.92886263        0.39417346        0.15950223
        2.53067694       27.22337407        0.31868942       17.60733022        8.83309217        0.33056254        0.13369972
        2.54068695       23.53872214        0.27896186       15.23219469        7.64441186        0.27241442        0.11073931
        2.55069696       30.45069606        0.27604505       19.43519281       10.33605140        0.29012418        0.11328263
        2.56070697       26.64805882        0.24663956       16.97372111        9.08932626        0.24316802        0.09520386
        2.57071698       22.82805408        0.21721269       14.47040321        7.86680992        0.19666420        0.07696407
        2.58072699       19.61322577        0.19882951       12.41678643        6.76436623        0.16707104        0.06617256
        2.59073700       28.50177456        0.32650219       18.27256567        9.47317028        0.30439760        0.12513882
        2.60074701       17.61742447        0.22547453       11.22984100        5.93001443        0.16385334        0.06824118
        2.61075702        6.59805594        0.07914140        4.19219070        2.25159828        0.05304036        0.02208520
        2.62076703       20.47707612        0.30652617       14.29658126        5.37233465        0.35656991        0.14506413
        2.63077704       19.49052459        0.25653395       14.07054623        4.74066145        0.30978248        0.11300049
        2.64078705       17.70566475        0.20648482       13.14135091        4.00953600        0.26278963        0.08550339
        2.65079706       15.12249661        0.15637879       11.50899531        3.17895832        0.21559136        0.06257282
        2.66080707       11.74102015        0.10621586        9.17347942        2.24892840        0.16818767        0.04420880
        2.67081708       30.40950705        0.96893673       21.32646030        7.65558548        0.38357515        0.07494938
        2.68082709      117.33087818        3.11449295       77.48350541       35.13949848        1.14090211        0.45247923
        2.69083710       40.89838068        0.89722251       27.14416885       12.27285898        0.42451569        0.15961465
        2.70084711       62.66787628        1.11333603       46.63086338       13.88662719        0.81651813        0.22053156
        2.71085712       34.90069686        0.51324455       25.24229336        8.59359116        0.41809012        0.13347767
        2.72086713       56.09249611        1.58304757       39.64541823       14.01323829        0.67751214        0.17327987
        2.73087714       31.26398149        0.55162399       23.19379588        6.96274175        0.42235512        0.13346475
        2.74088715       29.83303008        0.67176477       22.26407968        6.33797008        0.42779334        0.13142222
        2.75089716       33.09922826        1.05345275       24.27665075        7.17062985        0.47515251        0.12334239
        2.76090717        7.03248853        0.28857639        4.84003297        1.79399338        0.08701509        0.02287071
        2.77091718        7.09176612        0.26766765        4.93281545        1.77768925        0.08929995        0.02429382
        2.78092719        7.14445077        0.24771152        5.02465062        1.75448336        0.09183027        0.02577500
        2.79093720        7.19054246        0.22870798        5.11553847        1.72437570        0.09460605        0.02731425
        2.80094721        7.23004120        0.21065705        5.20547900        1.68736628        0.09762730        0.02891157
        2.81095722        7.26294699        0.19355871        5.29447222        1.64345511        0.10089400        0.03056696
        2.82096723        8.38832137        0.19790804        6.23457152        1.79063894        0.12248997        0.04271291
        2.83097724       10.02775885        0.21312803        7.50387191        2.10831255        0.14649950        0.05594685
        2.84098725       11.90265892        0.23404872        8.87734721        2.55656731        0.16755254        0.06714313
        2.85099726       14.01302158        0.26067011       10.35499740        3.13540321        0.18564910        0.07630176
        2.86100727       16.35884685        0.29299219       11.93682249        3.84482027        0.20078916        0.08342273
        2.87101728       12.14028866        0.22989790        9.12093850        2.55304467        0.17304144        0.06336615
        2.88102729       19.37424480        0.34535958       14.19133192        4.51309523        0.23521940        0.08923868
        2.89103730       19.99356647        0.34005971       14.97692367        4.32629392        0.26088605        0.08940311
        2.90104731       17.81256601        0.27925799       13.51184038        3.74768925        0.21970212        0.05407628
        2.91105732       18.48201858        0.27718599       14.30945959        3.59883378        0.24377516        0.05276406
        2.92106733       23.10651006        0.35145788       18.39154129        3.93726633        0.33172504        0.09451952
        2.93107734       23.57147508        0.35023117       18.93476338        3.83968079        0.35324319        0.09355655
        2.94108735       17.88644571        0.34268333       13.91814665        3.29534807        0.25606770        0.07419996
        2.95109736       17.99531891        0.36223893       13.85170157        3.44974811        0.25503850        0.07659179
        2.96110737       25.47208535        0.55245221       18.97192269        5.51092625        0.32097885        0.11580535
        2.97111738       41.24215876        0.95402324       29.63556791       10.08727807        0.41569160        0.14959794
        2.98112739       48.77137761        0.76005727       37.08668597       10.19924972        0.57928199        0.14610266
        2.99113740       59.91202198        1.46450782       43.44091153       14.19240335        0.63891171        0.17528757
        3.00114741       41.10291129        0.68338892       29.95909045        9.93024382        0.39627335        0.13391475
        3.01115742       29.63666379        0.21104445       23.18350360        5.79508791        0.34233151        0.10469632
        3.02116743       38.51882596        0.72076385       29.97125736        7.20417210        0.50719003        0.11544261
        3.03117744        6.69026390        0.17589991        4.55371815        1.88014340        0.05371805        0.02678438
        3.04118745        6.36305739        0.17338055        4.37145130        1.73790739        0.05441323        0.02590493
        3.05119746        6.10046921        0.17002359        4.21724823        1.63447569        0.05417049        0.02455120
        3.06120747        6.75146923        0.18329659        4.79067779        1.67813696        0.06711296        0.03224494
        3.07121748        6.62770415        0.18005412        4.70597949        1.64571288        0.06562765        0.03033002
        3.08122749        6.49588560        0.17603628        4.61856189        1.60856613        0.06421917        0.02850213
        3.09123750        6.35601359        0.17124307        4.52842501        1.56669673        0.06288751        0.02676126
        3.10124751        6.20808812        0.16567448        4.43556884        1.52010467        0.06163269        0.02510743
        3.11125752        6.05210918        0.15933053        4.33999338        1.46878995        0.06045470        0.02354063
        3.12126753        5.88807679        0.15221120        4.24169862        1.41275257        0.05935354        0.02206085
        3.13127754        5.71599093        0.14431650        4.14068458        1.35199253        0.05832921        0.02066811
        3.14128755        5.53585161        0.13564643        4.03695124        1.28650983        0.05738172        0.01936240
        3.15129756        5.34765884        0.12620098        3.93049862        1.21630447        0.05651105        0.01814372
        3.16130757        5.15141259        0.11598017        3.82132670        1.14137645        0.05571721        0.01701207
        3.17131758        9.88738515        0.34053862        6.83774398        2.58220078        0.10535276        0.02154901
        3.18132759       16.33646245        0.55917053       11.41243319        4.14843952        0.18386497        0.03255424
        3.19133760       22.94062109        0.68555666       16.62378513        5.30547395        0.27692597        0.04887938
        3.20134761       28.55286070        0.72347389       21.39493744        6.00500613        0.36203014        0.06741310
        3.21135762       56.76442927        0.88151820       45.62727713        9.29487893        0.81549381        0.14526120
        3.22136763       38.59501950        0.86513841       28.79811133        8.38131501        0.44376169        0.10669306
        3.23137764       38.19774546        0.81527706       28.77198529        8.05306565        0.45178038        0.10563709
        3.24138765       33.33394595        0.65081097       25.42948435        6.75557956        0.40424123        0.09382984
        3.25139766       32.02746360        0.61048163       24.55638467        6.37406568        0.39730797        0.08922366
        3.26140767       30.74701544        0.56990406       23.71360171        5.98767532        0.39100446        0.08482990
        3.27141768       20.71027839        0.54556481       14.64619316        5.25651003        0.20229809        0.05971229
        3.28142769       21.08110716        0.57408513       14.75390061        5.49097744        0.20232234        0.05982164
        3.29143770       20.44096931        0.55492679       14.28286938        5.35000751        0.19457933        0.05858630
        3.30144771       20.65487227        0.58545155       14.27067043        5.54740427        0.19342982        0.05791619
        3.31145772       20.86414538        0.62372061       14.21419025        5.77782322        0.19160216        0.05680915
        3.32146773       21.06878867        0.66973396       14.11342882        6.04126434        0.18909636        0.05526518
        3.33147774       34.91089512        0.97466572       23.26641435       10.31163518        0.25172881        0.10645106
        3.34148775       27.93992425        1.19573953       17.38224431        9.04823140        0.25556377        0.05814525
        3.35149776       10.11414116        0.24637574        7.51098551        2.21190451        0.11865645        0.02621895
        3.36150777       10.40100388        0.23842998        7.82304219        2.18784482        0.12411078        0.02757611
        3.37151778       10.68853446        0.22922065        8.14431214        2.15627113        0.12973957        0.02899097
        3.38152779       14.67460175        0.39061625       10.67523826        3.40354782        0.16778663        0.03741278
        3.39153780       13.99284861        0.31447722       10.55903586        2.91438908        0.16682812        0.03811833
        3.40154781       13.30210063        0.24735600       10.37925690        2.47208405        0.16509368        0.03831000
        3.41155782       12.60235780        0.18925260       10.13590138        2.07663273        0.16258330        0.03798779
        3.42156783       11.89362013        0.14016701        9.82896931        1.72803513        0.15929699        0.03715169
        3.43157784       18.64891923        0.12116047       16.07766900        2.12399759        0.26404731        0.06204486
        3.44158785       13.61363908        0.07254129       11.82971136        1.47223471        0.19266675        0.04648496
        3.45159786        8.56177631        0.04046382        7.50906517        0.85762970        0.12634697        0.02827065
        3.46160787        1.83145647        0.01454213        1.62276704        0.15701472        0.03322506        0.00390753
        3.47161788        5.75296336        0.04875460        5.10103525        0.48509821        0.10671373        0.01136157
        3.48162789       11.78908218        0.10449030       10.45945738        0.98088058        0.22232479        0.02192914
        3.49163790        5.30482701        0.04180000        4.69985910        0.45666867        0.09494407        0.01155517
        3.50164791        6.06973611        0.04630530        5.37550189        0.52715957        0.10702938        0.01373997
        3.51165792        8.75571283        0.06901887        7.72913029        0.78391572        0.15361912        0.02002883
        3.52166793       12.24711126        0.10866128       10.71279146        1.18629536        0.21109204        0.02827111
        3.53167794       12.58234443        0.12992999       10.81189465        1.40680729        0.20233238        0.03138010
        3.54168795       15.20390190        0.18277202       12.85155726        1.89708714        0.23362856        0.03885692
        3.55169796       17.82667424        0.24638626       14.80597678        2.46709985        0.26055386        0.04665748
        3.56170797       20.45066145        0.32077273       16.67515323        3.11684541        0.28310828        0.05478180
        3.57171798       23.07586352        0.40593142       18.45908660        3.84632382        0.30129182        0.06322986
        3.58172799       59.17261141        2.43952175       39.62920019       16.24973209        0.74414087        0.11001652
        3.59173800       13.98868799        0.16258150       11.55909356        2.05533430        0.16434707        0.04733157
        3.60174801       13.79003238        0.15212950       11.37937859        2.05739780        0.15178950        0.04933700
        3.61175802       22.33984046        0.21583136       18.67660049        3.11263116        0.25458481        0.08019264
        3.62176803       22.60063466        0.26548553       18.58721717        3.41634569        0.25186262        0.07972365
        3.63177804       22.87380436        0.30198310       18.57980423        3.66327825        0.24875857        0.07998021
        3.64178805       52.94052037        0.75062645       44.17805889        7.11975029        0.74671140        0.14537334
        3.65179806       81.64851632        1.52198356       62.93558116       16.10928339        0.82158784        0.26008038
        3.66180807       64.44995867        1.09443960       50.52144352       11.95554852        0.67617843        0.20234860
        3.67181808       82.34129265        0.83040186       66.60941866       13.88350312        0.71254058        0.30542844
        3.68182809       68.96031917        0.70737912       56.94688910       10.34698569        0.71689220        0.24217305
        3.69183810       76.45374951        0.65274140       64.21023366       10.50998109        0.80201612        0.27877724
        3.70184811       18.68095215        0.24375768       15.70868579        2.41446664        0.26413302        0.04990902
        3.71185812       19.19771647        0.24323462       16.27116108        2.35713242        0.27384211        0.05234623
        3.72186813       19.72879875        0.24270494       16.81132711        2.34053648        0.27831015        0.05592006
        3.73187814      188.99397147        4.80431799      145.68245675       35.45917024        2.59516889        0.45285761
        3.74188815       25.19457657        0.47132587       20.42811423        3.90497399        0.31066954        0.07949294
        3.75189816       36.47233485        0.83078693       28.88808936        6.16220037        0.49163138        0.09962682
        3.76190817       25.73990670        0.71150927       20.09655477        4.48951764        0.37706082        0.06526420
        3.77191818       25.06890439        0.75347528       19.47852782        4.39172929        0.38374651        0.06142549
        3.78192819       25.90207925        0.80036946       20.13553849        4.50351945        0.39708880        0.06556304
        3.79193820       25.26759771        0.75399747       19.83534984        4.22566251        0.38716682        0.06542108
        3.80194821       26.68707070        0.82189641       20.94184197        4.43752596        0.41740420        0.06840217
        3.81195822       28.04566276        0.92164476       21.87603725        4.72576901        0.45202930        0.07018244
        3.82196823       29.34337390        1.05324251       22.63793569        5.09039166        0.49104213        0.07076190
        3.83197824       71.95122588        3.68989784       51.18720246       15.60168873        1.31043374        0.16200311
        3.84198825       24.04879002        0.90064019       18.67541758        3.98342065        0.43769319        0.05161840
        3.85199826       36.89232599        1.32322324       29.07165308        5.71912421        0.71017851        0.06814694
        3.86200827       16.18361637        0.60796170       12.71797817        2.50778347        0.32159289        0.02830014
        3.87201828        5.02306599        0.14420246        4.18342754        0.58377611        0.10420919        0.00745069
        3.88202829        6.49784784        0.25366143        5.05373000        1.05204020        0.12657022        0.01184599
        3.89203830        7.92882265        0.31824609        6.17414825        1.26468336        0.15710200        0.01464295
        3.90204831        9.34744414        0.38420140        7.29302598        1.46439598        0.18839994        0.01742084
        3.91205832       10.75371229        0.45152735        8.41036321        1.65117805        0.22046405        0.02017963
        3.92206833       12.14762710        0.52022396        9.52615991        1.82502958        0.25329432        0.02291933
        3.93207834       13.52918858        0.59029121       10.64041610        1.98595056        0.28689076        0.02563995
        3.94208835       14.89839673        0.66172911       11.75313178        2.13394100        0.32125336        0.02834148
        3.95209836       16.25525155        0.73453767       12.86430694        2.26900089        0.35638212        0.03102393
        3.96210837       17.59975303        0.80871687       13.97394159        2.39113024        0.39227705        0.03368728
        3.97211838       20.57839459        0.96628948       16.37830410        2.72753529        0.46647637        0.03978935
        3.98212839       21.35522523        1.06481809       16.91973813        2.83484602        0.49223808        0.04358490
        3.99213840       14.60227421        0.80583073       11.39354214        2.02684337        0.34287848        0.03317950
        4.00214841        7.99874379        0.49168909        6.12588833        1.16910376        0.19164105        0.02042155
        4.01215842        2.77587095        0.19604348        2.06532839        0.43806227        0.06815827        0.00827854
        4.02216843       17.45474624        1.32328784       12.77578372        2.86418023        0.43556448        0.05592998
        4.03217844        8.66822420        0.60452781        6.51578452        1.30698887        0.21581122        0.02511178
        4.04218845       11.99126136        0.80211480        9.14037689        1.71683414        0.29886150        0.03307404
        4.05219846       13.32977117        0.86787437       10.27522488        1.81715183        0.33387723        0.03564285
        4.06220847       14.15764313        0.91828374       10.98181397        1.86204592        0.35771852        0.03778098
        4.07221848       14.94914969        0.98347536       11.62278249        1.92020952        0.38196704        0.04071529
        4.08222849       19.64683307        1.44469674       14.68234278        2.95686294        0.50160763        0.06132298
        4.09223850       11.73102344        0.83525946        8.98716195        1.56858849        0.30462232        0.03539122
        4.10224851       10.79674900        0.77748741        8.32150300        1.38027012        0.28430994        0.03317853
        4.11225852        9.86870347        0.72022384        7.64809975        1.20584444        0.26356795        0.03096750
        4.12226853        6.90622338        0.52886875        5.33311289        0.83322489        0.18782551        0.02319134
        4.13227854        6.34886131        0.49389710        4.92634734        0.73165450        0.17512392        0.02183844
        4.14228855        5.79720006        0.45865456        4.51611868        0.63989061        0.16208601        0.02045020
        4.15229856        5.25123963        0.42314113        4.10242690        0.55793323        0.14871178        0.01902660
        4.16230857        4.71098003        0.38735680        3.68527199        0.48578235        0.13500123        0.01756766
        4.17231858        2.17635652        0.18785375        1.66500404        0.25268809        0.06214910        0.00866154
        4.18232859        2.41105068        0.20994933        1.85751879        0.26409083        0.06974435        0.00974738
        4.19233860        2.64334745        0.23221190        2.05083712        0.27199101        0.07745286        0.01085456
        4.20234861        2.87324683        0.25464145        2.24495902        0.27638863        0.08527465        0.01198309
        4.21235862        3.10074883        0.27723799        2.43988448        0.27728369        0.09320971        0.01313295
        4.22236863       20.53904669        1.78628147       16.35560203        1.69434321        0.61917398        0.08364599
        4.23237864       12.58549506        1.09017573       10.04928956        1.01470464        0.38035789        0.05096724
        4.24238865       10.68112407        0.94106640        8.57551933        0.79281982        0.32725469        0.04446383
        4.25239866        8.80145339        0.78840616        7.10261709        0.59956801        0.27323855        0.03762359
        4.26240867        6.94648302        0.63219500        5.63058284        0.43494922        0.21830945        0.03044651
        4.27241868        5.11621296        0.47243292        4.15941658        0.29896344        0.16246740        0.02293261
        4.28242869        3.31064321        0.30911993        2.68911831        0.19161069        0.10571240        0.01508188
        4.29243870        4.13975483        0.38514388        3.29909577        0.30687997        0.12996483        0.01867038
        4.30244871        4.40338387        0.41512154        3.53889927        0.28882265        0.14023314        0.02030727
        4.31245872        4.74046820        0.45225979        3.84077100        0.27211476        0.15302071        0.02230194
        4.32246873        5.07604851        0.48937246        4.14228823        0.25424221        0.16584840        0.02429721
        4.33247874        5.41012480        0.52645954        4.44345097        0.23520501        0.17871622        0.02629307
        4.34248875       10.74600609        1.07208102        8.98631716        0.26849706        0.36467780        0.05443306
        4.35249876        7.76832268        0.76907527        6.46120475        0.23712816        0.26209534        0.03881917
        4.36250877        4.77617844        0.47039584        3.95347161        0.16823251        0.16043688        0.02364159
        4.37251878        2.60453183        0.25779882        2.15463001        0.09135595        0.08775648        0.01299057
        4.38252879        2.60444978        0.25999648        2.16455850        0.07817950        0.08854724        0.01316807
        4.39253880        2.60423713        0.26230861        2.17382653        0.06541640        0.08933022        0.01335537
        4.40254881        2.60389388        0.26473523        2.18243411        0.05306664        0.09010540        0.01355250
        4.41255882        2.60342001        0.26727631        2.19038123        0.04113022        0.09087280        0.01375945
        4.42256883        2.60281554        0.26993187        2.19766791        0.02960714        0.09163240        0.01397621
        4.43257884        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.44258885        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.45259886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.46260887        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.47261888        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.48262889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.49263890        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.50264891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.51265892        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.52266893        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.53267894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.54268895        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.55269896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.56270897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.57271898        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.58272899        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.59273900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.60274901        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.61275902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.62276903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.63277904        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.64278905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.65279906        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.66280907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.67281908        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.68282909        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.69283910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.70284911        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.71285912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.72286913        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.73287914        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.74288915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.75289916        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.76290917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
