#  aims_uuid : 77AB665D-E097-4832-AD15-D74F07427DEE                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.04904905        0.80823645        0.03053873        0.13250808        0.63546147        0.00588760        0.00384056
       -9.03903904        2.31471487        0.01737068        0.20042442        2.06339196        0.02485014        0.00867767
       -9.02902903        1.25195801        0.01118852        0.12059529        1.10247645        0.01252014        0.00517761
       -9.01901902        1.58111021        0.00682763        0.07287085        1.47586390        0.01990758        0.00564023
       -9.00900901        3.02002092        0.00428785        0.04858308        2.91312998        0.04304078        0.01097924
       -8.99899900        0.94415794        0.00232472        0.06600507        0.85494593        0.01790912        0.00297311
       -8.98898899        0.83889007        0.00109073        0.06359859        0.75480287        0.01678308        0.00261479
       -8.97897898        0.74370890        0.00042190        0.05852391        0.66693729        0.01555660        0.00226920
       -8.96896897        0.66317281        0.00030532        0.05368444        0.59294636        0.01425858        0.00197812
       -8.95895896        0.60598606        0.00037583        0.05760781        0.53320986        0.01294328        0.00184929
       -8.94894895        0.55369187        0.00046617        0.06046214        0.47953915        0.01149291        0.00173150
       -8.93893894        0.50629025        0.00057634        0.06224745        0.43193423        0.00990749        0.00162474
       -8.92892893        0.50810563        0.00070704        0.08614126        0.41087518        0.00850376        0.00187839
       -8.91891892        0.53153118        0.00091160        0.08964821        0.43156467        0.00775018        0.00165652
       -8.90890891        0.42377232        0.00103166        0.05487208        0.36136024        0.00516036        0.00134798
       -8.89889890        0.32487152        0.00119910        0.03184109        0.28715314        0.00358608        0.00109211
       -8.88888889        0.38138940        0.00243090        0.10031103        0.27330894        0.00318262        0.00215590
       -8.87887888        2.37535680        0.01925833        0.01024521        2.31928953        0.01826009        0.00830365
       -8.86886887        1.78899039        0.01374937        0.02687930        1.72666255        0.01501499        0.00668418
       -8.85885886        0.39371812        0.00854121        0.02284028        0.35497204        0.00629572        0.00106887
       -8.84884885        0.42144013        0.00721451        0.02061059        0.38523722        0.00724874        0.00112907
       -8.83883884        0.45096586        0.00675072        0.01868386        0.41630631        0.00800402        0.00122096
       -8.82882883        0.48229533        0.00714983        0.01706008        0.44817932        0.00856156        0.00134455
       -8.81881882        0.51542853        0.00841184        0.01573926        0.48085625        0.00892135        0.00149984
       -8.80880881        0.55036546        0.01053675        0.01472139        0.51433709        0.00908340        0.00168683
       -8.79879880        0.42582823        0.00859392        0.01552808        0.39267052        0.00775592        0.00127978
       -8.78878879        0.29140491        0.00606157        0.02192412        0.25616178        0.00645904        0.00079840
       -8.77877878        0.25959945        0.00646592        0.02760460        0.21907632        0.00574160        0.00071101
       -8.76876877        0.22837786        0.00664035        0.03209514        0.18393265        0.00508871        0.00062100
       -8.75875876        0.19774012        0.00658486        0.03539574        0.15073077        0.00450037        0.00052837
       -8.74874875        0.16768626        0.00629946        0.03750641        0.11947069        0.00397658        0.00043312
       -8.73873874        0.13821626        0.00578414        0.03842713        0.09015239        0.00351733        0.00033526
       -8.72872873        0.10933012        0.00503891        0.03815792        0.06277589        0.00312263        0.00023477
       -8.71871872        0.08150238        0.00409452        0.03695622        0.03750609        0.00281315        0.00013240
       -8.70870871        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.69869870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.68868869        1.60241024        0.00776392        0.11461463        1.45213934        0.02362199        0.00427036
       -8.67867868        1.31262644        0.02116735        0.26444418        0.99920629        0.02484256        0.00296607
       -8.66866867        1.14828076        0.02776415        0.24617820        0.84782305        0.02350179        0.00301357
       -8.65865866        1.17434290        0.00997007        0.04347118        1.10146327        0.01530994        0.00412844
       -8.64864865        1.67083241        0.01180964        0.02308838        1.60180358        0.02824118        0.00588963
       -8.63863864        0.30678274        0.00068567        0.00831447        0.28963560        0.00724815        0.00089885
       -8.62862863        0.30161087        0.00090138        0.01314037        0.27965526        0.00704107        0.00087280
       -8.61861862        0.32526397        0.00181975        0.02839692        0.28667004        0.00749762        0.00087964
       -8.60860861        1.39640713        0.00974286        0.14868515        1.20827529        0.02715140        0.00255244
       -8.59859860        1.76689852        0.00415409        0.07104880        1.65584103        0.03233649        0.00351810
       -8.58858859        0.55392543        0.00383463        0.06801007        0.46984626        0.01102007        0.00121440
       -8.57857858        0.54910325        0.00368995        0.06965884        0.46399394        0.01054828        0.00121224
       -8.56856857        0.57183316        0.00354114        0.07142871        0.48540480        0.01012056        0.00133795
       -8.55855856        0.59464258        0.00339007        0.07323150        0.50687406        0.00968222        0.00146473
       -8.54854855        0.61753152        0.00323673        0.07506722        0.52840173        0.00923325        0.00159259
       -8.53853854        0.64049998        0.00308113        0.07693587        0.54998781        0.00877366        0.00172152
       -8.52852853        0.66354796        0.00292327        0.07883744        0.57163230        0.00830344        0.00185151
       -8.51851852        0.52418806        0.00124044        0.02647913        0.48958905        0.00508695        0.00179249
       -8.50850851        0.56903006        0.00117984        0.02628078        0.53461841        0.00490530        0.00204573
       -8.49849850        0.50967674        0.00118141        0.02927009        0.47289608        0.00455958        0.00176958
       -8.48848849        0.32202448        0.00126354        0.03594927        0.27980811        0.00418121        0.00082235
       -8.47847848        0.34621997        0.00164302        0.04816387        0.29088365        0.00470587        0.00082356
       -8.46846847        0.35918446        0.00218667        0.06479878        0.28606565        0.00541333        0.00072004
       -8.45845846        0.09804733        0.00000623        0.00018858        0.09612405        0.00149402        0.00023444
       -8.44844845        0.79436912        0.00006797        0.00247788        0.77856916        0.01110404        0.00215008
       -8.43843844        0.98273806        0.00014360        0.00533750        0.96144703        0.01254125        0.00326868
       -8.42842843        2.04510340        0.00033450        0.01088953        2.00059709        0.02546359        0.00781868
       -8.41841842        0.44293680        0.00014096        0.00434391        0.42895936        0.00816920        0.00132336
       -8.40840841        0.40800802        0.00017560        0.00568525        0.39284941        0.00807446        0.00122329
       -8.39839840        0.37439515        0.00020484        0.00682380        0.35830295        0.00793711        0.00112645
       -8.38838839        0.34209820        0.00022869        0.00775954        0.32531998        0.00775713        0.00103285
       -8.37837838        0.31111716        0.00024714        0.00849250        0.29390049        0.00753454        0.00094249
       -8.36836837        0.30483828        0.00026544        0.00917971        0.28691297        0.00752508        0.00095509
       -8.35835836        0.34985637        0.00028769        0.01010088        0.33028711        0.00799669        0.00118400
       -8.34834835        0.39683043        0.00030175        0.01097463        0.37574235        0.00839330        0.00141840
       -8.33833834        0.44576045        0.00030760        0.01180096        0.42327871        0.00871490        0.00165828
       -8.32832833        0.49664644        0.00030525        0.01257986        0.47289616        0.00896151        0.00190366
       -8.31831832        0.54948840        0.00029470        0.01331134        0.52459473        0.00913311        0.00215454
       -8.30830831        0.60428633        0.00027594        0.01399539        0.57837440        0.00922970        0.00241090
       -8.29829830        0.62976305        0.00023630        0.01511167        0.60434083        0.00751366        0.00256059
       -8.28828829        0.66310124        0.00020060        0.01598766        0.63797300        0.00620338        0.00273660
       -8.27827828        0.50215797        0.00014175        0.01233063        0.48278110        0.00486276        0.00204173
       -8.26826827        0.52816037        0.00009318        0.01152162        0.50945786        0.00492810        0.00215962
       -8.25825826        0.36802017        0.00006203        0.00703358        0.35582906        0.00362657        0.00146893
       -8.24824825        0.36170709        0.00001883        0.00533830        0.35136449        0.00354660        0.00143887
       -8.23823824        0.36233696        0.00001756        0.00536883        0.35191108        0.00362135        0.00141814
       -8.22822823        0.44236958        0.00015132        0.00714896        0.42835399        0.00518407        0.00153124
       -8.21821822        0.74754987        0.00193725        0.02807334        0.70403518        0.01149321        0.00201088
       -8.20820821        0.99821065        0.00615917        0.07613383        0.89559360        0.01794640        0.00237765
       -8.19819820        1.67027760        0.01301881        0.16234394        1.46139605        0.02894018        0.00457862
       -8.18818819        1.45818003        0.02284054        0.26664111        1.13280750        0.03293887        0.00295201
       -8.17817818        1.03504693        0.01727367        0.19458899        0.79517385        0.02614919        0.00186122
       -8.16816817        2.10408599        0.04245055        0.45258859        1.54079287        0.06431390        0.00394008
       -8.15815816        0.29729820        0.00042515        0.00971972        0.28187537        0.00420122        0.00107675
       -8.14814815        0.44199242        0.00140531        0.02407310        0.40842449        0.00662628        0.00146324
       -8.13813814        0.91133966        0.00333081        0.06022059        0.83044367        0.01400339        0.00334119
       -8.12812813        1.11825260        0.00714251        0.11353360        0.97533562        0.01861131        0.00362957
       -8.11811812        1.46261496        0.02566180        0.37820171        1.02084645        0.03495764        0.00294736
       -8.10810811        1.79758193        0.03923789        0.44929403        1.25599086        0.04838035        0.00467880
       -8.09809810        0.72662129        0.00691310        0.09011809        0.61338029        0.01373902        0.00247078
       -8.08808809        0.98226006        0.00498235        0.08239862        0.87473353        0.01633781        0.00380775
       -8.07807808        0.60714798        0.00138837        0.03995419        0.55276571        0.01032584        0.00271388
       -8.06806807        0.21798749       -0.00001941        0.00805660        0.20402986        0.00491137        0.00100907
       -8.05805806        0.18899768       -0.00005652        0.00467795        0.17871028        0.00483004        0.00083593
       -8.04804805        0.42623883       -0.00011376        0.01740365        0.39838480        0.00854813        0.00201600
       -8.03803804        0.40145696       -0.00009534        0.01765939        0.37355678        0.00843520        0.00190092
       -8.02802803        0.74581805        0.00300213        0.07957714        0.64506309        0.01484989        0.00332580
       -8.01801802        0.87449928        0.00247285        0.08721942        0.76359811        0.01688879        0.00432010
       -8.00800801        0.83615754        0.00201142        0.07776107        0.73601377        0.01626381        0.00410748
       -7.99799800        0.78534166        0.00161981        0.06947581        0.69489877        0.01548148        0.00386579
       -7.98798799        0.72205164        0.00129802        0.06236366        0.64025311        0.01454183        0.00359502
       -7.97797798        0.64628746        0.00104604        0.05642461        0.57207679        0.01344483        0.00329519
       -7.96796797        1.21314190        0.00372353        0.14199265        1.03538701        0.02698120        0.00505751
       -7.95795796        0.44846588        0.00150046        0.06085760        0.37234310        0.01130613        0.00245859
       -7.94794795        0.58270770        0.00138163        0.07015295        0.49458056        0.01332418        0.00326838
       -7.93793794        0.74056239        0.00131716        0.08419839        0.63479006        0.01599221        0.00426457
       -7.92792793        0.89182045        0.00130700        0.09901899        0.76747471        0.01880950        0.00521025
       -7.91791792        1.03648188        0.00135116        0.11461473        0.89263450        0.02177606        0.00610542
       -7.90790791        1.01773432        0.00159294        0.11776176        0.87068217        0.02168504        0.00601242
       -7.89789790        1.99546771        0.00190416        0.22659062        1.70552270        0.04775144        0.01369879
       -7.88788789        2.05523207        0.00257606        0.23881431        1.75243125        0.04832716        0.01308329
       -7.87787788        1.97830734        0.00218552        0.23869644        1.68056588        0.04389081        0.01296870
       -7.86786787        2.22296580        0.00266284        0.20313994        1.95949181        0.04635718        0.01131403
       -7.85785786        1.87885920        0.00419066        0.21575363        1.60904256        0.03957396        0.01029839
       -7.84784785        1.38289569        0.00525531        0.17765354        1.16288976        0.02972223        0.00737485
       -7.83783784        1.00126015        0.00573526        0.14542268        0.82275855        0.02200418        0.00533948
       -7.82782783        1.14372356        0.00608182        0.19069331        0.90673117        0.03190602        0.00831125
       -7.81781782        0.95458440        0.00689536        0.14941488        0.77012236        0.02281057        0.00534122
       -7.80780781        0.94447456        0.00728918        0.14948580        0.75929326        0.02318795        0.00521836
       -7.79779780        0.93242038        0.00716666        0.14774444        0.74892250        0.02343111        0.00515567
       -7.78778779        7.02662991        0.09889385        1.09135284        5.64158308        0.17274743        0.02205271
       -7.77777778        1.06210599        0.00614215        0.15992338        0.86298711        0.02724680        0.00580656
       -7.76776777        0.71400331        0.00354690        0.11380014        0.57250052        0.01942841        0.00472734
       -7.75775776        2.25605628        0.00478916        0.45216575        1.72049406        0.05569260        0.02291471
       -7.74774775        0.59546443        0.00448751        0.10837765        0.46099998        0.01749746        0.00410183
       -7.73773774        0.84365210        0.00849947        0.17280910        0.63189406        0.02480310        0.00564637
       -7.72772773        0.78951999        0.00834730        0.15677940        0.59600296        0.02334270        0.00504763
       -7.71771772        0.72996502        0.00699353        0.14148013        0.55448290        0.02215949        0.00484896
       -7.70770771        0.97244533        0.00707100        0.18448616        0.74498403        0.02902775        0.00687639
       -7.69769770        0.78646892        0.00264525        0.14817695        0.60479486        0.02431949        0.00653237
       -7.68768769        0.88090689        0.00230906        0.13981200        0.70682392        0.02559309        0.00636882
       -7.67767768        0.95196664        0.00305040        0.12768159        0.78932048        0.02632466        0.00558952
       -7.66766767        1.24242407        0.00462859        0.16663238        1.03323272        0.03121482        0.00671557
       -7.65765766        1.35242579        0.00573654        0.14385522        1.16557816        0.03178212        0.00547375
       -7.64764765        1.50450066        0.00906728        0.18414966        1.26902043        0.03646670        0.00579658
       -7.63763764        0.78297886        0.00995664        0.15035472        0.59885106        0.02131248        0.00250397
       -7.62762763        0.42927766        0.00390327        0.07105099        0.34096909        0.01254907        0.00080524
       -7.61761762        0.23823634        0.00446847        0.09102993        0.13135559        0.01083177        0.00055057
       -7.60760761        0.21608814        0.00201021        0.04587076        0.16017023        0.00740337        0.00063356
       -7.59759760        0.92336909        0.00306041        0.09633997        0.79474461        0.02597138        0.00325272
       -7.58758759        0.28512007        0.00232232        0.04897034        0.22395578        0.00904801        0.00082361
       -7.57757758        0.22852778        0.00212773        0.04197554        0.17648738        0.00732902        0.00060812
       -7.56756757        0.43996092        0.00699228        0.12658769        0.28735840        0.01764404        0.00137851
       -7.55755756        0.40948512        0.00440781        0.10051937        0.28747911        0.01493653        0.00214229
       -7.54754755        0.76146180        0.00303242        0.21398243        0.49920323        0.03767385        0.00756987
       -7.53753754        0.39077979        0.00288454        0.09006858        0.28023357        0.01516182        0.00243128
       -7.52752753        0.52499694        0.00263582        0.12586294        0.37356549        0.01857858        0.00435410
       -7.51751752        0.43420477        0.00229719        0.09542866        0.31768599        0.01555927        0.00323367
       -7.50750751        0.41681584        0.00205926        0.09077356        0.30629501        0.01453161        0.00315639
       -7.49749750        0.44059788        0.00210502        0.09546408        0.32457481        0.01498652        0.00346745
       -7.48748749        0.81137288        0.00249567        0.10352825        0.67884189        0.02212547        0.00438159
       -7.47747748        0.63208686        0.00322325        0.11338694        0.49171392        0.01947126        0.00429149
       -7.46746747        0.48456734        0.00428812        0.12318311        0.33534741        0.01759924        0.00414945
       -7.45745746        0.37168202        0.00282559        0.10334672        0.24805777        0.01385467        0.00359728
       -7.44744745        0.39874831        0.00324628        0.10710288        0.27009476        0.01462899        0.00367539
       -7.43743744        0.48485766        0.00382964        0.12225949        0.33773309        0.01681786        0.00421759
       -7.42742743        0.53444029        0.00451128        0.12003639        0.38772495        0.01814106        0.00402661
       -7.41741742        0.40595504        0.00302645        0.09380634        0.29171412        0.01417763        0.00323049
       -7.40740741        0.42389102        0.00308437        0.09215877        0.31035644        0.01513807        0.00315336
       -7.39739740        0.43292460        0.00314038        0.09293493        0.31761608        0.01608717        0.00314604
       -7.38738739        0.42677706        0.00319256        0.09554811        0.30805023        0.01680323        0.00318294
       -7.37737738        0.43481106        0.00324038        0.09968506        0.31076937        0.01781340        0.00330285
       -7.36736737        0.45395077        0.00328191        0.10415682        0.32401420        0.01904039        0.00345746
       -7.35735736        0.47811223        0.00351661        0.11094413        0.33950929        0.02050632        0.00363588
       -7.34734735        0.50220152        0.00376306        0.12068218        0.35183675        0.02203565        0.00388389
       -7.33733734        0.47820469        0.00351813        0.11594807        0.33420113        0.02083783        0.00369954
       -7.32732733        0.48651891        0.00332597        0.12934987        0.32620261        0.02343061        0.00420984
       -7.31731732        0.46325119        0.00318444        0.12344342        0.31184983        0.02077400        0.00399949
       -7.30730731        0.45379949        0.00305709        0.12160413        0.30505638        0.02014736        0.00393455
       -7.29729730        0.44568796        0.00296029        0.11966290        0.29962337        0.01958829        0.00385311
       -7.28728729        0.47571152        0.00381259        0.12196050        0.32675443        0.01957348        0.00361051
       -7.27727728        0.44797741        0.00318507        0.11183620        0.31150518        0.01811715        0.00333381
       -7.26726727        0.44974605        0.00269813        0.11086279        0.31466351        0.01811614        0.00340548
       -7.25725726        0.38910750        0.00235669        0.10226140        0.26539034        0.01611448        0.00298459
       -7.24724725        0.35922272        0.00218433        0.09629777        0.24260826        0.01548847        0.00264389
       -7.23723724        0.31497285        0.00184584        0.08352624        0.21315603        0.01420167        0.00224307
       -7.22722723        0.28182610        0.00156785        0.07428782        0.19057292        0.01338380        0.00201370
       -7.21721722        0.25715676        0.00144522        0.06603648        0.17509785        0.01282221        0.00175500
       -7.20720721        0.24601349        0.00147046        0.06151511        0.16876866        0.01268851        0.00157074
       -7.19719720        0.24869623        0.00157668        0.06200061        0.17060557        0.01299031        0.00152307
       -7.18718719        0.28450245        0.00179701        0.07196719        0.19360887        0.01540992        0.00171947
       -7.17717718        0.24149113        0.00188432        0.06993163        0.15440976        0.01372548        0.00153994
       -7.16716717        0.49462185        0.00553418        0.16913697        0.29033790        0.02759469        0.00201810
       -7.15715716        0.44380786        0.00377545        0.17846404        0.22888765        0.02952822        0.00315250
       -7.14714715        0.33380719        0.00160124        0.15816161        0.14163764        0.02818387        0.00422283
       -7.13713714        0.20831286        0.00091730        0.09129599        0.09457715        0.01924874        0.00227368
       -7.12712713        0.25570695        0.00060115        0.12549704        0.10123271        0.02430932        0.00406673
       -7.11711712        0.45895520        0.00040741        0.10753376        0.31851752        0.02799200        0.00450451
       -7.10710711        0.71294757        0.00113906        0.23640564        0.42686189        0.03940266        0.00913833
       -7.09709710        0.86360101        0.00285039        0.25958307        0.54116704        0.05289180        0.00710871
       -7.08708709        0.03812376        0.00007443        0.01601478        0.01933257        0.00217532        0.00052666
       -7.07707708        0.14672000        0.00011204        0.07455099        0.06127989        0.00801657        0.00276051
       -7.06706707        0.18917479        0.00019255        0.08499899        0.08967287        0.01121655        0.00309384
       -7.05705706        0.22589219        0.00022578        0.09505234        0.11244697        0.01469651        0.00347059
       -7.04704705        0.26970715        0.00022973        0.10344552        0.14212765        0.01992356        0.00398069
       -7.03703704        0.43937179        0.00051250        0.14357625        0.25399132        0.03592847        0.00536325
       -7.02702703        0.28313530        0.00021801        0.08972395        0.16735528        0.02225621        0.00358185
       -7.01701702        0.52974415        0.00093356        0.16299834        0.31677096        0.04320328        0.00583803
       -7.00700701        0.38520552        0.00092365        0.11473452        0.23523912        0.02998426        0.00432398
       -6.99699700        0.35347702        0.00193478        0.10596587        0.21681917        0.02497585        0.00378135
       -6.98698699        0.38093173        0.00365428        0.09999312        0.25282191        0.02103514        0.00342729
       -6.97697698        0.43375262        0.00659990        0.09343928        0.31520098        0.01580445        0.00270801
       -6.96696697        0.64744890        0.01138263        0.11433321        0.50222400        0.01647778        0.00303129
       -6.95695696        1.11969366        0.02289440        0.14714223        0.93065326        0.01632512        0.00267864
       -6.94694695        1.57428505        0.03030186        0.20207136        1.31254965        0.02507558        0.00428660
       -6.93693694        1.74097166        0.03300494        0.19164627        1.48973344        0.02266950        0.00391751
       -6.92692693        0.71254008        0.01036339        0.08035576        0.60606008        0.01385970        0.00190115
       -6.91691692        1.70307514        0.00141847        0.62638985        0.88806443        0.17206348        0.01513891
       -6.90690691        0.32987101        0.00056432        0.12467105        0.17135526        0.02935733        0.00392306
       -6.89689690        0.10743430        0.00078896        0.03059031        0.06863063        0.00676869        0.00065571
       -6.88688689        0.07833200        0.00098006        0.01783226        0.05623341        0.00314324        0.00014303
