#  aims_uuid : 77AB665D-E097-4832-AD15-D74F07427DEE                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.383530 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.49334709        0.19862090        0.00071235        0.18893720        0.00603838        0.00278512        0.00014786
       -1.48333708        0.49274692        0.00472507        0.45291522        0.02385894        0.01016962        0.00107808
       -1.47332707        0.37621671        0.00780070        0.32677514        0.02822763        0.01167624        0.00173700
       -1.46331706        0.48441674        0.01573210        0.39730330        0.04870886        0.01938520        0.00328728
       -1.45330705        0.55157901        0.01885171        0.44828549        0.05694848        0.02339068        0.00410265
       -1.44329704        1.94929630        0.05883167        1.60232649        0.19492223        0.07982255        0.01339336
       -1.43328703        0.36643286        0.01146748        0.29737283        0.03885211        0.01600493        0.00273551
       -1.42327702        0.49715924        0.01761335        0.39745052        0.05586766        0.02230389        0.00392381
       -1.41326701        0.51901024        0.01802728        0.41897621        0.05479809        0.02301781        0.00419085
       -1.40325700        0.45363467        0.01668159        0.36720300        0.04565147        0.02020384        0.00389477
       -1.39324699        0.66136305        0.03014957        0.51666348        0.07766719        0.03088792        0.00599488
       -1.38323698        0.59352093        0.02296033        0.47497539        0.06444502        0.02623987        0.00490032
       -1.37322697        0.55045225        0.01770135        0.45004849        0.05536079        0.02318227        0.00415934
       -1.36321696        0.43298880        0.01195417        0.35835199        0.04239925        0.01734206        0.00294132
       -1.35320695        0.40874480        0.02433335        0.30646878        0.05411568        0.01969260        0.00413439
       -1.34319694        0.26106009        0.01490920        0.19498322        0.03456686        0.01371696        0.00288386
       -1.33318693        0.20647310        0.01019019        0.15983249        0.02422054        0.01010216        0.00212773
       -1.32317692        0.28495700        0.01257789        0.22626145        0.03024677        0.01311115        0.00275974
       -1.31316691        0.43940826        0.01505169        0.36091045        0.04020983        0.01929047        0.00394581
       -1.30315690        2.27888294        0.11083028        1.78210835        0.25742055        0.10626826        0.02225550
       -1.29314689        1.04546300        0.01886898        0.88237143        0.09579846        0.04194458        0.00647955
       -1.28313688        0.59672762        0.00994988        0.50916947        0.04963637        0.02402676        0.00394514
       -1.27312687        0.42724393        0.00764742        0.36210482        0.03839855        0.01659471        0.00249843
       -1.26311686        0.37617256        0.00770963        0.31611497        0.03557934        0.01457594        0.00219268
       -1.25310685        0.26797770        0.00767053        0.21866109        0.02935759        0.01063054        0.00165795
       -1.24309684        0.27339910        0.00836477        0.22184546        0.03061287        0.01085895        0.00171705
       -1.23308683        0.28132231        0.00849178        0.22852366        0.03141723        0.01114493        0.00174471
       -1.22307682        0.40628641        0.01577263        0.32184201        0.04913112        0.01667270        0.00286796
       -1.21306681        0.40431867        0.01520717        0.32191678        0.04777640        0.01655803        0.00286030
       -1.20305680        0.40087299        0.01465333        0.32080000        0.04610989        0.01643233        0.00287743
       -1.19304679        0.70309007        0.01849334        0.58320165        0.06802335        0.02840729        0.00496444
       -1.18303678        0.69035285        0.01876404        0.57168219        0.06659017        0.02822531        0.00509114
       -1.17302677        0.54215110        0.01151517        0.45614952        0.04828452        0.02227825        0.00392363
       -1.16301676        0.86491342        0.01358368        0.74021689        0.07064119        0.03470826        0.00576340
       -1.15300675        0.59348181        0.01027691        0.50415837        0.04893743        0.02544884        0.00466026
       -1.14299674        0.50654150        0.01292096        0.42045062        0.04692747        0.02202059        0.00422186
       -1.13298673        0.33167051        0.00681212        0.27968785        0.02923356        0.01360499        0.00233200
       -1.12297672        0.20973891        0.00311750        0.17960051        0.01718470        0.00847821        0.00135798
       -1.11296671        0.05141858        0.00110938        0.04285921        0.00476150        0.00225199        0.00043649
       -1.10295670        0.04294158        0.00070467        0.03637914        0.00356160        0.00192453        0.00037165
       -1.09294669        0.03551195        0.00032174        0.03083429        0.00242220        0.00162507        0.00030865
       -1.08293668        0.05568534        0.00145071        0.04618818        0.00511320        0.00245081        0.00048244
       -1.07292667        0.22411228        0.00367908        0.19177864        0.01924582        0.00823541        0.00117333
       -1.06291666        0.24625450        0.00485654        0.20833966        0.02205501        0.00949410        0.00150919
       -1.05290665        0.26863808        0.00608537        0.22498617        0.02499241        0.01073505        0.00183908
       -1.04289664        0.49130966        0.00863755        0.41560092        0.04184945        0.02133438        0.00388736
       -1.03288663        0.50481034        0.01012786        0.42390840        0.04452752        0.02207529        0.00417127
       -1.02287662        0.49452390        0.01147607        0.41228174        0.04578241        0.02103901        0.00394467
       -1.01286661        0.47877910        0.01266448        0.39593307        0.04658119        0.01988336        0.00371700
       -1.00285660        0.75560577        0.01793912        0.62905479        0.07139065        0.03149807        0.00572314
       -0.99284659        0.53054418        0.01289883        0.43947432        0.05079534        0.02304360        0.00433210
       -0.98283658        0.15600704        0.00056737        0.13603985        0.01001869        0.00785829        0.00152285
       -0.97282657        0.15974628        0.00050206        0.13898656        0.00972831        0.00867596        0.00185339
       -0.96281656        0.29575116        0.00372030        0.25037466        0.02169333        0.01619885        0.00376403
       -0.95280655        0.23052620        0.00488719        0.19268957        0.02092607        0.01007874        0.00194463
       -0.94279654        0.17248360        0.00329277        0.14475243        0.01505088        0.00783764        0.00154988
       -0.93278653        0.17435054        0.00331983        0.14629546        0.01531959        0.00787692        0.00153874
       -0.92277652        0.17564500        0.00335720        0.14724177        0.01560239        0.00791033        0.00153331
       -0.91276651        0.17636696        0.00340486        0.14759137        0.01589927        0.00793788        0.00153358
       -0.90275650        0.17651643        0.00346281        0.14734427        0.01621023        0.00795957        0.00153954
       -0.89274649        0.17609340        0.00353106        0.14650045        0.01653529        0.00797540        0.00155121
       -0.88273648        0.78662524        0.00853388        0.67141781        0.06230424        0.03734989        0.00701942
       -0.87272647        0.24445500        0.00864262        0.19264326        0.03042449        0.01051788        0.00222675
       -0.86271646        0.16505413        0.00433531        0.13308836        0.01775885        0.00805854        0.00181307
       -0.85270645        0.09736755        0.00151452        0.08060509        0.00854904        0.00541552        0.00128339
       -0.84269644        0.22575421        0.00214877        0.19077760        0.01815327        0.01206391        0.00261065
       -0.83268643        0.17374451        0.00284308        0.14420645        0.01647491        0.00846922        0.00175085
       -0.82267642        0.15656117        0.00289831        0.12918216        0.01532121        0.00756341        0.00159608
       -0.81266641        0.56479241        0.01469814        0.45574116        0.06342402        0.02550296        0.00542612
       -0.80265640        0.42333923        0.00793842        0.34924485        0.04010566        0.02122126        0.00482903
       -0.79264639        0.31206329        0.00559132        0.25718452        0.03021967        0.01560017        0.00346760
       -0.78263638        0.20378972        0.00379183        0.16692930        0.02113550        0.00984646        0.00208663
       -0.77262637        0.10167851        0.00253862        0.08126393        0.01294574        0.00418027        0.00074996
       -0.76261636        0.05915100        0.00149799        0.04736414        0.00761345        0.00228358        0.00039184
       -0.75260635        0.02721578        0.00042139        0.02270225        0.00274500        0.00113749        0.00020965
       -0.74259634        0.19845043        0.00491170        0.15705403        0.02758589        0.00771490        0.00118391
       -0.73258633        0.45757508        0.01115125        0.36125555        0.06528208        0.01736804        0.00251817
       -0.72257632        0.25074583        0.00544470        0.19914184        0.03522907        0.00958559        0.00134463
       -0.71256631        0.25138985        0.00512456        0.19970713        0.03573691        0.00955207        0.00126917
       -0.70255630        0.25210204        0.00488332        0.20000647        0.03651878        0.00950840        0.00118507
       -0.69254629        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68253628        0.20467256        0.00003824        0.18024429        0.00673355        0.01375862        0.00389786
       -0.67252627        0.10176334        0.00002898        0.08926270        0.00370445        0.00684473        0.00192248
       -0.66251626        0.08049831        0.00002943        0.07034612        0.00320796        0.00541050        0.00150430
       -0.65250625        0.05899331        0.00002452        0.05140865        0.00251211        0.00395780        0.00109023
       -0.64249624        0.03724835        0.00001423        0.03245030        0.00161691        0.00248663        0.00068028
       -0.63248623        0.03368461        0.00001169        0.02938998        0.00140095        0.00225800        0.00062398
       -0.62247622        0.03161803        0.00001005        0.02762695        0.00125574        0.00213015        0.00059514
       -0.61246621        0.02958663        0.00000848        0.02589067        0.00111881        0.00200303        0.00056564
       -0.60245620        0.02759039        0.00000698        0.02418116        0.00099016        0.00187662        0.00053547
       -0.59244619        0.02562931        0.00000554        0.02249840        0.00086979        0.00175093        0.00050465
       -0.58243618        0.02370341        0.00000417        0.02084240        0.00075770        0.00162597        0.00047317
       -0.57242617        0.02181267        0.00000286        0.01921317        0.00065389        0.00150172        0.00044103
       -0.56241616        0.01995710        0.00000161        0.01761069        0.00055837        0.00137819        0.00040823
       -0.55240615        0.01813669        0.00000044        0.01603498        0.00047112        0.00125538        0.00037477
       -0.54239614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53238613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52237612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51236611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50235610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49234609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48233608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47232607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46231606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45230605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44229604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43228603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42227602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41226601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40225600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39224599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38223598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37222597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36221596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35220595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34219594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33218593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32217592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31216591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30215590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29214589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28213588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27212587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26211586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25210585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24209584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23208583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22207582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21206581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20205580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19204579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18203578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17202577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16201576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15200575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14199574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13198573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12197572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11196571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10195570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09194569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08193568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07192567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06191566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05190565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04189564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03188563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02187562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01186561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00185560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00815441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01816442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02817443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03818444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04819445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05820446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06821447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07822448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08823449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09824450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10825451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11826452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12827453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13828454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14829455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15830456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16831457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17832458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18833459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19834460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20835461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21836462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22837463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23838464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24839466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25840467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26841468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27842469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28843470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29844471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30845472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31846473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32847474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33848475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34849476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35850477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36851478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37852479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38853480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39854481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40855482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41856483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42857484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43858485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44859486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45860487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46861488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47862489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48863490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49864491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50865492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51866493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52867494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53868495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54869496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55870497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56871498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57872499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58873500        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59874501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60875502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61876503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62877504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63878505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64879506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65880507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66881508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67882509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68883510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69884511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70885512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71886513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72887514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73888515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74889516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75890517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76891518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77892519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78893520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79894521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80895522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81896523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82897524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83898525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84899526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85900527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86901528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87902529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88903530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89904531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90905532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91906533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92907534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93908535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94909536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95910537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96911538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97912539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98913540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99914541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00915542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01916543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02917544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03918545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04919546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05920547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06921548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07922549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08923550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09924551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10925552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11926553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12927554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13928555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14929556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15930557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16931558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17932559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18933560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19934561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20935562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21936563        0.03063493        0.00000230        0.02206126        0.00464076        0.00306719        0.00086342
        1.22937564        0.03935803        0.00001981        0.02869623        0.00600401        0.00363043        0.00100755
        1.23938565        0.05040406        0.00005485        0.03722705        0.00783822        0.00415906        0.00112488
        1.24939566        0.06377304        0.00010743        0.04765372        0.01014338        0.00465309        0.00121542
        1.25940567        0.07946496        0.00017754        0.05997624        0.01291949        0.00511252        0.00127916
        1.26941568        0.09747982        0.00026518        0.07419462        0.01616656        0.00553734        0.00131611
        1.27942569        0.11781762        0.00037036        0.09030885        0.01988457        0.00592757        0.00132627
        1.28943570        0.14047836        0.00049306        0.10831893        0.02407354        0.00628319        0.00130963
        1.29944571        0.16546204        0.00063330        0.12822487        0.02873346        0.00660422        0.00126619
        1.30945572        0.09155849        0.00043579        0.07125614        0.01706632        0.00252071        0.00027952
        1.31946573        0.09301791        0.00036072        0.07206325        0.01661018        0.00338858        0.00059516
        1.32947574        0.18992046        0.00053078        0.14996458        0.03000645        0.00779556        0.00162309
        1.33948575        0.17875141        0.00046751        0.14153590        0.02798596        0.00724214        0.00151990
        1.34949576        0.17136442        0.00037342        0.13574253        0.02608079        0.00748040        0.00168728
        1.35950577        0.15760211        0.00024096        0.12464502        0.02300012        0.00779266        0.00192334
        1.36951578        0.58612036        0.00077146        0.45622588        0.08753111        0.03278236        0.00880955
        1.37952579        1.02267531        0.00278872        0.80942470        0.17892216        0.02802883        0.00351089
        1.38953580        0.94579231        0.00290501        0.74815075        0.15825696        0.03061123        0.00586835
        1.39954581        0.21727203        0.00036729        0.17135430        0.03302471        0.01004364        0.00248209
        1.40955582        0.20909968        0.00041111        0.16434522        0.03400192        0.00846599        0.00187544
        1.41956583        0.49373592        0.00159882        0.38383764        0.08986224        0.01593671        0.00250051
        1.42957584        0.53990968        0.00115807        0.42724500        0.09384589        0.01554362        0.00211709
        1.43958585        0.49898542        0.00087425        0.39875183        0.08451781        0.01320432        0.00163722
        1.44959586        0.45875038        0.00060907        0.36892645        0.07657266        0.01127705        0.00136516
        1.45960587        0.44551420        0.00045236        0.35762516        0.07538491        0.01075888        0.00129288
        1.46961588        0.54018800        0.00061730        0.43110059        0.09328465        0.01347996        0.00170549
        1.47962589        0.64033131        0.00085108        0.50951751        0.11122222        0.01654844        0.00219207
        1.48963590        0.29044818        0.00000797        0.23252663        0.05001382        0.00674485        0.00115491
        1.49964591        0.35659013       -0.00006578        0.29087471        0.03859196        0.02091409        0.00627515
        1.50965592        1.36229005       -0.00021137        1.10575906        0.21284521        0.03713702        0.00676012
        1.51966593        0.49973984       -0.00120695        0.41114398        0.07447608        0.01297966        0.00234706
        1.52967594        0.77145114       -0.00239064        0.63309752        0.11203084        0.02370358        0.00500984
        1.53968595        0.74642672        0.00014689        0.59034339        0.12484610        0.02570141        0.00538893
        1.54969596        0.96761209       -0.00003508        0.76689532        0.15879973        0.03371428        0.00823784
        1.55970597        1.51249552       -0.00472396        1.21602833        0.23441259        0.05251399        0.01426457
        1.56971598        0.21006569       -0.00042994        0.16699577        0.03585746        0.00616899        0.00147341
        1.57972599        0.21630869       -0.00040007        0.17161925        0.03711065        0.00651562        0.00146322
        1.58973600        0.23060318       -0.00034650        0.18255646        0.04014992        0.00688371        0.00135959
        1.59974601        0.94703982       -0.00127273        0.76120754        0.15069956        0.02965861        0.00674685
        1.60975602        0.69903726       -0.00104470        0.56571671        0.10956908        0.01997299        0.00482318
        1.61976603        0.88899326       -0.00189769        0.73026170        0.12665442        0.02714862        0.00682621
        1.62977604        1.38604646       -0.00216209        1.12921288        0.20105179        0.04659184        0.01135204
        1.63978605        1.02547621       -0.00254171        0.86204127        0.13424809        0.02612713        0.00560142
        1.64979606        0.98976887       -0.00301915        0.83609260        0.12421628        0.02646851        0.00601063
        1.65980607        0.99677225        0.00031329        0.80757149        0.13795744        0.03959506        0.01133497
        1.66981608        1.36304873       -0.00126937        1.15069116        0.16044798        0.04194244        0.01123652
        1.67982609        0.18553131        0.00006707        0.15033377        0.02372757        0.00869662        0.00270628
