#  aims_uuid : 77AB665D-E097-4832-AD15-D74F07427DEE                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.383530 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.49334709        0.19711970        0.00067554        0.18770779        0.00584986        0.00274102        0.00014549
       -1.48333708        0.49130472        0.00467284        0.45176847        0.02366628        0.01012177        0.00107537
       -1.47332707        0.37416000        0.00773862        0.32498602        0.02806447        0.01163644        0.00173445
       -1.46331706        0.48211046        0.01567049        0.39524295        0.04856886        0.01934508        0.00328309
       -1.45330705        0.54974256        0.01879288        0.44665158        0.05684839        0.02335280        0.00409691
       -1.44329704        1.94031628        0.05846862        1.59143222        0.19656423        0.08039850        0.01345271
       -1.43328703        0.36619291        0.01148250        0.29827126        0.03803976        0.01569984        0.00269955
       -1.42327702        0.49819120        0.01752995        0.39954471        0.05516918        0.02205003        0.00389733
       -1.41326701        0.52347378        0.01789867        0.42369541        0.05468555        0.02299688        0.00419726
       -1.40325700        0.45229353        0.01613581        0.36626014        0.04576520        0.02023399        0.00389838
       -1.39324699        0.66806360        0.03107420        0.52211122        0.07793685        0.03094812        0.00599320
       -1.38323698        0.59704034        0.02339508        0.47781824        0.06464045        0.02628639        0.00490018
       -1.37322697        0.55187766        0.01786458        0.45117944        0.05546588        0.02320816        0.00415959
       -1.36321696        0.43298997        0.01196943        0.35833640        0.04240137        0.01734178        0.00294098
       -1.35320695        0.40365402        0.02315426        0.30301141        0.05392765        0.01948096        0.00407974
       -1.34319694        0.25534397        0.01265164        0.19244145        0.03422663        0.01325015        0.00277411
       -1.33318693        0.20666594        0.00983608        0.16053394        0.02417005        0.01001582        0.00211005
       -1.32317692        0.28837268        0.01342275        0.22850667        0.03037515        0.01326860        0.00279951
       -1.31316691        0.43999382        0.01608576        0.36036517        0.04010582        0.01943987        0.00399720
       -1.30315690        2.27510329        0.11156898        1.77750620        0.25731141        0.10641415        0.02230254
       -1.29314689        1.04400309        0.01926048        0.88054735        0.09569649        0.04199721        0.00650156
       -1.28313688        0.59688868        0.01005093        0.50938478        0.04950483        0.02400096        0.00394718
       -1.27312687        0.42868671        0.00770168        0.36351762        0.03838646        0.01658389        0.00249705
       -1.26311686        0.37894648        0.00784413        0.31859664        0.03570254        0.01460820        0.00219497
       -1.25310685        0.27054003        0.00780249        0.22088311        0.02951584        0.01067696        0.00166163
       -1.24309684        0.27532406        0.00847281        0.22343525        0.03078277        0.01091179        0.00172143
       -1.23308683        0.28291129        0.00858138        0.22983709        0.03155678        0.01118784        0.00174820
       -1.22307682        0.40741037        0.01582646        0.32276139        0.04924377        0.01670777        0.00287098
       -1.21306681        0.40459609        0.01517100        0.32210211        0.04786900        0.01659036        0.00286362
       -1.20305680        0.40041278        0.01453963        0.32034908        0.04618165        0.01646145        0.00288097
       -1.19304679        0.70359382        0.01849621        0.58348895        0.06819208        0.02844888        0.00496770
       -1.18303678        0.69285778        0.01901513        0.57349505        0.06694501        0.02830655        0.00509603
       -1.17302677        0.54627343        0.01196483        0.45920968        0.04878155        0.02238840        0.00392898
       -1.16301676        0.86992411        0.01417878        0.74393373        0.07121978        0.03482586        0.00576596
       -1.15300675        0.59954200        0.01094394        0.50868498        0.04962804        0.02561676        0.00466828
       -1.14299674        0.51095250        0.01359742        0.42316723        0.04773718        0.02222453        0.00422613
       -1.13298673        0.33523351        0.00745202        0.28175761        0.02994062        0.01375487        0.00232840
       -1.12297672        0.21429478        0.00368709        0.18323882        0.01753663        0.00848611        0.00134612
       -1.11296671        0.05826922        0.00160462        0.04812529        0.00552818        0.00253380        0.00047734
       -1.10295670        0.04762439        0.00099756        0.03996165        0.00411067        0.00214799        0.00040652
       -1.09294669        0.03744224        0.00035792        0.03227819        0.00269618        0.00177408        0.00033587
       -1.08293668        0.05492156        0.00126616        0.04555733        0.00508203        0.00251490        0.00050114
       -1.07292667        0.22105719        0.00331343        0.18934253        0.01898246        0.00823378        0.00118499
       -1.06291666        0.24152562        0.00435871        0.20460395        0.02161072        0.00943781        0.00151444
       -1.05290665        0.26278814        0.00550117        0.22039685        0.02441650        0.01063503        0.00183859
       -1.04289664        0.48452208        0.00800815        0.41021801        0.04121034        0.02120429        0.00388130
       -1.03288663        0.49341094        0.00943934        0.41343520        0.04434441        0.02203267        0.00415932
       -1.02287662        0.48054312        0.01079589        0.39876405        0.04598234        0.02107178        0.00392906
       -1.01286661        0.46419887        0.01205893        0.38135701        0.04709943        0.01998288        0.00370062
       -1.00285660        0.75146747        0.01758597        0.62586935        0.07095675        0.03135356        0.00570184
       -0.99284659        0.54077793        0.01293082        0.45118867        0.04956180        0.02276581        0.00433083
       -0.98283658        0.16631150        0.00072862        0.14724362        0.00912772        0.00767930        0.00153225
       -0.97282657        0.16560775        0.00059363        0.14543232        0.00917628        0.00855074        0.00185478
       -0.96281656        0.29626618        0.00373420        0.25100351        0.02161171        0.01615888        0.00375789
       -0.95280655        0.23110473        0.00488672        0.19332509        0.02085306        0.01008824        0.00195162
       -0.94279654        0.17327935        0.00329338        0.14562388        0.01495420        0.00784901        0.00155889
       -0.93278653        0.17523860        0.00332087        0.14726926        0.01521108        0.00788877        0.00154862
       -0.92277652        0.17651632        0.00335841        0.14819822        0.01549533        0.00792144        0.00154291
       -0.91276651        0.17711249        0.00340602        0.14841076        0.01580694        0.00794703        0.00154174
       -0.90275650        0.17702713        0.00346369        0.14790688        0.01614591        0.00796554        0.00154511
       -0.89274649        0.17626022        0.00353141        0.14668657        0.01651224        0.00797696        0.00155304
       -0.88273648        0.78043887        0.00854187        0.66600172        0.06212363        0.03687208        0.00689957
       -0.87272647        0.24436168        0.00863822        0.19256875        0.03041370        0.01051485        0.00222616
       -0.86271646        0.16506954        0.00433505        0.13310781        0.01775682        0.00805702        0.00181283
       -0.85270645        0.09741726        0.00151584        0.08065255        0.00855064        0.00541490        0.00128332
       -0.84269644        0.22613427        0.00215933        0.19115605        0.01814097        0.01206559        0.00261233
       -0.83268643        0.17381518        0.00283402        0.14440660        0.01637244        0.00845091        0.00175120
       -0.82267642        0.15670327        0.00288876        0.12948215        0.01519492        0.00754080        0.00159663
       -0.81266641        0.56852625        0.01482221        0.45883763        0.06381739        0.02561154        0.00543747
       -0.80265640        0.43847249        0.00840280        0.36186694        0.04161535        0.02169994        0.00488745
       -0.79264639        0.33703360        0.00631773        0.27836601        0.03241405        0.01636276        0.00357305
       -0.78263638        0.23098906        0.00461452        0.18967745        0.02378678        0.01071320        0.00219711
       -0.77262637        0.12349922        0.00329184        0.09858621        0.01582624        0.00497146        0.00082348
       -0.76261636        0.07206616        0.00202104        0.05682997        0.00995579        0.00283601        0.00042334
       -0.75260635        0.02852684        0.00055527        0.02281992        0.00366400        0.00128676        0.00020090
       -0.74259634        0.15490445        0.00339886        0.12252313        0.02180085        0.00614108        0.00104054
       -0.73258633        0.41761180        0.00978149        0.32937138        0.06012681        0.01594788        0.00238424
       -0.72257632        0.23388229        0.00492668        0.18506160        0.03355899        0.00905575        0.00127927
       -0.71256631        0.24368447        0.00492082        0.19292896        0.03525246        0.00934789        0.00123435
       -0.70255630        0.25018794        0.00485035        0.19813641        0.03655050        0.00947716        0.00117351
       -0.69254629        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68253628        0.20491375        0.00003905        0.18046671        0.00675016        0.01376029        0.00389753
       -0.67252627        0.10178586        0.00002908        0.08928229        0.00370681        0.00684523        0.00192245
       -0.66251626        0.08048127        0.00002940        0.07032921        0.00320762        0.00541073        0.00150432
       -0.65250625        0.05895554        0.00002441        0.05137271        0.00251028        0.00395785        0.00109028
       -0.64249624        0.03720864        0.00001412        0.03241280        0.00161478        0.00248660        0.00068033
       -0.63248623        0.03365282        0.00001160        0.02935994        0.00139927        0.00225799        0.00062402
       -0.62247622        0.03159332        0.00000998        0.02760355        0.00125446        0.00213015        0.00059517
       -0.61246621        0.02956810        0.00000843        0.02587309        0.00111788        0.00200304        0.00056566
       -0.60245620        0.02757716        0.00000694        0.02416856        0.00098953        0.00187664        0.00053549
       -0.59244619        0.02562051        0.00000552        0.02248997        0.00086940        0.00175096        0.00050466
       -0.58243618        0.02369814        0.00000415        0.02083731        0.00075751        0.00162600        0.00047317
       -0.57242617        0.02181006        0.00000285        0.01921058        0.00065385        0.00150175        0.00044103
       -0.56241616        0.01995627        0.00000161        0.01760978        0.00055842        0.00137823        0.00040823
       -0.55240615        0.01813675        0.00000044        0.01603492        0.00047122        0.00125542        0.00037477
       -0.54239614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53238613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52237612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51236611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50235610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49234609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48233608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47232607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46231606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45230605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44229604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43228603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42227602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41226601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40225600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39224599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38223598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37222597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36221596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35220595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34219594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33218593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32217592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31216591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30215590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29214589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28213588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27212587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26211586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25210585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24209584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23208583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22207582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21206581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20205580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19204579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18203578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17202577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16201576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15200575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14199574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13198573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12197572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11196571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10195570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09194569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08193568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07192567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06191566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05190565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04189564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03188563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02187562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01186561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00185560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00815441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01816442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02817443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03818444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04819445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05820446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06821447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07822448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08823449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09824450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10825451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11826452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12827453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13828454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14829455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15830456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16831457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17832458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18833459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19834460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20835461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21836462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22837463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23838464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24839466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25840467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26841468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27842469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28843470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29844471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30845472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31846473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32847474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33848475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34849476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35850477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36851478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37852479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38853480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39854481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40855482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41856483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42857484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43858485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44859486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45860487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46861488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47862489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48863490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49864491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50865492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51866493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52867494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53868495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54869496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55870497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56871498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57872499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58873500        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59874501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60875502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61876503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62877504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63878505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64879506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65880507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66881508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67882509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68883510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69884511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70885512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71886513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72887514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73888515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74889516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75890517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76891518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77892519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78893520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79894521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80895522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81896523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82897524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83898525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84899526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85900527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86901528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87902529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88903530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89904531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90905532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91906533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92907534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93908535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94909536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95910537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96911538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97912539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98913540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99914541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00915542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01916543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02917544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03918545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04919546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05920547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06921548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07922549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08923550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09924551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10925552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11926553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12927554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13928555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14929556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15930557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16931558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17932559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18933560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19934561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20935562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21936563        0.03064156        0.00000230        0.02206983        0.00463933        0.00306675        0.00086334
        1.22937564        0.03936656        0.00001981        0.02870713        0.00600227        0.00362988        0.00100747
        1.23938565        0.05041425        0.00005486        0.03723999        0.00783617        0.00415843        0.00112480
        1.24939566        0.06378463        0.00010743        0.04766841        0.01014105        0.00465240        0.00121534
        1.25940567        0.07947771        0.00017753        0.05999240        0.01291690        0.00511177        0.00127910
        1.26941568        0.09749347        0.00026516        0.07421196        0.01616373        0.00553656        0.00131606
        1.27942569        0.11783193        0.00037032        0.09032708        0.01988153        0.00592677        0.00132623
        1.28943570        0.14049307        0.00049301        0.10833777        0.02407030        0.00628238        0.00130961
        1.29944571        0.16547691        0.00063323        0.12824403        0.02873005        0.00660341        0.00126620
        1.30945572        0.09145121        0.00043755        0.07117843        0.01703222        0.00252311        0.00027989
        1.31946573        0.09274252        0.00036539        0.07186297        0.01652332        0.00339484        0.00059601
        1.32947574        0.18954453        0.00053699        0.14969215        0.02988743        0.00780386        0.00162411
        1.33948575        0.17834201        0.00047433        0.14123866        0.02785661        0.00725132        0.00152110
        1.34949576        0.17099368        0.00037967        0.13547504        0.02596185        0.00748875        0.00168838
        1.35950577        0.15734108        0.00024548        0.12446031        0.02291262        0.00779856        0.00192411
        1.36951578        0.59594975        0.00166172        0.47263337        0.07814266        0.03455293        0.00895907
        1.37952579        1.00117286        0.00302696        0.78910919        0.17786105        0.02770427        0.00347139
        1.38953580        0.94176784        0.00294644        0.74435310        0.15804460        0.03056198        0.00586171
        1.39954581        0.22314451        0.00029686        0.17692399        0.03329763        0.01013288        0.00249314
        1.40955582        0.21372058        0.00035371        0.16874112        0.03420583        0.00853543        0.00188449
        1.41956583        0.48981614        0.00159459        0.38096189        0.08889393        0.01585923        0.00250651
        1.42957584        0.52686399        0.00127499        0.41629620        0.09219384        0.01499928        0.00209967
        1.43958585        0.49214859        0.00091201        0.39315207        0.08342525        0.01302390        0.00163536
        1.44959586        0.46181871        0.00058218        0.37159184        0.07691431        0.01136183        0.00136855
        1.45960587        0.45794113        0.00038276        0.36806436        0.07719072        0.01100693        0.00129636
        1.46961588        0.55298276        0.00053701        0.44188365        0.09507816        0.01377246        0.00171148
        1.47962589        0.64387349        0.00079900        0.51262322        0.11149191        0.01675733        0.00220202
        1.48963590        0.29110219        0.00000149        0.23309531        0.05005671        0.00679114        0.00115754
        1.49964591        0.34733323       -0.00018118        0.28363754        0.03695840        0.02063224        0.00628623
        1.50965592        1.35216695       -0.00035175        1.09785534        0.21108374        0.03680915        0.00677048
        1.51966593        0.51138113       -0.00106693        0.42029131        0.07650737        0.01333087        0.00231852
        1.52967594        0.77539669       -0.00235705        0.63636814        0.11257135        0.02381789        0.00499636
        1.53968595        0.74892802        0.00017737        0.59245093        0.12510695        0.02579167        0.00540111
        1.54969596        0.96571825        0.00002604        0.76529305        0.15852633        0.03362412        0.00824870
        1.55970597        1.50441881       -0.00468159        1.20939422        0.23318281        0.05223661        0.01428676
        1.56971598        0.20868892       -0.00031702        0.16606537        0.03549547        0.00597124        0.00147385
        1.57972599        0.21405998       -0.00024779        0.17003290        0.03656014        0.00624557        0.00146915
        1.58973600        0.22751406       -0.00017536        0.18029628        0.03946292        0.00656108        0.00136914
        1.59974601        0.92677475       -0.00065880        0.74071569        0.15041027        0.02946306        0.00684454
        1.60975602        0.70404016       -0.00133091        0.57138511        0.10892512        0.02024529        0.00481554
        1.61976603        0.89421670       -0.00224378        0.73554169        0.12656429        0.02754312        0.00681138
        1.62977604        1.40675412       -0.00295128        1.14346577        0.20748582        0.04755793        0.01119588
        1.63978605        1.02893106       -0.00252707        0.86555700        0.13469021        0.02583753        0.00537338
        1.64979606        0.98454945       -0.00276012        0.83193675        0.12226369        0.02668958        0.00641955
        1.65980607        0.99266917        0.00034680        0.80366941        0.13745485        0.03972917        0.01146894
        1.66981608        1.36577564       -0.00126739        1.15313636        0.16021579        0.04250807        0.01118281
        1.67982609        0.19376957        0.00009004        0.15795274        0.02325300        0.00989155        0.00258223
