#  aims_uuid : 77AB665D-E097-4832-AD15-D74F07427DEE                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.383530 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -3.85570945        0.76290620        0.01493184        0.71926204        0.02390507        0.00343441        0.00137285
       -3.84569944        2.03953252        0.05023808        1.90093688        0.07569551        0.00909833        0.00356371
       -3.83568943        2.92500899        0.10051553        2.69945464        0.10640543        0.01526901        0.00336438
       -3.82567942        2.51547031        0.07341647        2.32107313        0.10446747        0.01259145        0.00392180
       -3.81566941        1.05215343        0.02951392        0.95378716        0.05853114        0.00854247        0.00177876
       -3.80565940        1.57597750        0.04663489        1.43373558        0.08171296        0.01206815        0.00182592
       -3.79564939        1.57921342        0.04817328        1.44407005        0.07213915        0.01301845        0.00181249
       -3.78563938        1.52563606        0.03511186        1.41584354        0.05919578        0.01329573        0.00218914
       -3.77562937        2.35025387        0.03945761        2.20668060        0.08215035        0.01810636        0.00385895
       -3.76561936        2.17005638        0.03516990        2.03912852        0.07485296        0.01700059        0.00390441
       -3.75560935        2.53107729        0.02442262        2.37531997        0.09591042        0.03081849        0.00460579
       -3.74559934        0.51475641        0.00833404        0.48745640        0.01531449        0.00283337        0.00081812
       -3.73558933        1.48977975        0.03285527        1.36979331        0.07500150        0.01006933        0.00206034
       -3.72557932        1.33748707        0.02327282        1.23588168        0.06378337        0.01261375        0.00193547
       -3.71556931        3.17597445        0.03215550        2.97681347        0.12415645        0.03757453        0.00527448
       -3.70555930        0.45001036        0.00549710        0.40554959        0.02954834        0.00831938        0.00109595
       -3.69554929        0.25839579        0.00392324        0.23083502        0.01859198        0.00440958        0.00063597
       -3.68553928        0.36385306        0.00589528        0.32523207        0.02619108        0.00566763        0.00086700
       -3.67552927        0.47557217        0.00735875        0.43247700        0.02911118        0.00564042        0.00098482
       -3.66551926        0.70354424        0.01056915        0.65183378        0.03433791        0.00557390        0.00122949
       -3.65550925        1.92860034        0.03615992        1.78309592        0.09235617        0.01360390        0.00338442
       -3.64549924        0.97889820        0.01513808        0.90996646        0.04479637        0.00733304        0.00166425
       -3.63548923        1.16085877        0.01687150        1.07884399        0.05286187        0.01024557        0.00203584
       -3.62547922        2.37684086        0.01806054        2.23666028        0.09043878        0.02742196        0.00425931
       -3.61546921        0.87131333        0.01337475        0.81585050        0.03494271        0.00577823        0.00136714
       -3.60545920        0.79566702        0.01164391        0.74604944        0.03163416        0.00511780        0.00122171
       -3.59544919        0.71545650        0.01000248        0.67122687        0.02859835        0.00454739        0.00108142
       -3.58543918        0.64040824        0.00857309        0.60068484        0.02611235        0.00408062        0.00095734
       -3.57542917        0.59741244        0.00767944        0.56032389        0.02481604        0.00371673        0.00087634
       -3.56541916        0.55245062        0.00688278        0.51772829        0.02365886        0.00338325        0.00079744
       -3.55540915        0.50552278        0.00618311        0.47289804        0.02264081        0.00308017        0.00072065
       -3.54539914        0.53555630        0.00603868        0.50135316        0.02444592        0.00299820        0.00072034
       -3.53538913        0.50715534        0.00598278        0.46822188        0.02909183        0.00317943        0.00067941
       -3.52537912        0.36319395        0.00507921        0.33394843        0.02109286        0.00254182        0.00053163
       -3.51536911        0.25787347        0.00381707        0.23705586        0.01456307        0.00202517        0.00041230
       -3.50535910        0.44180957        0.00364690        0.41588161        0.01932535        0.00237563        0.00058007
       -3.49534909        1.03061465        0.01320066        0.93509118        0.06496017        0.01494251        0.00242013
       -3.48533908        1.05818182        0.00383577        0.97354040        0.06196602        0.01658605        0.00225358
       -3.47532907        0.33593768        0.00277504        0.30574577        0.02249640        0.00430108        0.00061938
       -3.46531906        0.34298964        0.00349469        0.31352172        0.02128653        0.00408408        0.00060262
       -3.45530905        0.34831484        0.00407255        0.31916506        0.02047314        0.00400543        0.00059866
       -3.44529904        0.35191326        0.00450863        0.32267580        0.02005623        0.00406511        0.00060749
       -3.43528903        0.35378491        0.00480291        0.32405395        0.02003579        0.00426313        0.00062912
       -3.42527902        0.35392979        0.00495541        0.32329949        0.02041183        0.00459950        0.00066356
       -3.41526901        0.29359552        0.00460548        0.26872543        0.01616572        0.00359307        0.00050582
       -3.40525900        0.24471703        0.00467765        0.22442338        0.01280236        0.00248116        0.00033249
       -3.39524899        0.23019183        0.00498154        0.20983960        0.01280037        0.00228341        0.00028691
       -3.38523898        0.21537551        0.00517090        0.19527561        0.01261117        0.00207433        0.00024350
       -3.37522897        0.20026807        0.00524575        0.18073138        0.01223477        0.00185392        0.00020225
       -3.36521896        0.18486951        0.00520608        0.16620694        0.01167116        0.00162217        0.00016316
       -3.35520895        0.16917984        0.00505190        0.15170227        0.01092034        0.00137909        0.00012624
       -3.34519894        0.15319905        0.00478319        0.13721738        0.00998232        0.00112468        0.00009148
       -3.33518893        0.13791069        0.00443614        0.12363802        0.00891288        0.00086450        0.00005915
       -3.32517892        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.31516891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.30515890        1.15174493        0.01391899        1.04594512        0.07782061        0.01214396        0.00191626
       -3.29514889        1.25732515        0.02205331        1.12896525        0.09389203        0.01098716        0.00142740
       -3.28513888        1.20748804        0.02782228        1.08563511        0.08220991        0.01065858        0.00116216
       -3.27512887        0.71085492        0.00708632        0.64833718        0.04365244        0.01036365        0.00141533
       -3.26511886        1.04844776        0.00844343        0.97011035        0.05298588        0.01486838        0.00203972
       -3.25510885        0.24722375        0.00166884        0.23221792        0.01039508        0.00257742        0.00036448
       -3.24509884        0.24500029        0.00174627        0.22900239        0.01132698        0.00256307        0.00036159
       -3.23508883        0.27684970        0.00234220        0.25611083        0.01522625        0.00278364        0.00038677
       -3.22507882        1.12056138        0.01775831        1.00702883        0.08448568        0.00974910        0.00153947
       -3.21506881        1.31239775        0.02165679        1.18228572        0.09456988        0.01179598        0.00208937
       -3.20505880        0.45439402        0.00533656        0.41068300        0.03338084        0.00434457        0.00064905
       -3.19504879        0.44258364        0.00494767        0.39892796        0.03372866        0.00432788        0.00065147
       -3.18503878        0.43856081        0.00453733        0.39385132        0.03490843        0.00457366        0.00069007
       -3.17502877        0.43458705        0.00410589        0.38884079        0.03609312        0.00481864        0.00072861
       -3.16501876        0.43066236        0.00365336        0.38389638        0.03728271        0.00506282        0.00076709
       -3.15500875        0.42678673        0.00317973        0.37901808        0.03847722        0.00530620        0.00080550
       -3.14499874        0.42296017        0.00268500        0.37420590        0.03967664        0.00554878        0.00084385
       -3.13498873        0.26596228        0.00189471        0.23569931        0.02325755        0.00444795        0.00066276
       -3.12497872        0.27266152        0.00164928        0.24093741        0.02443123        0.00491784        0.00072576
       -3.11496871        0.25468536        0.00143020        0.22487323        0.02336090        0.00437073        0.00065031
       -3.10495870        0.20854379        0.00127951        0.18484130        0.01945905        0.00255919        0.00040474
       -3.09494869        0.23803691        0.00120216        0.21065407        0.02296655        0.00277279        0.00044134
       -3.08493868        0.27314519        0.00117046        0.24146211        0.02718982        0.00285881        0.00046399
       -3.07492867        0.05679807        0.00049319        0.05163796        0.00388281        0.00066851        0.00011560
       -3.06491866        0.43538904        0.00342705        0.39513291        0.03013254        0.00574081        0.00095573
       -3.05490865        0.50101682        0.00322252        0.45551874        0.03312561        0.00792451        0.00122544
       -3.04489864        1.00767557        0.00436474        0.92296479        0.05981858        0.01792713        0.00260033
       -3.03488863        0.29068414        0.00125201        0.26888797        0.01638275        0.00362188        0.00053953
       -3.02487862        0.28020233        0.00131029        0.25973036        0.01528130        0.00338317        0.00049721
       -3.01486861        0.26906780        0.00135293        0.24990844        0.01420108        0.00314897        0.00045638
       -3.00485860        0.25728053        0.00137993        0.23942220        0.01314209        0.00291928        0.00041704
       -2.99484859        0.24484054        0.00139129        0.22827164        0.01210432        0.00269409        0.00037919
       -2.98483858        0.24161957        0.00142118        0.22544957        0.01169902        0.00267767        0.00037213
       -2.97482857        0.25871993        0.00149647        0.24097086        0.01270010        0.00311960        0.00043290
       -2.96481856        0.27477673        0.00153874        0.25533992        0.01381435        0.00358393        0.00049979
       -2.95480855        0.28978995        0.00154799        0.26855674        0.01504177        0.00407066        0.00057279
       -2.94479854        0.30375960        0.00152422        0.28062133        0.01638236        0.00457978        0.00065191
       -2.93478853        0.31668568        0.00146743        0.29153369        0.01783612        0.00511131        0.00073714
       -2.92477852        0.32856819        0.00137761        0.30129381        0.01940305        0.00566523        0.00082849
       -2.91476851        0.29592024        0.00086306        0.26767160        0.02056420        0.00592208        0.00089930
       -2.90475850        0.27331744        0.00042053        0.24373576        0.02190991        0.00627061        0.00098063
       -2.89474849        0.21108141        0.00034899        0.18838359        0.01685113        0.00475553        0.00074217
       -2.88473848        0.21410764        0.00030557        0.19086460        0.01720263        0.00495778        0.00077705
       -2.87472847        0.15160205        0.00026986        0.13539971        0.01198876        0.00340857        0.00053514
       -2.86471846        0.14618266        0.00025481        0.13060818        0.01146931        0.00332755        0.00052281
       -2.85470845        0.14724786        0.00027088        0.13155362        0.01159758        0.00330414        0.00052164
       -2.84469844        0.19629564        0.00084113        0.17553583        0.01552448        0.00379214        0.00060205
       -2.83468843        0.40852072        0.00353251        0.36575130        0.03238113        0.00593773        0.00091805
       -2.82467842        0.64911123        0.00721286        0.58153161        0.05105045        0.00813455        0.00118177
       -2.81466841        1.11019733        0.01193075        0.99393011        0.08737893        0.01482361        0.00213393
       -2.80465840        1.34399773        0.01767785        1.20405790        0.10699589        0.01348537        0.00178073
       -2.79464839        1.01766476        0.01538217        0.91599118        0.07570187        0.00946555        0.00112399
       -2.78463838        2.38937916        0.04649702        2.16707124        0.15338542        0.02046285        0.00196263
       -2.77462837        0.25625537        0.01385598        0.23263966        0.00726003        0.00181978        0.00067992
       -2.76461836        0.34151456        0.01264057        0.30932524        0.01546312        0.00324577        0.00083987
       -2.75460835        0.73846885        0.03214137        0.66750110        0.03020505        0.00663172        0.00198961
       -2.74459834        0.83241100        0.02021225        0.74821804        0.05238816        0.00954705        0.00204552
       -2.73458833        1.40435523        0.01934819        1.25706387        0.11139353        0.01445627        0.00209337
       -2.72457832        1.95882932        0.03374538        1.77118280        0.13236363        0.01922922        0.00230828
       -2.71456831        0.59357007        0.01216397        0.53697354        0.03656070        0.00664878        0.00122307
       -2.70455830        0.70357229        0.01600369        0.63867400        0.03837934        0.00874766        0.00176760
       -2.69454829        0.50108563        0.01893557        0.45919112        0.01682292        0.00483769        0.00129832
       -2.68453828        0.18996261        0.00542853        0.17739855        0.00488059        0.00184327        0.00041168
       -2.67452827        0.14275234        0.00077931        0.13485053        0.00496745        0.00188656        0.00026849
       -2.66451826        0.33787079        0.00981872        0.31396776        0.00957251        0.00366448        0.00084732
       -2.65450825        0.32383995        0.00889029        0.30135353        0.00930574        0.00349290        0.00079749
       -2.64449824        0.71739263        0.02644708        0.65776867        0.02565204        0.00584197        0.00168288
       -2.63448823        0.90952249        0.04060176        0.83604677        0.02430086        0.00640283        0.00217027
       -2.62447822        0.83186536        0.03421594        0.76550969        0.02368312        0.00647141        0.00198520
       -2.61446821        0.75931276        0.02897739        0.69965119        0.02254809        0.00634114        0.00179495
       -2.60445820        0.69186469        0.02488613        0.63847127        0.02089575        0.00601202        0.00159952
       -2.59444819        0.62952114        0.02194214        0.58196991        0.01872612        0.00548406        0.00139890
       -2.58443818        1.02390677        0.02265034        0.93590654        0.05209063        0.01081682        0.00244245
       -2.57442817        0.55843472        0.02085538        0.51658808        0.01627065        0.00374169        0.00097892
       -2.56441816        0.68807253        0.02695043        0.63660665        0.01853071        0.00473492        0.00124982
       -2.55440815        0.86912061        0.03585364        0.80433765        0.02150137        0.00584441        0.00158355
       -2.54439814        1.05398089        0.04453045        0.97564064        0.02500050        0.00692269        0.00188661
       -2.53438813        1.24265337        0.05298086        1.15051561        0.02902811        0.00796978        0.00215902
       -2.52437812        1.28094309        0.05582580        1.18577298        0.02963893        0.00760026        0.00210511
       -2.51436811        2.95524430        0.13624715        2.75211681        0.04747916        0.01542625        0.00397493
       -2.50435810        2.78693804        0.12130229        2.59020808        0.05603765        0.01547174        0.00391828
       -2.49434809        2.72244128        0.12512058        2.53122305        0.04786284        0.01415405        0.00408076
       -2.48433808        2.42327539        0.09344873        2.24291554        0.06689430        0.01608169        0.00393514
       -2.47432807        2.14931723        0.08504411        1.99061428        0.05569940        0.01409420        0.00386524
       -2.46431806        1.53832481        0.05714643        1.42168427        0.04532713        0.01113599        0.00303098
       -2.45430805        1.13304595        0.04155257        1.04563579        0.03506216        0.00849594        0.00229949
       -2.44429804        1.79458074        0.07801953        1.67276376        0.03129838        0.00994955        0.00254951
       -2.43428803        1.15476215        0.04142061        1.06836890        0.03424769        0.00866943        0.00205552
       -2.42427802        1.14333574        0.03936346        1.05807332        0.03512964        0.00878591        0.00198341
       -2.41426801        1.13243860        0.03773083        1.04881603        0.03515750        0.00880731        0.00192693
       -2.40425800        5.79044196        0.06915464        5.23848812        0.39631039        0.07271614        0.01377267
       -2.39424799        1.23372941        0.03654795        1.14487927        0.04003617        0.01008370        0.00218231
       -2.38423798        0.99844400        0.03656407        0.93136622        0.02231519        0.00669563        0.00150289
       -2.37422797        4.78051222        0.24083182        4.49348589        0.02206240        0.01802846        0.00610364
       -2.36421796        0.90720368        0.03393522        0.84675525        0.01955701        0.00573332        0.00122288
       -2.35420795        1.30282689        0.04790539        1.21367917        0.03121457        0.00832819        0.00169957
       -2.34419794        1.17036986        0.04119531        1.08926615        0.03049915        0.00782605        0.00158320
       -2.33418793        1.09742833        0.03891172        1.02300297        0.02687877        0.00714465        0.00149022
       -2.32417792        1.50202109        0.05459904        1.40373345        0.03234254        0.00922410        0.00212196
       -2.31416791        1.36450631        0.05511959        1.28236276        0.01827001        0.00691810        0.00183585
       -2.30415790        1.32280444        0.04974189        1.24182815        0.02169332        0.00767296        0.00186813
       -2.29414789        1.20948966        0.03963752        1.13091405        0.02885005        0.00837030        0.00171774
       -2.28413788        1.48608272        0.04758935        1.38529845        0.04035826        0.01067169        0.00216497
       -2.27412787        1.27661909        0.03065373        1.18203411        0.05033908        0.01160613        0.00198605
       -2.26411786        1.40952337        0.02993753        1.30249065        0.06094529        0.01379640        0.00235350
       -2.25410785        0.86546259        0.01860618        0.79406682        0.04364174        0.00815459        0.00099326
       -2.24409784        0.39922127        0.00446736        0.36397662        0.02598653        0.00449483        0.00029593
       -2.23408783        0.37182391        0.00533162        0.34211614        0.02059183        0.00356742        0.00021690
       -2.22407782        0.22920500        0.00218889        0.21146360        0.01268428        0.00257334        0.00029489
       -2.21406781        0.69936963        0.00224371        0.64973753        0.03602666        0.00965113        0.00171060
       -2.20405780        0.27355574        0.00231644        0.25241909        0.01519771        0.00323166        0.00039084
       -2.19404779        0.22893585        0.00231545        0.21079827        0.01296373        0.00259462        0.00026378
       -2.18403778        0.62814077        0.01061289        0.58061092        0.03072532        0.00570357        0.00048806
       -2.17402777        0.66373093        0.01839577        0.61849625        0.02153438        0.00467345        0.00063108
       -2.16401776        1.82287725        0.06037242        1.72828331        0.02489040        0.00769334        0.00163777
       -2.15400775        0.65864409        0.01824947        0.61793201        0.01771131        0.00412278        0.00062852
       -2.14399774        1.03673851        0.03527948        0.97798868        0.01713299        0.00528888        0.00104847
       -2.13398773        0.80171590        0.02567356        0.75528269        0.01557688        0.00437993        0.00080284
       -2.12397772        0.73876720        0.02344122        0.69617042        0.01437076        0.00403513        0.00074967
       -2.11396771        0.77372852        0.02485581        0.72971178        0.01418375        0.00417361        0.00080357
       -2.10395770        0.99547891        0.02722342        0.93248724        0.02769185        0.00704169        0.00103470
       -2.09394769        0.96812917        0.02943416        0.91136565        0.02030875        0.00594837        0.00107224
       -2.08393768        0.94257243        0.03050312        0.89085508        0.01490815        0.00516086        0.00114523
       -2.07392767        0.81237058        0.02762167        0.76974097        0.01016981        0.00390376        0.00093436
       -2.06391766        0.82836241        0.02726691        0.78448741        0.01141561        0.00421114        0.00098134
       -2.05390765        0.92939164        0.02968254        0.87948507        0.01409124        0.00499194        0.00114084
       -2.04389764        0.89536478        0.02594113        0.84523707        0.01751977        0.00553030        0.00113651
       -2.03388763        0.70326849        0.02065408        0.66427007        0.01342974        0.00410270        0.00081189
       -2.02387762        0.69375285        0.01886035        0.65510746        0.01460929        0.00435215        0.00082359
       -2.01386761        0.69813861        0.01785166        0.65962770        0.01526671        0.00454104        0.00085151
       -2.00385760        0.71081258        0.01760270        0.67251155        0.01521476        0.00460049        0.00088308
       -1.99384759        0.74313869        0.01801540        0.70382333        0.01562400        0.00475073        0.00092522
       -1.98383758        0.78638401        0.01871804        0.74522759        0.01650258        0.00496900        0.00096679
       -1.97382757        0.84162114        0.01974588        0.79778786        0.01780351        0.00526864        0.00101525
       -1.96381756        0.90778866        0.02125795        0.86085546        0.01903620        0.00556843        0.00107062
       -1.95380755        0.86262315        0.01998611        0.81831100        0.01800928        0.00530559        0.00101116
       -1.94379754        0.98996571        0.02394397        0.94081054        0.01880061        0.00533290        0.00107769
       -1.93378753        0.91504426        0.02227444        0.86979584        0.01688589        0.00508817        0.00099992
       -1.92377752        0.89983028        0.02187350        0.85557766        0.01642405        0.00499690        0.00095816
       -1.91376751        0.88393803        0.02137387        0.84059618        0.01612730        0.00492866        0.00091203
       -1.90375750        0.85352923        0.01922109        0.80983687        0.01819634        0.00537906        0.00089586
       -1.89374749        0.78506224        0.01712848        0.74515631        0.01695386        0.00501889        0.00080469
       -1.88373748        0.79209613        0.01711446        0.75257308        0.01664494        0.00498112        0.00078253
       -1.87372747        0.70149928        0.01511603        0.66670897        0.01451392        0.00446791        0.00069246
       -1.86371746        0.64462356        0.01340463        0.61239784        0.01393038        0.00426882        0.00062188
       -1.85370745        0.56578042        0.01120831        0.53767462        0.01254378        0.00381715        0.00053657
       -1.84369744        0.52093453        0.00974146        0.49571194        0.01153463        0.00345747        0.00048905
       -1.83368743        0.47587117        0.00806481        0.45311987        0.01101465        0.00322820        0.00044363
       -1.82367742        0.44852954        0.00676781        0.42718127        0.01098969        0.00317095        0.00041982
       -1.81366741        0.44743938        0.00619140        0.42624957        0.01129928        0.00327258        0.00042655
       -1.80365740        0.50965480        0.00671266        0.48554197        0.01313601        0.00376434        0.00049982
       -1.79364739        0.47050396        0.00671363        0.44758397        0.01251511        0.00327570        0.00041554
       -1.78363738        0.87386222        0.00986596        0.82375151        0.03166004        0.00801629        0.00056842
       -1.77362737        1.08065521        0.01825959        1.02461887        0.02989589        0.00724029        0.00064057
       -1.76361736        1.17287833        0.02315373        1.12268847        0.02172183        0.00453089        0.00078340
       -1.75360735        0.73528686        0.01163991        0.70481955        0.01571205        0.00256403        0.00055132
       -1.74359734        1.05804732        0.02082140        1.01747816        0.01627768        0.00267533        0.00079475
       -1.73358733        1.12676265        0.01683062        1.08347420        0.02175725        0.00400839        0.00069218
       -1.72357732        2.00092885        0.04035748        1.92850421        0.02375444        0.00680768        0.00150504
       -1.71356731        1.94601151        0.02608528        1.86311894        0.04538400        0.01030359        0.00111971
       -1.70355730        0.11032959        0.00233506        0.10671392        0.00073104        0.00044368        0.00010589
       -1.69354729        0.52945037        0.01313489        0.51179806        0.00254603        0.00147700        0.00049439
       -1.68353728        0.61661043        0.01387173        0.59602995        0.00413872        0.00200959        0.00056044
       -1.67352727        0.71976139        0.01469680        0.69577337        0.00628448        0.00238321        0.00062353
       -1.66351726        0.88711498        0.01561053        0.85695506        0.01128500        0.00256889        0.00069551
       -1.65350725        1.35683866        0.01775471        1.31041361        0.02322729        0.00448361        0.00095945
       -1.64349724        0.87916928        0.01149590        0.84922346        0.01528716        0.00256663        0.00059613
       -1.63348723        1.55845751        0.01684058        1.50638352        0.02844881        0.00570693        0.00107767
       -1.62347722        1.10911700        0.01253481        1.07066321        0.02152548        0.00362290        0.00077060
       -1.61346721        0.95517316        0.01219207        0.91935524        0.01946315        0.00339359        0.00076911
       -1.60345720        0.84873440        0.01203888        0.81229468        0.01989676        0.00368767        0.00081641
       -1.59344719        0.67544386        0.01155342        0.63787321        0.02039466        0.00469693        0.00092564
       -1.58343718        0.75215181        0.01479871        0.70035208        0.02845470        0.00721596        0.00133036
       -1.57342717        0.74393729        0.01727763        0.66383526        0.04772641        0.01304579        0.00205221
       -1.56341716        1.13407821        0.02596220        1.02165319        0.06532823        0.01811773        0.00301686
       -1.55340715        1.03386027        0.02654165        0.91494706        0.06882298        0.02021681        0.00333177
       -1.54339714        0.51171833        0.00920428        0.46605396        0.02716490        0.00796411        0.00133108
       -1.53338713        4.94832895        0.03050463        4.81306799        0.07036534        0.03209426        0.00229674
       -1.52337712        1.03847615        0.00951127        1.00716202        0.01686011        0.00431487        0.00062788
       -1.51336711        0.20876296        0.00144971        0.20046835        0.00508595        0.00161292        0.00014602
       -1.50335710        0.07906154        0.00039503        0.07388859        0.00338783        0.00130687        0.00008323
