#  aims_uuid : 77AB665D-E097-4832-AD15-D74F07427DEE                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.383530 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.30615990        4.41914649        0.60683754        0.52406973        3.21063686        0.06895956        0.00864279
       -4.29614989        0.63447390        0.06033783        0.07902185        0.48076555        0.01329160        0.00105708
       -4.28613988        0.27895118        0.03517675        0.03986664        0.19770924        0.00565943        0.00053914
       -4.27612987        0.25545089        0.03538239        0.03954572        0.17450795        0.00550988        0.00050495
       -4.26611986        0.23215731        0.03543533        0.03937950        0.15153619        0.00533196        0.00047434
       -4.25610985        0.20907043        0.03533556        0.03936797        0.12879396        0.00512565        0.00044730
       -4.24609984        2.45879024        0.50116945        0.17596074        1.75418480        0.02179282        0.00568243
       -4.23608983        1.36439961        0.22144871        0.12810580        0.98995297        0.02186847        0.00302366
       -4.22607982        1.40749614        0.16909451        0.11581230        1.09120981        0.02880577        0.00257375
       -4.21606981        1.37487221        0.07938697        0.10102611        1.15445847        0.03832856        0.00167210
       -4.20605980        0.43939765        0.03031250        0.03551119        0.36172012        0.01119615        0.00065768
       -4.19604979        0.60794616        0.05886565        0.05906324        0.47137099        0.01749324        0.00115303
       -4.18603978        0.31467233        0.02875519        0.02545466        0.25309274        0.00671963        0.00065012
       -4.17602977        0.28882284        0.02441344        0.02168410        0.23607366        0.00605926        0.00059237
       -4.16601976        0.24941388        0.01833621        0.01835069        0.20670614        0.00553493        0.00048590
       -4.15600975        0.19670314        0.01055658        0.01546743        0.16519898        0.00514871        0.00033143
       -4.14599974        0.23433323        0.01383123        0.01880778        0.19574710        0.00551781        0.00042931
       -4.13598973        0.27819738        0.01806881        0.02300434        0.23072822        0.00583945        0.00055655
       -4.12597972        0.32065561        0.02231833        0.02756818        0.26401878        0.00605837        0.00069196
       -4.11596971        0.36170794        0.02657979        0.03249927        0.29561877        0.00617456        0.00083555
       -4.10595970        0.35256162        0.03058702        0.02804792        0.28777232        0.00530388        0.00085048
       -4.09594969        0.33470351        0.03458815        0.02207234        0.27278251        0.00442597        0.00083454
       -4.08593968        0.35697627        0.03875543        0.02219158        0.29081952        0.00429543        0.00091432
       -4.07592967        0.60577546        0.04276056        0.04520138        0.50406560        0.01243183        0.00131609
       -4.06591966        0.56588675        0.04677619        0.04607040        0.46269384        0.00899489        0.00135143
       -4.05590965        1.12946252        0.05068995        0.10269640        0.94495204        0.02890704        0.00221709
       -4.04589964        0.76703261        0.05534995        0.05633600        0.63923812        0.01442545        0.00168309
       -4.03588963        0.78625313        0.05983048        0.04945295        0.66086422        0.01439319        0.00171228
       -4.02587962        0.59045051        0.03663693        0.03697705        0.50323673        0.01243016        0.00116965
       -4.01586961        0.29239270        0.00001535        0.02360016        0.25890243        0.00950926        0.00036550
       -4.00585960        0.64400460        0.00030701        0.03752717        0.58486575        0.02052315        0.00078153
       -3.99584959        0.50374728        0.00009993        0.03543017        0.45422625        0.01317884        0.00081208
       -3.98583958        0.35466849       -0.00003155        0.03041439        0.31587637        0.00770827        0.00070101
       -3.97582957        0.23110203        0.00385520        0.02337985        0.19893773        0.00438494        0.00054431
       -3.96581956        0.53036504        0.01692441        0.05263952        0.45176430        0.00742636        0.00161045
       -3.95580955        0.99631817        0.02959806        0.11165114        0.84021748        0.01156177        0.00328972
       -3.94579954        0.88694709        0.03225542        0.08165163        0.76051317        0.00976323        0.00276365
       -3.93578953        1.37369350        0.03011098        0.15138328        1.17267396        0.01491268        0.00461260
       -3.92577952        0.91251506        0.02450641        0.09103687        0.78418778        0.00971719        0.00306681
       -3.91576951        0.89011773        0.01943341        0.08614812        0.77206125        0.00945057        0.00302438
       -3.90575950        0.86878520        0.01462133        0.08092981        0.76098456        0.00927230        0.00297719
       -3.89574949        0.80142935        0.01010541        0.07299517        0.70663511        0.00894034        0.00275332
       -3.88573948        0.78503220        0.00589529        0.06713028        0.69971641        0.00965803        0.00263218
       -3.87572947        0.94670506        0.00254070        0.08999922        0.83853115        0.01242735        0.00320665
       -3.86571946        1.02713907        0.00025422        0.11708053        0.89159744        0.01431014        0.00389674
       -3.85570945        0.72226707        0.00016467        0.08337325        0.62420383        0.01193241        0.00259292
       -3.84569944        2.01827775        0.00197066        0.18917613        1.78617446        0.03482802        0.00612847
       -3.83568943        2.35094149        0.02512201        0.40891232        1.85464100        0.05572981        0.00653635
       -3.82567942        2.58066887        0.00749497        0.19229986        2.32566120        0.04891452        0.00629832
       -3.81566941        1.32010841        0.04147279        0.13651584        1.12441560        0.01339097        0.00431322
       -3.80565940        1.66267325        0.04439744        0.26178962        1.32801863        0.02348925        0.00497830
       -3.79564939        1.59694165        0.03746479        0.24484237        1.28920561        0.01946930        0.00595958
       -3.78563938        1.63490924        0.01339198        0.20623615        1.39370921        0.01414607        0.00742583
       -3.77562937        2.45659755        0.00239225        0.35854056        2.06754779        0.01562701        0.01248992
       -3.76561936        2.42529419        0.00008907        0.26971871        2.12775084        0.01596789        0.01176768
       -3.75560935        3.59184971        0.00010015        0.15579623        3.39976505        0.01926393        0.01692434
       -3.74559934        0.44570234        0.00008602        0.09992274        0.34057348        0.00250487        0.00261523
       -3.73558933        1.53917149        0.00498301        0.24212214        1.26927711        0.01733638        0.00545285
       -3.72557932        1.58747424        0.00356434        0.18044268        1.38354280        0.01350200        0.00642243
       -3.71556931        4.25962053        0.00177884        0.30531826        3.90939742        0.02263415        0.02049186
       -3.70555930        0.92342896        0.03521200        0.01143206        0.86792010        0.00521976        0.00364504
       -3.69554929        0.51290346        0.02644509        0.01868950        0.46264831        0.00313725        0.00198331
       -3.68553928        0.67984140        0.03867620        0.03836837        0.59583882        0.00430662        0.00265139
       -3.67552927        0.71721678        0.03855251        0.07539468        0.59560967        0.00457366        0.00308625
       -3.66551926        0.80800487        0.03053582        0.13246829        0.63527152        0.00588745        0.00384179
       -3.65550925        2.31964588        0.01737144        0.20036716        2.06858905        0.02455956        0.00875866
       -3.64549924        1.26962712        0.01119146        0.12057866        1.12084086        0.01161857        0.00539756
       -3.63548923        1.59395595        0.00683006        0.07285489        1.48922972        0.01923787        0.00580342
       -3.62547922        3.39007926        0.00429011        0.04830346        3.28150856        0.04346542        0.01251172
       -3.61546921        0.94438235        0.00232433        0.06602541        0.85514576        0.01791238        0.00297446
       -3.60545920        0.83920497        0.00109010        0.06362112        0.75509053        0.01678706        0.00261616
       -3.59544919        0.74406524        0.00042106        0.05854652        0.66726582        0.01556126        0.00227058
       -3.58543918        0.66352248        0.00030429        0.05370583        0.59326887        0.01426392        0.00197956
       -3.57542917        0.60628618        0.00037462        0.05762991        0.53348134        0.01294935        0.00185096
       -3.56541916        0.55389711        0.00046478        0.06048435        0.47971482        0.01149974        0.00173343
       -3.55540915        0.50635525        0.00057478        0.06226913        0.43196931        0.00991507        0.00162696
       -3.54539914        0.50794410        0.00070529        0.08615900        0.41068666        0.00851193        0.00188123
       -3.53538913        0.53109320        0.00090884        0.08967113        0.43109450        0.00775888        0.00165985
       -3.52537912        0.42306338        0.00102954        0.05488953        0.36062294        0.00516994        0.00135143
       -3.51536911        0.32391412        0.00119732        0.03185343        0.28617067        0.00359739        0.00109531
       -3.50535910        0.37946507        0.00242803        0.10035592        0.27131597        0.00320615        0.00215900
       -3.49534909        2.01521297        0.03595754        0.01336975        1.94063736        0.01842156        0.00682676
       -3.48533908        1.88497024        0.00921110        0.02601378        1.82767303        0.01497719        0.00709514
       -3.47532907        0.51054745        0.00310312        0.02169839        0.47794854        0.00624389        0.00155352
       -3.46531906        0.50198630        0.00351092        0.01967083        0.47013806        0.00720700        0.00145950
       -3.45530905        0.50197317        0.00445425        0.01790470        0.47021635        0.00797131        0.00142655
       -3.44529904        0.51050805        0.00593312        0.01640001        0.47818342        0.00853684        0.00145466
       -3.43528903        0.52759095        0.00794753        0.01515675        0.49403925        0.00890358        0.00154384
       -3.42527902        0.55322187        0.01049747        0.01417493        0.51778385        0.00907153        0.00169409
       -3.41526901        0.42612940        0.00866211        0.01498826        0.39345241        0.00774794        0.00127868
       -3.40525900        0.29156619        0.00613458        0.02142161        0.25675991        0.00645274        0.00079735
       -3.39524899        0.25969759        0.00653920        0.02714776        0.21956413        0.00573647        0.00071003
       -3.38523898        0.22842636        0.00671021        0.03169246        0.18431893        0.00508465        0.00062012
       -3.37522897        0.19775251        0.00664762        0.03505570        0.15102430        0.00449728        0.00052761
       -3.36521896        0.16767602        0.00635143        0.03723748        0.11968024        0.00397437        0.00043251
       -3.35520895        0.13819691        0.00582163        0.03823780        0.09028676        0.00351591        0.00033482
       -3.34519894        0.10931517        0.00505822        0.03805666        0.06284385        0.00312191        0.00023453
       -3.33518893        0.08150369        0.00409300        0.03694685        0.03751846        0.00281300        0.00013237
       -3.32517892        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.31516891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.30515890        1.60198112        0.00768686        0.11408480        1.45234067        0.02360105        0.00426774
       -3.29514889        1.31238365        0.02105351        0.26367577        0.99988671        0.02480419        0.00296348
       -3.28513888        1.15201730        0.02732498        0.25295936        0.84513033        0.02359735        0.00300529
       -3.27512887        1.17084152        0.00998524        0.04316270        1.09818572        0.01538832        0.00411954
       -3.26511886        1.66804128        0.01180523        0.02247169        1.59958491        0.02829448        0.00588496
       -3.25510885        0.30507399        0.00072550        0.00799966        0.28817970        0.00727784        0.00089128
       -3.24509884        0.30048761        0.00094981        0.01275824        0.27885391        0.00705717        0.00086848
       -3.23508883        0.32462347        0.00187064        0.02793843        0.28643599        0.00750033        0.00087809
       -3.22507882        1.39738005        0.00979999        0.14822076        1.20968279        0.02712285        0.00255366
       -3.21506881        1.76659879        0.00420998        0.07060937        1.65606388        0.03219410        0.00352147
       -3.20505880        0.55463185        0.00389351        0.06754644        0.47097294        0.01100061        0.00121834
       -3.19504879        0.55002422        0.00374553        0.06922094        0.46531494        0.01052578        0.00121704
       -3.18503878        0.57288960        0.00359104        0.07103498        0.48682350        0.01009693        0.00134314
       -3.17502877        0.59575586        0.00343191        0.07290057        0.50829415        0.00965937        0.00146986
       -3.16501876        0.61862303        0.00326814        0.07481769        0.52972691        0.00921310        0.00159719
       -3.15500875        0.64149109        0.00309972        0.07678635        0.55112177        0.00875812        0.00172514
       -3.14499874        0.66436005        0.00292665        0.07880654        0.57247872        0.00829444        0.00185369
       -3.13498873        0.52473620        0.00124041        0.02648260        0.49013466        0.00508541        0.00179312
       -3.12497872        0.56939628        0.00117983        0.02628434        0.53497847        0.00490826        0.00204538
       -3.11496871        0.50999274        0.00118137        0.02927316        0.47320486        0.00456443        0.00176892
       -3.10495870        0.32233317        0.00126314        0.03595245        0.28010946        0.00418650        0.00082162
       -3.09494869        0.34652496        0.00164243        0.04816752        0.29118069        0.00471152        0.00082279
       -3.08493868        0.35948383        0.00218582        0.06480301        0.28635646        0.00541929        0.00071924
       -3.07492867        0.09832848        0.00000627        0.00018945        0.09639908        0.00150007        0.00023360
       -3.06491866        0.79092536        0.00006741        0.00243236        0.77520086        0.01106637        0.00215836
       -3.05490865        0.96932887        0.00014542        0.00491650        0.94819663        0.01274535        0.00332497
       -3.04489864        1.99748578        0.00034474        0.00936476        1.95331200        0.02642854        0.00803574
       -3.03488863        0.45260377        0.00013831        0.00458085        0.43862640        0.00797732        0.00128089
       -3.02487862        0.41691107        0.00017316        0.00591538        0.40174092        0.00789758        0.00118403
       -3.01486861        0.38252657        0.00020261        0.00704525        0.36641282        0.00777542        0.00109047
       -3.00485860        0.34945027        0.00022666        0.00797045        0.33264208        0.00761086        0.00100021
       -2.99484859        0.31768217        0.00024532        0.00869098        0.30042872        0.00740389        0.00091325
       -2.98483858        0.30927421        0.00026382        0.00935788        0.29131576        0.00741277        0.00092398
       -2.97482857        0.35065531        0.00028629        0.01025009        0.33106815        0.00790568        0.00114511
       -2.96481856        0.39503182        0.00030058        0.01109788        0.37393566        0.00832174        0.00137596
       -2.95480855        0.44240373        0.00030669        0.01190126        0.41991829        0.00866095        0.00161654
       -2.94479854        0.49277104        0.00030462        0.01266022        0.46901605        0.00892332        0.00186684
       -2.93478853        0.54613377        0.00029436        0.01337476        0.52122893        0.00910884        0.00212688
       -2.92477852        0.60249190        0.00027593        0.01404488        0.57655693        0.00921751        0.00239664
       -2.91476851        0.63070541        0.00023653        0.01515427        0.60524259        0.00750872        0.00256330
       -2.90475850        0.66841411        0.00020098        0.01604455        0.64321871        0.00619199        0.00275788
       -2.89474849        0.50863222        0.00014215        0.01238790        0.48918533        0.00484919        0.00206766
       -2.88473848        0.53217574        0.00009352        0.01156258        0.51342498        0.00491886        0.00217581
       -2.87472847        0.37087324        0.00006221        0.00706009        0.35865087        0.00361955        0.00148051
       -2.86471846        0.36449057        0.00001899        0.00535255        0.35412989        0.00353891        0.00145022
       -2.85470845        0.36493210        0.00001768        0.00538226        0.35448954        0.00361384        0.00142879
       -2.84469844        0.44454784        0.00014785        0.00712671        0.43055881        0.00517402        0.00154045
       -2.83468843        0.74946931        0.00192556        0.02794078        0.70610551        0.01147918        0.00201828
       -2.82467842        0.99973050        0.00614920        0.07593587        0.89733057        0.01793188        0.00238298
       -2.81466841        1.67130380        0.01302349        0.16224238        1.46252102        0.02893574        0.00458117
       -2.80465840        1.45931091        0.02287826        0.26707497        1.13341872        0.03298750        0.00295147
       -2.79464839        1.03578994        0.01728825        0.19482268        0.79564764        0.02617012        0.00186126
       -2.78463838        2.15369634        0.04244012        0.45242362        1.59073849        0.06400524        0.00408887
       -2.77462837        0.26876993        0.00042493        0.00972048        0.25348339        0.00411744        0.00102368
       -2.76461836        0.40551256        0.00140504        0.02407318        0.37210896        0.00653215        0.00139323
       -2.75460835        0.87608418        0.00332939        0.06021878        0.79532852        0.01393740        0.00327009
       -2.74459834        1.09327116        0.00713748        0.11355053        0.95040241        0.01860878        0.00357196
       -2.73458833        1.44186933        0.02888758        0.36661625        1.00750868        0.03584896        0.00300786
       -2.72457832        1.81033327        0.03937965        0.44567768        1.27201876        0.04857109        0.00468608
       -2.71456831        0.74478459        0.00680775        0.09329512        0.62817645        0.01402151        0.00248376
       -2.70455830        0.99313557        0.00490701        0.08462571        0.88329886        0.01648850        0.00381549
       -2.69454829        0.60884353        0.00136681        0.04054191        0.55389499        0.01032560        0.00271421
       -2.68453828        0.21873205       -0.00001940        0.00806128        0.20477267        0.00490877        0.00100873
       -2.67452827        0.18923679       -0.00005619        0.00467218        0.17895757        0.00482782        0.00083541
       -2.66451826        0.42609696       -0.00011328        0.01739688        0.39825181        0.00854649        0.00201507
       -2.65450825        0.40129250       -0.00009506        0.01765662        0.37339670        0.00843402        0.00190022
       -2.64449824        0.74571685        0.00300195        0.07973223        0.64475512        0.01490570        0.00332185
       -2.63448823        0.86121518        0.00247261        0.08772052        0.74974153        0.01701785        0.00426267
       -2.62447822        0.80998594        0.00201115        0.07868793        0.70881514        0.01647554        0.00399618
       -2.61446821        0.75245361        0.00161952        0.07062132        0.66075251        0.01573360        0.00372665
       -2.60445820        0.68861820        0.00129773        0.06352070        0.60555363        0.01479205        0.00345408
       -2.59444819        0.61847971        0.00104578        0.05738607        0.54321851        0.01365089        0.00317847
       -2.58443818        1.33562957        0.00371911        0.13861346        1.16238041        0.02532799        0.00558860
       -2.57442817        0.44860306        0.00150014        0.06088418        0.37244217        0.01131594        0.00246063
       -2.56441816        0.58431467        0.00138143        0.07002250        0.49619921        0.01343264        0.00327889
       -2.55440815        0.74322903        0.00131694        0.08397636        0.63748609        0.01616821        0.00428144
       -2.54439814        0.89485968        0.00130663        0.09878569        0.77052780        0.01901016        0.00522939
       -2.53438813        1.03920660        0.00135051        0.11445051        0.89532436        0.02195847        0.00612275
       -2.52437812        1.01946287        0.00159160        0.11773650        0.87230433        0.02180681        0.00602363
       -2.51436811        1.99618426        0.00190107        0.22740262        1.70537840        0.04778206        0.01372010
       -2.50435810        2.05552634        0.00257216        0.23905521        1.75248427        0.04832839        0.01308630
       -2.49434809        1.97779081        0.00218246        0.23872109        1.68005014        0.04386957        0.01296755
       -2.48433808        2.22203947        0.00265729        0.20326936        1.95849551        0.04631144        0.01130587
       -2.47432807        1.87905450        0.00419131        0.21567384        1.60936151        0.03953564        0.01029220
       -2.46431806        1.38298428        0.00526146        0.17760960        1.16306239        0.02968065        0.00737018
       -2.45430805        1.00111943        0.00574337        0.14541411        0.82264816        0.02197727        0.00533652
       -2.44429804        1.14322159        0.00608634        0.19090344        0.90604672        0.03187417        0.00831092
       -2.43428803        0.95451091        0.00689829        0.14953157        0.76993514        0.02280342        0.00534249
       -2.42427802        0.94570777        0.00729014        0.14970290        0.76025555        0.02322521        0.00523398
       -2.41426801        0.93449846        0.00716554        0.14801683        0.75063492        0.02350019        0.00518098
       -2.40425800        6.99950691        0.10008930        1.11473544        5.58688349        0.17588261        0.02191607
       -2.39424799        1.06411345        0.00614375        0.16049100        0.86433320        0.02730352        0.00584198
       -2.38423798        0.71633229        0.00353320        0.11363719        0.57484596        0.01956868        0.00474726
       -2.37422797        2.34723262        0.00480602        0.48335932        1.77609834        0.05812584        0.02484310
       -2.36421796        0.59543996        0.00448754        0.10823278        0.46109448        0.01752417        0.00410098
       -2.35420795        0.84191473        0.00850117        0.17250666        0.63050416        0.02477689        0.00562585
       -2.34419794        0.78572823        0.00834824        0.15624634        0.59287683        0.02325285        0.00500397
       -2.33418793        0.72386841        0.00699458        0.14066040        0.54944309        0.02199069        0.00477963
       -2.32417792        0.96832947        0.00706920        0.18378881        0.74177629        0.02885769        0.00683748
       -2.31416791        0.78019522        0.00264350        0.14807788        0.59865642        0.02429951        0.00651791
       -2.30415790        0.87210740        0.00230929        0.13978925        0.69801775        0.02563774        0.00635336
       -2.29414789        0.94494557        0.00305503        0.12766144        0.78230036        0.02635187        0.00557687
       -2.28413788        1.24246359        0.00464092        0.16613089        1.03377039        0.03120696        0.00671443
       -2.27412787        1.34664049        0.00575978        0.14405633        1.15958903        0.03177493        0.00546041
       -2.26411786        1.51051585        0.00910346        0.18388139        1.27529977        0.03642594        0.00580529
       -2.25410785        0.80151320        0.01001201        0.14963929        0.61812618        0.02120404        0.00253167
       -2.24409784        0.42932294        0.00389877        0.07111648        0.34095722        0.01254576        0.00080470
       -2.23408783        0.23761164        0.00441536        0.09169153        0.13014731        0.01080916        0.00054828
       -2.22407782        0.21508950        0.00197125        0.04631001        0.15883129        0.00734892        0.00062803
       -2.21406781        0.92618022        0.00305927        0.09649629        0.79717621        0.02617513        0.00327332
       -2.20405780        0.28545669        0.00229628        0.04918529        0.22405945        0.00908808        0.00082759
       -2.19404779        0.22844516        0.00210044        0.04216669        0.17622982        0.00733916        0.00060906
       -2.18403778        0.44016578        0.00697699        0.12675688        0.28740341        0.01764800        0.00138049
       -2.17402777        0.40990919        0.00441571        0.10037059        0.28802878        0.01495135        0.00214277
       -2.16401776        0.75728174        0.00303308        0.20969098        0.50035300        0.03658174        0.00762294
       -2.15400775        0.39073873        0.00288192        0.08993126        0.28037533        0.01511622        0.00243399
       -2.14399774        0.52994014        0.00264800        0.13100720        0.37265459        0.01897373        0.00465662
       -2.13398773        0.43850287        0.00230894        0.09984743        0.31695047        0.01590378        0.00349225
       -2.12397772        0.41749237        0.00206227        0.09136559        0.30629864        0.01457075        0.00319512
       -2.11396771        0.43966168        0.00210433        0.09435525        0.32490137        0.01489334        0.00340739
       -2.10395770        0.81126212        0.00248880        0.10274639        0.67967434        0.02203699        0.00431560
       -2.09394769        0.63370100        0.00321186        0.11397474        0.49277335        0.01946595        0.00427511
       -2.08393768        0.48782544        0.00427611        0.12529706        0.33634733        0.01770197        0.00420297
       -2.07392767        0.37620553        0.00281414        0.10672264        0.24889253        0.01405854        0.00371769
       -2.06391766        0.40273056        0.00323557        0.11012011        0.27078087        0.01481261        0.00378140
       -2.05390765        0.48752960        0.00382126        0.12430608        0.33817405        0.01694317        0.00428504
       -2.04389764        0.53496977        0.00450708        0.12045135        0.38781151        0.01816906        0.00403077
       -2.03388763        0.40414079        0.00302839        0.09240193        0.29144777        0.01409818        0.00316452
       -2.02387762        0.42205625        0.00308788        0.09025367        0.31062047        0.01502213        0.00307210
       -2.01386761        0.43114619        0.00314498        0.09069199        0.31830846        0.01594549        0.00305526
       -2.00385760        0.42507405        0.00319775        0.09313319        0.30900746        0.01664745        0.00308820
       -1.99384759        0.43321043        0.00324567        0.09726351        0.31183647        0.01765515        0.00320964
       -1.98383758        0.45247770        0.00328678        0.10189205        0.32503636        0.01889125        0.00337126
       -1.97382757        0.47678699        0.00352060        0.10899900        0.34032738        0.02037781        0.00356219
       -1.96381756        0.50100330        0.00376578        0.11917165        0.35229798        0.02194017        0.00382772
       -1.95380755        0.47690512        0.00351973        0.11484708        0.33410239        0.02077750        0.00365841
       -1.94379754        0.48464352        0.00332686        0.12847036        0.32527800        0.02339463        0.00417368
       -1.93378753        0.46110007        0.00318495        0.12282194        0.31036870        0.02075515        0.00396933
       -1.92377752        0.45183480        0.00305733        0.12112701        0.30360456        0.02013506        0.00391084
       -1.91376751        0.44413722        0.00296028        0.11930095        0.29846199        0.01957814        0.00383586
       -1.90375750        0.47438183        0.00381204        0.12164905        0.32575406        0.01956840        0.00359828
       -1.89374749        0.44698662        0.00318474        0.11178157        0.31057458        0.01811858        0.00332715
       -1.88373748        0.44906493        0.00269809        0.11100911        0.31383053        0.01812476        0.00340245
       -1.87372747        0.38901332        0.00235696        0.10285932        0.26465369        0.01615683        0.00298652
       -1.86371746        0.35994831        0.00218471        0.09752595        0.24200110        0.01558353        0.00265302
       -1.85370745        0.31650041        0.00184607        0.08533088        0.21271615        0.01434904        0.00225827
       -1.84369744        0.28406371        0.00156798        0.07668348        0.19019663        0.01358304        0.00203259
       -1.83368743        0.25990941        0.00144520        0.06889046        0.17473323        0.01306434        0.00177617
       -1.82367742        0.24913497        0.00147026        0.06471718        0.16838908        0.01296525        0.00159321
       -1.81366741        0.25211047        0.00157631        0.06550148        0.17019245        0.01329373        0.00154650
       -1.80365740        0.28636073        0.00179665        0.07380955        0.19333162        0.01570543        0.00171748
       -1.79364739        0.24233227        0.00188371        0.07069770        0.15421521        0.01401451        0.00152113
       -1.78363738        0.49522030        0.00553353        0.16962381        0.29004003        0.02802836        0.00199457
       -1.77362737        0.44481809        0.00378382        0.17832190        0.22734606        0.03223999        0.00312631
       -1.76361736        0.33819482        0.00160388        0.16192761        0.14053207        0.02989036        0.00424091
       -1.75360735        0.22117954        0.00090892        0.10575427        0.09417158        0.01791430        0.00243047
       -1.74359734        0.26489699        0.00059828        0.13488287        0.10064975        0.02461214        0.00415394
       -1.73358733        0.45379101        0.00040136        0.11361944        0.30631434        0.02895424        0.00450164
       -1.72357732        0.67643921        0.00112120        0.23980608        0.38636735        0.04015069        0.00899389
       -1.71356731        0.83358600        0.00284444        0.23725961        0.53639724        0.05014972        0.00693499
       -1.70355730        0.03725550        0.00007591        0.01617574        0.01825458        0.00222688        0.00052238
       -1.69354729        0.14542008        0.00011503        0.07466792        0.05982868        0.00805379        0.00275466
       -1.68353728        0.18643823        0.00020310        0.08519633        0.08692031        0.01103313        0.00308537
       -1.67352727        0.22281499        0.00023994        0.09557001        0.10915392        0.01438819        0.00346293
       -1.66351726        0.26551815        0.00024305        0.10262874        0.13906010        0.01961987        0.00396639
       -1.65350725        0.44248318        0.00050443        0.14137898        0.25969880        0.03552349        0.00537748
       -1.64349724        0.28506674        0.00021200        0.08879949        0.17032644        0.02213861        0.00359020
       -1.63348723        0.53809638        0.00087891        0.16746669        0.31930457        0.04457725        0.00586895
       -1.62347722        0.38569610        0.00092436        0.11445355        0.23596853        0.03002721        0.00432244
       -1.61346721        0.35415877        0.00193889        0.10584632        0.21754398        0.02504731        0.00378227
       -1.60345720        0.38145176        0.00366010        0.10005062        0.25322505        0.02108650        0.00342949
       -1.59344719        0.43372638        0.00660490        0.09332327        0.31529858        0.01579250        0.00270714
       -1.58343718        0.64687138        0.01138693        0.11404192        0.50199555        0.01641927        0.00302771
       -1.57342717        1.11921191        0.02288851        0.14681852        0.93058366        0.01624620        0.00267503
       -1.56341716        1.57432206        0.03029400        0.20177174        1.31296598        0.02500701        0.00428333
       -1.55340715        1.74345520        0.03297960        0.19181661        1.49204800        0.02269515        0.00391585
       -1.54339714        0.71257990        0.01036989        0.08037770        0.60607203        0.01386005        0.00190022
       -1.53338713        1.70198876        0.00142263        0.62593699        0.88752277        0.17196938        0.01513698
       -1.52337712        0.32979126        0.00056048        0.12458138        0.17139121        0.02933513        0.00392305
       -1.51336711        0.10748244        0.00078130        0.03062139        0.06866310        0.00676073        0.00065593
