#  aims_uuid : 77AB665D-E097-4832-AD15-D74F07427DEE                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.383530 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.16601976        0.23751627        0.01269412        0.21355659        0.00921039        0.00171109        0.00034408
       -4.15600975        0.21502071        0.01182696        0.19449385        0.00704991        0.00138168        0.00026831
       -4.14599974        0.24413110        0.01422399        0.21929659        0.00861421        0.00170399        0.00029231
       -4.13598973        0.27687526        0.01739368        0.24650422        0.01055350        0.00210927        0.00031459
       -4.12597972        0.30920866        0.02116159        0.27262682        0.01255070        0.00254315        0.00032640
       -4.11596971        0.34113130        0.02552771        0.29766439        0.01460583        0.00300563        0.00032774
       -4.10595970        0.29927872        0.02185884        0.25969526        0.01448610        0.00290611        0.00033242
       -4.09594969        0.24667485        0.01612125        0.21342770        0.01409733        0.00267570        0.00035287
       -4.08593968        0.24718230        0.01598614        0.21271839        0.01523057        0.00287093        0.00037627
       -4.07592967        0.51359086        0.02145523        0.46520918        0.02151329        0.00461969        0.00079347
       -4.06591966        0.44967311        0.02508062        0.39669182        0.02274228        0.00454182        0.00061656
       -4.05590965        1.10347169        0.03977601        1.01703602        0.03666795        0.00841659        0.00157511
       -4.04589964        0.62421047        0.02668145        0.56167840        0.02912006        0.00577172        0.00095884
       -4.03588963        0.60659869        0.02288086        0.54696709        0.02998652        0.00573693        0.00102729
       -4.02587962        0.48876872        0.01577083        0.44650591        0.02163052        0.00404246        0.00081899
       -4.01586961        0.33114939        0.00877237        0.31145071        0.00887173        0.00158955        0.00046502
       -4.00585960        0.69604494        0.01396216        0.65883000        0.01911900        0.00302051        0.00111327
       -3.99584959        0.52632531        0.01304738        0.49334461        0.01689398        0.00218815        0.00085118
       -3.98583958        0.36557646        0.01079136        0.33976853        0.01294262        0.00149132        0.00058262
       -3.97582957        0.22988413        0.00780436        0.21180685        0.00872218        0.00120078        0.00034996
       -3.96581956        0.50191040        0.01756543        0.46000685        0.02086619        0.00258408        0.00088785
       -3.95580955        0.93750114        0.02990141        0.86167681        0.03973470        0.00441877        0.00176946
       -3.94579954        0.76853211        0.02540691        0.70136439        0.03606268        0.00421669        0.00148144
       -3.93578953        1.30815528        0.04273239        1.20225978        0.05509042        0.00554823        0.00252446
       -3.92577952        0.82642758        0.02636307        0.75781716        0.03648487        0.00416083        0.00160165
       -3.91576951        0.80983227        0.02525119        0.74367518        0.03533063        0.00400678        0.00156849
       -3.90575950        0.79327356        0.02407542        0.72962072        0.03416904        0.00387346        0.00153494
       -3.89574949        0.73875166        0.02147291        0.68128659        0.03101188        0.00355491        0.00142537
       -3.88573948        0.72748108        0.01972020        0.67334071        0.02957689        0.00344560        0.00139767
       -3.87572947        0.91793521        0.02373126        0.85333856        0.03514102        0.00399963        0.00172473
       -3.86571946        1.07282494        0.02560821        1.00372956        0.03687336        0.00463206        0.00198176
       -3.85570945        0.76303463        0.01494227        0.71938102        0.02390315        0.00343482        0.00137337
       -3.84569944        2.04310377        0.05031723        1.90458874        0.07557557        0.00910379        0.00351845
       -3.83568943        2.92370534        0.10084930        2.69800891        0.10619715        0.01530323        0.00334675
       -3.82567942        2.51398080        0.07288491        2.31945036        0.10506682        0.01262012        0.00395859
       -3.81566941        1.04968358        0.02938223        0.95152674        0.05846675        0.00851331        0.00179456
       -3.80565940        1.57314629        0.04624581        1.43144792        0.08156093        0.01197018        0.00192145
       -3.79564939        1.60147867        0.04873778        1.46513182        0.07250544        0.01321965        0.00188397
       -3.78563938        1.52512037        0.03530372        1.41515291        0.05914583        0.01331235        0.00220556
       -3.77562937        2.35221824        0.03946666        2.20876046        0.08220546        0.01793923        0.00384643
       -3.76561936        2.16922480        0.03522340        2.03811050        0.07502171        0.01696716        0.00390204
       -3.75560935        2.52088776        0.02435887        2.36544976        0.09555002        0.03092086        0.00460826
       -3.74559934        0.51574343        0.00833683        0.48842238        0.01533128        0.00283441        0.00081853
       -3.73558933        1.49097527        0.03284426        1.37109315        0.07491391        0.01006316        0.00206079
       -3.72557932        1.33875511        0.02327643        1.23711249        0.06387414        0.01255874        0.00193330
       -3.71556931        3.16947131        0.03213118        2.97047660        0.12386256        0.03772084        0.00528013
       -3.70555930        0.45057428        0.00548256        0.40611742        0.02957214        0.00830640        0.00109576
       -3.69554929        0.25857046        0.00392168        0.23100586        0.01860097        0.00440604        0.00063590
       -3.68553928        0.36399928        0.00589307        0.32537551        0.02619821        0.00566547        0.00086702
       -3.67552927        0.47570453        0.00735832        0.43260691        0.02911543        0.00563900        0.00098486
       -3.66551926        0.70363237        0.01057142        0.65192330        0.03433597        0.00557221        0.00122947
       -3.65550925        1.95246412        0.03602640        1.80602929        0.09294717        0.01401831        0.00344295
       -3.64549924        1.06302566        0.01515021        0.99048891        0.04675724        0.00877117        0.00185812
       -3.63548923        1.22333110        0.01687273        1.13863711        0.05432556        0.01131649        0.00217922
       -3.62547922        2.23064207        0.01805807        2.09833352        0.08511378        0.02502630        0.00411040
       -3.61546921        0.87050229        0.01342030        0.81505099        0.03488143        0.00579022        0.00135936
       -3.60545920        0.79456890        0.01171288        0.74497044        0.03154084        0.00513486        0.00120986
       -3.59544919        0.71418284        0.01008581        0.66998255        0.02848178        0.00456561        0.00106709
       -3.58543918        0.63906622        0.00866169        0.59938518        0.02598119        0.00409608        0.00094208
       -3.57542917        0.59609402        0.00776405        0.55906417        0.02467858        0.00372550        0.00086172
       -3.56541916        0.55126083        0.00695429        0.51661634        0.02352378        0.00338139        0.00078502
       -3.55540915        0.50456666        0.00623239        0.47204171        0.02251680        0.00306377        0.00071200
       -3.54539914        0.53527824        0.00603163        0.50119711        0.02437205        0.00295640        0.00072106
       -3.53538913        0.50782030        0.00589514        0.46903278        0.02909455        0.00310431        0.00069353
       -3.52537912        0.36400960        0.00497506        0.33494293        0.02109338        0.00244926        0.00054898
       -3.51536911        0.25796101        0.00376202        0.23736713        0.01447779        0.00193179        0.00042228
       -3.50535910        0.43845293        0.00375656        0.41299514        0.01888909        0.00224471        0.00056744
       -3.49534909        1.15181562        0.01162030        1.04443113        0.07529127        0.01775868        0.00271423
       -3.48533908        1.02690838        0.00428069        0.94512743        0.05939469        0.01592237        0.00218321
       -3.47532907        0.29458922        0.00330015        0.26814338        0.01919726        0.00341174        0.00053669
       -3.46531906        0.31476195        0.00382372        0.28784263        0.01907465        0.00347054        0.00055040
       -3.45530905        0.33074511        0.00424783        0.30317343        0.01913702        0.00361644        0.00057039
       -3.44529904        0.34253872        0.00457249        0.31413579        0.01938436        0.00384944        0.00059664
       -3.43528903        0.35014278        0.00479770        0.32072971        0.01981668        0.00416953        0.00062916
       -3.42527902        0.35355728        0.00492346        0.32295518        0.02043397        0.00457671        0.00066796
       -3.41526901        0.29402981        0.00458458        0.26912206        0.01622431        0.00358955        0.00050930
       -3.40525900        0.24495603        0.00467856        0.22463452        0.01282858        0.00247922        0.00033516
       -3.39524899        0.23027688        0.00499705        0.20990507        0.01280330        0.00228237        0.00028909
       -3.38523898        0.21534771        0.00519605        0.19523501        0.01259745        0.00207398        0.00024522
       -3.37522897        0.20016853        0.00527555        0.18062436        0.01221101        0.00185406        0.00020355
       -3.36521896        0.18473934        0.00523556        0.16607310        0.01164400        0.00162259        0.00016408
       -3.35520895        0.16906014        0.00507608        0.15158125        0.01089640        0.00137959        0.00012682
       -3.34519894        0.15313092        0.00479710        0.13714879        0.00996822        0.00112505        0.00009176
       -3.33518893        0.13793106        0.00443554        0.12365732        0.00891447        0.00086456        0.00005916
       -3.32517892        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.31516891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.30515890        1.15316321        0.01395158        1.04723047        0.07791696        0.01214806        0.00191614
       -3.29514889        1.25938268        0.02210000        1.13082659        0.09403552        0.01099361        0.00142696
       -3.28513888        1.20073356        0.02707488        1.07972300        0.08219696        0.01055666        0.00118206
       -3.27512887        0.70872243        0.00735225        0.64615499        0.04344381        0.01036396        0.00140742
       -3.26511886        1.04789060        0.00866207        0.96942931        0.05288972        0.01487607        0.00203344
       -3.25510885        0.24598254        0.00167591        0.23101163        0.01037017        0.00256128        0.00036355
       -3.24509884        0.24435263        0.00175524        0.22836761        0.01131432        0.00255461        0.00036084
       -3.23508883        0.27729397        0.00236471        0.25648805        0.01527103        0.00278373        0.00038645
       -3.22507882        1.12002318        0.01777157        1.00650783        0.08445652        0.00974862        0.00153863
       -3.21506881        1.25054606        0.02298433        1.11951043        0.09411882        0.01188776        0.00204472
       -3.20505880        0.45522738        0.00534836        0.41147491        0.03339990        0.00435531        0.00064889
       -3.19504879        0.44358501        0.00495904        0.39988225        0.03375149        0.00434080        0.00065142
       -3.18503878        0.43964239        0.00454779        0.39488362        0.03493321        0.00458766        0.00069012
       -3.17502877        0.43566092        0.00411496        0.38986668        0.03611794        0.00483260        0.00072874
       -3.16501876        0.43164058        0.00366056        0.38483142        0.03730570        0.00507562        0.00076727
       -3.15500875        0.42758138        0.00318458        0.37977785        0.03849648        0.00531673        0.00080573
       -3.14499874        0.42348332        0.00268704        0.37470597        0.03969028        0.00555592        0.00084411
       -3.13498873        0.26626069        0.00189524        0.23598225        0.02326880        0.00445144        0.00066296
       -3.12497872        0.27278485        0.00164977        0.24105044        0.02443951        0.00491924        0.00072589
       -3.11496871        0.25473836        0.00143055        0.22491727        0.02336891        0.00437126        0.00065039
       -3.10495870        0.20861422        0.00127973        0.18490097        0.01946909        0.00255962        0.00040480
       -3.09494869        0.23814124        0.00120216        0.21074392        0.02298041        0.00277334        0.00044141
       -3.08493868        0.27329381        0.00117015        0.24159147        0.02720864        0.00285949        0.00046406
       -3.07492867        0.05677193        0.00049448        0.05161093        0.00388216        0.00066873        0.00011565
       -3.06491866        0.43448164        0.00341988        0.39423045        0.03012591        0.00574967        0.00095573
       -3.05490865        0.49645360        0.00311140        0.45055622        0.03355454        0.00800541        0.00122603
       -3.04489864        0.99120127        0.00390900        0.90476812        0.06168140        0.01823971        0.00260303
       -3.03488863        0.29360499        0.00134214        0.27216422        0.01599876        0.00356119        0.00053867
       -3.02487862        0.28293663        0.00139324        0.26279067        0.01492934        0.00332692        0.00049647
       -3.01486861        0.27160640        0.00142861        0.25274352        0.01388126        0.00309725        0.00045575
       -3.00485860        0.25961429        0.00144827        0.24202278        0.01285453        0.00287219        0.00041652
       -2.99484859        0.24696030        0.00145222        0.23062845        0.01184913        0.00265173        0.00037877
       -2.98483858        0.24405222        0.00147452        0.22802466        0.01152448        0.00265494        0.00037362
       -2.97482857        0.26205298        0.00154195        0.24427898        0.01266051        0.00313320        0.00043833
       -2.96481856        0.27858504        0.00157639        0.25900632        0.01387219        0.00362241        0.00050773
       -2.95480855        0.29364841        0.00157783        0.27220668        0.01515951        0.00412258        0.00058182
       -2.94479854        0.30724308        0.00154627        0.28388006        0.01652247        0.00463369        0.00066059
       -2.93478853        0.31936906        0.00148171        0.29402646        0.01796107        0.00515576        0.00074405
       -2.92477852        0.33002634        0.00138416        0.30264588        0.01947532        0.00568878        0.00083220
       -2.91476851        0.29578265        0.00086353        0.26756820        0.02054024        0.00591230        0.00089837
       -2.90475850        0.27136263        0.00042046        0.24202684        0.02172946        0.00621227        0.00097359
       -2.89474849        0.20861374        0.00034901        0.18622130        0.01662591        0.00468401        0.00073351
       -2.88473848        0.21258583        0.00030544        0.18953130        0.01706405        0.00491335        0.00077168
       -2.87472847        0.15050717        0.00026974        0.13444039        0.01188903        0.00337672        0.00053128
       -2.86471846        0.14506397        0.00025490        0.12962474        0.01136869        0.00329666        0.00051898
       -2.85470845        0.14619337        0.00027091        0.13062622        0.01150306        0.00327513        0.00051804
       -2.84469844        0.19543209        0.00084125        0.17477762        0.01544788        0.00376652        0.00059882
       -2.83468843        0.40807075        0.00353280        0.36536126        0.03234386        0.00591765        0.00091518
       -2.82467842        0.64894916        0.00721184        0.58139354        0.05104309        0.00812128        0.00117941
       -2.81466841        1.10100945        0.01198772        0.98521273        0.08677956        0.01490915        0.00212028
       -2.80465840        1.29399469        0.01800003        1.15664303        0.10366597        0.01397149        0.00171417
       -2.79464839        0.99837578        0.01550044        0.89768434        0.07443796        0.00965512        0.00109792
       -2.78463838        2.39886721        0.04691730        2.17851336        0.15079201        0.02066194        0.00198260
       -2.77462837        0.24157647        0.01385670        0.21820697        0.00713793        0.00169324        0.00068163
       -2.76461836        0.32268274        0.01264254        0.29079502        0.01531900        0.00308400        0.00084218
       -2.75460835        0.72013625        0.03213872        0.64943882        0.03009010        0.00647641        0.00199220
       -2.74459834        0.81942361        0.02021301        0.73538248        0.05234207        0.00943817        0.00204789
       -2.73458833        1.39574682        0.02024407        1.24929208        0.11003173        0.01395506        0.00222388
       -2.72457832        1.97738716        0.03390966        1.78834249        0.13345014        0.01937533        0.00230954
       -2.71456831        0.59681425        0.01202049        0.54084267        0.03602362        0.00670976        0.00121771
       -2.70455830        0.70387399        0.01589733        0.63947578        0.03796619        0.00877082        0.00176387
       -2.69454829        0.49959929        0.01890236        0.45789829        0.01667701        0.00482454        0.00129708
       -2.68453828        0.19015703        0.00542709        0.17759217        0.00488551        0.00184135        0.00041091
       -2.67452827        0.14292359        0.00077884        0.13499345        0.00499511        0.00188858        0.00026762
       -2.66451826        0.33800252        0.00981521        0.31407827        0.00959359        0.00366780        0.00084765
       -2.65450825        0.32388800        0.00888716        0.30139454        0.00931393        0.00349453        0.00079785
       -2.64449824        0.71920049        0.02641382        0.65939372        0.02582198        0.00588503        0.00168594
       -2.63448823        0.90915443        0.04055253        0.83572850        0.02429400        0.00641626        0.00216314
       -2.62447822        0.83003865        0.03415959        0.76391506        0.02353025        0.00646591        0.00196785
       -2.61446821        0.75650807        0.02890556        0.69719665        0.02231059        0.00632346        0.00177182
       -2.60445820        0.68856269        0.02479046        0.63557326        0.02063501        0.00598890        0.00157506
       -2.59444819        0.62620252        0.02181428        0.57904491        0.01850354        0.00546223        0.00137757
       -2.58443818        1.03701467        0.02246561        0.94749470        0.05349844        0.01101701        0.00253891
       -2.57442817        0.55672703        0.02067066        0.51505639        0.01628327        0.00374061        0.00097610
       -2.56441816        0.68658599        0.02674150        0.63528181        0.01857692        0.00473794        0.00124780
       -2.55440815        0.86752428        0.03564689        0.80292738        0.02152813        0.00584052        0.00158135
       -2.54439814        1.05169652        0.04434585        0.97361255        0.02495443        0.00690084        0.00188285
       -2.53438813        1.23910272        0.05283838        1.14733733        0.02885580        0.00791891        0.00215230
       -2.52437812        1.27563750        0.05575185        1.18099843        0.02928411        0.00750904        0.00209407
       -2.51436811        2.45074113        0.10186780        2.27736138        0.05337582        0.01482017        0.00331595
       -2.50435810        2.78026927        0.12092371        2.58384896        0.05609597        0.01548735        0.00391328
       -2.49434809        2.71664929        0.12488853        2.52541583        0.04807066        0.01419074        0.00408353
       -2.48433808        2.42703963        0.09421972        2.24566648        0.06704989        0.01615174        0.00395180
       -2.47432807        2.15423989        0.08595337        1.99476267        0.05554200        0.01410297        0.00387888
       -2.46431806        1.54304761        0.05752932        1.42623864        0.04515086        0.01109394        0.00303486
       -2.45430805        1.13593911        0.04152937        1.04866320        0.03499206        0.00845664        0.00229783
       -2.44429804        1.80763869        0.07865145        1.68509741        0.03133689        0.00999809        0.00255483
       -2.43428803        1.15516852        0.04135537        1.06875170        0.03433102        0.00867457        0.00205586
       -2.42427802        1.13881091        0.03908268        1.05371364        0.03524883        0.00878479        0.00198097
       -2.41426801        1.12450078        0.03730484        1.04116102        0.03530791        0.00880428        0.00192273
       -2.40425800        5.95967806        0.06931138        5.39679719        0.40669358        0.07332272        0.01355319
       -2.39424799        1.22272153        0.03605853        1.13355756        0.04070342        0.01021794        0.00218409
       -2.38423798        0.99121198        0.03611485        0.92529077        0.02180545        0.00651195        0.00148897
       -2.37422797        4.61511715        0.23094587        4.33643896        0.02402667        0.01780854        0.00589711
       -2.36421796        0.90634562        0.03386377        0.84596444        0.01956246        0.00573189        0.00122306
       -2.35420795        1.30776217        0.04812682        1.21841616        0.03117246        0.00834278        0.00170395
       -2.34419794        1.18253555        0.04177344        1.10091047        0.03039792        0.00786117        0.00159254
       -2.33418793        1.11805293        0.03990485        1.04273146        0.02670864        0.00720275        0.00150524
       -2.32417792        1.51900894        0.05532938        1.42000962        0.03226467        0.00927232        0.00213295
       -2.31416791        1.37158632        0.05526781        1.28894877        0.01855186        0.00697945        0.00183843
       -2.30415790        1.32725234        0.04975556        1.24572913        0.02214906        0.00775051        0.00186809
       -2.29414789        1.21369614        0.03969453        1.13460090        0.02925332        0.00843021        0.00171718
       -2.28413788        1.48813419        0.04751663        1.38722896        0.04055559        0.01067182        0.00216119
       -2.27412787        1.28311259        0.03080582        1.18773634        0.05093211        0.01165424        0.00198408
       -2.26411786        1.41208312        0.02984588        1.30490197        0.06124157        0.01374775        0.00234594
       -2.25410785        0.86475251        0.01829734        0.79380391        0.04366467        0.00800621        0.00098038
       -2.24409784        0.39840395        0.00450425        0.36323939        0.02587004        0.00449263        0.00029763
       -2.23408783        0.36605351        0.00559587        0.33687055        0.01979826        0.00356037        0.00022845
       -2.22407782        0.22582454        0.00236260        0.20841729        0.01217233        0.00256967        0.00030265
       -2.21406781        0.70538793        0.00236750        0.65534449        0.03624096        0.00970431        0.00173067
       -2.20405780        0.27199162        0.00236465        0.25097959        0.01502974        0.00322440        0.00039324
       -2.19404779        0.22824082        0.00234244        0.21018037        0.01286380        0.00258876        0.00026546
       -2.18403778        0.62527487        0.01057709        0.57796187        0.03054632        0.00570131        0.00048828
       -2.17402777        0.61667594        0.01363738        0.57605733        0.02166664        0.00473201        0.00058258
       -2.16401776        1.83224664        0.06476644        1.73326596        0.02490046        0.00759708        0.00171671
       -2.15400775        0.65442327        0.01802770        0.61395796        0.01768851        0.00412136        0.00062774
       -2.14399774        1.01178954        0.03429273        0.95385017        0.01735966        0.00525823        0.00102875
       -2.13398773        0.78150100        0.02488123        0.73571673        0.01576159        0.00435510        0.00078636
       -2.12397772        0.73463517        0.02325716        0.69220466        0.01439485        0.00403155        0.00074695
       -2.11396771        0.77715834        0.02496992        0.73306817        0.01413320        0.00417983        0.00080722
       -2.10395770        0.99645921        0.02714245        0.93354370        0.02769143        0.00704493        0.00103670
       -2.09394769        0.96219053        0.02896600        0.90579925        0.02041280        0.00594369        0.00106878
       -2.08393768        0.92990295        0.02971981        0.87879299        0.01510568        0.00514829        0.00113618
       -2.07392767        0.79521744        0.02668089        0.75332062        0.01041268        0.00388178        0.00092145
       -2.06391766        0.81392255        0.02649830        0.77063604        0.01162587        0.00419174        0.00097060
       -2.05390765        0.92129451        0.02929190        0.87166542        0.01422370        0.00497879        0.00113471
       -2.04389764        0.89694245        0.02612472        0.84662905        0.01752395        0.00552680        0.00113792
       -2.03388763        0.71187261        0.02121040        0.67241152        0.01331353        0.00411587        0.00082129
       -2.02387762        0.70174570        0.01937040        0.66269794        0.01447063        0.00437073        0.00083600
       -2.01386761        0.70490052        0.01828477        0.66607209        0.01511449        0.00456296        0.00086621
       -2.00385760        0.71588680        0.01792947        0.67737085        0.01506190        0.00462556        0.00089903
       -1.99384759        0.74606714        0.01820639        0.70665723        0.01548344        0.00477871        0.00094136
       -1.98383758        0.78670848        0.01874370        0.74559578        0.01638729        0.00499966        0.00098206
       -1.97382757        0.83894995        0.01958080        0.79531282        0.01772609        0.00530164        0.00102860
       -1.96381756        0.90868476        0.02130073        0.86175450        0.01896175        0.00558813        0.00107965
       -1.95380755        0.86692140        0.02021930        0.82243114        0.01793995        0.00531517        0.00101584
       -1.94379754        0.99809091        0.02438069        0.94856337        0.01873060        0.00533728        0.00107897
       -1.93378753        0.92521256        0.02281740        0.87949302        0.01681429        0.00508893        0.00099892
       -1.92377752        0.90825168        0.02226383        0.86365598        0.01638045        0.00499470        0.00095672
       -1.91376751        0.89037363        0.02161537        0.84681848        0.01610618        0.00492293        0.00091067
       -1.90375750        0.86086876        0.01954410        0.81689293        0.01816916        0.00536886        0.00089371
       -1.89374749        0.79425310        0.01761727        0.75392460        0.01690475        0.00500486        0.00080162
       -1.88373748        0.80193809        0.01768468        0.76192332        0.01658507        0.00496588        0.00077915
       -1.87372747        0.70935809        0.01551162        0.67419146        0.01451987        0.00444427        0.00069087
       -1.86371746        0.64757566        0.01334678        0.61529376        0.01408187        0.00422901        0.00062425
       -1.85370745        0.56393408        0.01083123        0.53602892        0.01275594        0.00377695        0.00054103
       -1.84369744        0.51902980        0.00953049        0.49393821        0.01163774        0.00343193        0.00049143
       -1.83368743        0.47357651        0.00794709        0.45092992        0.01104030        0.00321484        0.00044436
       -1.82367742        0.44599402        0.00671724        0.42472837        0.01096216        0.00316702        0.00041923
       -1.81366741        0.44570528        0.00625260        0.42452118        0.01123260        0.00327413        0.00042477
       -1.80365740        0.51902010        0.00685833        0.49486793        0.01302270        0.00377264        0.00049849
       -1.79364739        0.48706784        0.00689555        0.46407720        0.01239391        0.00328661        0.00041457
       -1.78363738        0.88779532        0.00990449        0.83757432        0.03173248        0.00801409        0.00056994
       -1.77362737        1.01862465        0.01619363        0.96215719        0.03252297        0.00706948        0.00068138
       -1.76361736        1.14180243        0.02209087        1.09138793        0.02309302        0.00443123        0.00079938
       -1.75360735        0.88723617        0.01615758        0.85510486        0.01266982        0.00282883        0.00047508
       -1.74359734        1.10416753        0.02210144        1.06304254        0.01552733        0.00272966        0.00076656
       -1.73358733        1.11876221        0.01667931        1.07495251        0.02242332        0.00401148        0.00069559
       -1.72357732        1.97992628        0.04034222        1.90571830        0.02540501        0.00693007        0.00153069
       -1.71356731        1.94532286        0.02661713        1.86226143        0.04481437        0.01048845        0.00114147
       -1.70355730        0.11518641        0.00234186        0.11121409        0.00099698        0.00052566        0.00010782
       -1.69354729        0.53541744        0.01314503        0.51735776        0.00284748        0.00157095        0.00049623
       -1.68353728        0.62204330        0.01362365        0.60114979        0.00468539        0.00202070        0.00056377
       -1.67352727        0.72372369        0.01419648        0.69945454        0.00712015        0.00232267        0.00062985
       -1.66351726        0.89285818        0.01570151        0.86282489        0.01104843        0.00259416        0.00068920
       -1.65350725        1.35274598        0.01784027        1.30690825        0.02272295        0.00432714        0.00094737
       -1.64349724        0.87672768        0.01159174        0.84705702        0.01497990        0.00250864        0.00059039
       -1.63348723        1.52829084        0.01695676        1.47685626        0.02781487        0.00556582        0.00109712
       -1.62347722        1.10574547        0.01258218        1.06751575        0.02124990        0.00362531        0.00077233
       -1.61346721        0.95467571        0.01200012        0.91901928        0.01945662        0.00342766        0.00077202
       -1.60345720        0.85132812        0.01178695        0.81484296        0.02012884        0.00375061        0.00081876
       -1.59344719        0.67813010        0.01150282        0.64037153        0.02056892        0.00476038        0.00092646
       -1.58343718        0.75465380        0.01491657        0.70255900        0.02856051        0.00728728        0.00133045
       -1.57342717        0.74492981        0.01753726        0.66457231        0.04767539        0.01309337        0.00205147
       -1.56341716        1.13442216        0.02622789        1.02194558        0.06512446        0.01811112        0.00301311
       -1.55340715        1.03036532        0.02692739        0.91233179        0.06783287        0.01995820        0.00331506
       -1.54339714        0.51201049        0.00921599        0.46635275        0.02715297        0.00795878        0.00133001
       -1.53338713        4.94842895        0.03179294        4.81269993        0.06954172        0.03211269        0.00228167
       -1.52337712        1.03871553        0.00952471        1.00737930        0.01686446        0.00431921        0.00062785
       -1.51336711        0.20891585        0.00144416        0.20059742        0.00510840        0.00161953        0.00014634
       -1.50335710        0.07923177        0.00038686        0.07402934        0.00341669        0.00131524        0.00008364
