#  aims_uuid : 77AB665D-E097-4832-AD15-D74F07427DEE                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.49949950        0.34084720        0.02552157        0.29739152        0.01460001        0.00300615        0.00032795
       -9.48948949        0.29897577        0.02185182        0.25940452        0.01448005        0.00290673        0.00033266
       -9.47947948        0.24637789        0.01611595        0.21314171        0.01409081        0.00267631        0.00035311
       -9.46946947        0.24688543        0.01598094        0.21243283        0.01522364        0.00287151        0.00037650
       -9.45945946        0.51332564        0.02144981        0.46495470        0.02150707        0.00462036        0.00079369
       -9.44944945        0.44940734        0.02507464        0.39643684        0.02273679        0.00454231        0.00061676
       -9.43943944        1.10322505        0.03977037        1.01679710        0.03666561        0.00841665        0.00157532
       -9.42942943        0.62414572        0.02668380        0.56161012        0.02912062        0.00577219        0.00095899
       -9.41941942        0.60667431        0.02288870        0.54703132        0.02998951        0.00573740        0.00102738
       -9.40940941        0.48894288        0.01578260        0.44666281        0.02163558        0.00404286        0.00081903
       -9.39939940        0.33146682        0.00878993        0.31173751        0.00888388        0.00159041        0.00046509
       -9.38938939        0.69575195        0.01394516        0.65856500        0.01910895        0.00301960        0.00111324
       -9.37937938        0.52605978        0.01303714        0.49309342        0.01689052        0.00218757        0.00085113
       -9.36936937        0.36536870        0.01078496        0.33956858        0.01294165        0.00149094        0.00058257
       -9.35935936        0.22976412        0.00779884        0.21169525        0.00871962        0.00120047        0.00034994
       -9.34934935        0.50200439        0.01755491        0.46012032        0.02085770        0.00258357        0.00088789
       -9.33933934        0.93751654        0.02989698        0.86169433        0.03973736        0.00441843        0.00176944
       -9.32932933        0.76844383        0.02539929        0.70128576        0.03606080        0.00421653        0.00148144
       -9.31931932        1.30807366        0.04273243        1.20218673        0.05508203        0.00554799        0.00252448
       -9.30930931        0.82642035        0.02636600        0.75781026        0.03648180        0.00416063        0.00160165
       -9.29929930        0.80982910        0.02525311        0.74367287        0.03532801        0.00400662        0.00156849
       -9.28928929        0.79325911        0.02407426        0.72960957        0.03416704        0.00387331        0.00153493
       -9.27927928        0.73872639        0.02147092        0.68126484        0.03101048        0.00355480        0.00142535
       -9.26926927        0.72738434        0.01971786        0.67324713        0.02957631        0.00344538        0.00139766
       -9.25925926        0.91789412        0.02373392        0.85329436        0.03514164        0.00399947        0.00172472
       -9.24924925        1.07298854        0.02561935        1.00387927        0.03687598        0.00463221        0.00198173
       -9.23923924        0.76319980        0.01495160        0.71953184        0.02390810        0.00343494        0.00137332
       -9.22922923        2.04653558        0.05053003        1.90764969        0.07571539        0.00912142        0.00351905
       -9.21921922        2.92596995        0.10099254        2.70004073        0.10627621        0.01531369        0.00334676
       -9.20920921        2.52447828        0.07327885        2.32919248        0.10539348        0.01265649        0.00395697
       -9.19919920        1.04725625        0.02920149        0.94942315        0.05833673        0.00850117        0.00179370
       -9.18918919        1.55979532        0.04537400        1.41974260        0.08086307        0.01189886        0.00191679
       -9.17917918        1.59545341        0.04845693        1.45958514        0.07233491        0.01319173        0.00188471
       -9.16916917        1.52558154        0.03532428        1.41559628        0.05915560        0.01329956        0.00220582
       -9.15915916        2.35059051        0.03940343        2.20726879        0.08212487        0.01794753        0.00384589
       -9.14914915        2.16902062        0.03521867        2.03791681        0.07501481        0.01696831        0.00390201
       -9.13913914        2.52063215        0.02436568        2.36519824        0.09554152        0.03091849        0.00460822
       -9.12912913        0.51574880        0.00833592        0.48842945        0.01533045        0.00283444        0.00081855
       -9.11911912        1.49009885        0.03283652        1.37028710        0.07485166        0.01006361        0.00205996
       -9.10910911        1.33856624        0.02326980        1.23694298        0.06386113        0.01255911        0.00193322
       -9.09909910        3.17084123        0.03220753        2.97166640        0.12396459        0.03772091        0.00528181
       -9.08908909        0.45059662        0.00548189        0.40613943        0.02957271        0.00830680        0.00109579
       -9.07907908        0.25858166        0.00392161        0.23101719        0.01860084        0.00440610        0.00063591
       -9.06906907        0.36400175        0.00589182        0.32537979        0.02619769        0.00566544        0.00086702
       -9.05905906        0.47569778        0.00735724        0.43260233        0.02911448        0.00563888        0.00098484
       -9.04904905        0.70361527        0.01057352        0.65190659        0.03433379        0.00557194        0.00122943
       -9.03903904        1.95250402        0.03602550        1.80605727        0.09296025        0.01401823        0.00344276
       -9.02902903        1.06298861        0.01515457        0.99044930        0.04675617        0.00877052        0.00185805
       -9.01901902        1.22346624        0.01688805        1.13875338        0.05432816        0.01131745        0.00217920
       -9.00900901        2.22966543        0.01809811        2.09731316        0.08511896        0.02502303        0.00411217
       -8.99899900        0.87044890        0.01341346        0.81500522        0.03488134        0.00578945        0.00135942
       -8.98898899        0.79453210        0.01170763        0.74494020        0.03154016        0.00513418        0.00120993
       -8.97897898        0.71415185        0.01008198        0.66995745        0.02848029        0.00456499        0.00106715
       -8.96896897        0.63903130        0.00865910        0.59935583        0.02597874        0.00409551        0.00094213
       -8.95895896        0.59604918        0.00776248        0.55902481        0.02467518        0.00372496        0.00086175
       -8.94894895        0.55119674        0.00695353        0.51655800        0.02351930        0.00338087        0.00078504
       -8.93893894        0.50447399        0.00623224        0.47195540        0.02251108        0.00306326        0.00071200
       -8.92892893        0.53514136        0.00603127        0.50106757        0.02436563        0.00295586        0.00072103
       -8.91891892        0.50761995        0.00589321        0.46884202        0.02908754        0.00310370        0.00069347
       -8.90890891        0.36375960        0.00497415        0.33470428        0.02108365        0.00244861        0.00054890
       -8.89889890        0.25765353        0.00376336        0.23707402        0.01446290        0.00193106        0.00042219
       -8.88888889        0.43782382        0.00376360        0.41239819        0.01885146        0.00224325        0.00056732
       -8.87887888        1.15000593        0.01162324        1.04273563        0.07517932        0.01775367        0.00271406
       -8.86886887        1.02749989        0.00426756        0.94571356        0.05941272        0.01592281        0.00218324
       -8.85885886        0.29499675        0.00329438        0.26853786        0.01921573        0.00341200        0.00053677
       -8.84884885        0.31503544        0.00381882        0.28810500        0.01909017        0.00347098        0.00055047
       -8.83883884        0.33089979        0.00424288        0.30332005        0.01914953        0.00361690        0.00057044
       -8.82882883        0.34258980        0.00456656        0.31418301        0.01939380        0.00384975        0.00059668
       -8.81881882        0.35010547        0.00478987        0.32069388        0.01982299        0.00416955        0.00062919
       -8.80880881        0.35344681        0.00491279        0.32285266        0.02043710        0.00457628        0.00066796
       -8.79879880        0.29397101        0.00457861        0.26906656        0.01622691        0.00358958        0.00050933
       -8.78878879        0.24494363        0.00467954        0.22462007        0.01282951        0.00247937        0.00033515
       -8.77877878        0.23029809        0.00500335        0.20992030        0.01280281        0.00228258        0.00028904
       -8.76876877        0.21539125        0.00520590        0.19527008        0.01259589        0.00207423        0.00024515
       -8.75875876        0.20022310        0.00528718        0.18066940        0.01220874        0.00185431        0.00020348
       -8.74874875        0.18479365        0.00524719        0.16611826        0.01164137        0.00162281        0.00016401
       -8.73873874        0.16910290        0.00508594        0.15161667        0.01089379        0.00137975        0.00012676
       -8.72872873        0.15315084        0.00480342        0.13716461        0.00996598        0.00112511        0.00009171
       -8.71871872        0.13791835        0.00443680        0.12364499        0.00891292        0.00086450        0.00005914
       -8.70870871        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.69869870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.68868869        1.15340489        0.01394856        1.04746409        0.07792682        0.01214913        0.00191629
       -8.67867868        1.25988429        0.02209697        1.13130941        0.09405495        0.01099563        0.00142734
       -8.66866867        1.20089500        0.02706693        1.07987895        0.08220974        0.01055726        0.00118213
       -8.65865866        0.70851913        0.00735476        0.64596106        0.04343291        0.01036316        0.00140724
       -8.64864865        1.04769144        0.00867072        0.96923729        0.05287385        0.01487629        0.00203330
       -8.63863864        0.24586842        0.00167963        0.23090118        0.01036280        0.00256131        0.00036350
       -8.62862863        0.24426610        0.00175841        0.22828362        0.01130855        0.00255471        0.00036080
       -8.61861862        0.27723523        0.00236708        0.25643074        0.01526709        0.00278390        0.00038641
       -8.60860861        1.12012038        0.01777732        1.00659222        0.08446266        0.00974942        0.00153876
       -8.59859860        1.25035731        0.02296356        1.11935782        0.09410473        0.01188706        0.00204414
       -8.58858859        0.45522713        0.00534912        0.41147412        0.03339953        0.00435549        0.00064889
       -8.57857858        0.44358704        0.00495926        0.39988389        0.03375158        0.00434089        0.00065142
       -8.56856857        0.43964287        0.00454742        0.39488405        0.03493366        0.00458762        0.00069012
       -8.55855856        0.43565741        0.00411393        0.38986356        0.03611876        0.00483241        0.00072874
       -8.54854855        0.43163067        0.00365881        0.38482242        0.03730690        0.00507526        0.00076729
       -8.53853854        0.42756265        0.00318205        0.37976062        0.03849805        0.00531618        0.00080575
       -8.52852853        0.42345334        0.00268366        0.37467816        0.03969224        0.00555516        0.00084413
       -8.51851852        0.26621274        0.00189314        0.23593810        0.02326773        0.00445079        0.00066297
       -8.50850851        0.27274823        0.00164963        0.24101672        0.02443706        0.00491893        0.00072591
       -8.49849850        0.25469643        0.00143247        0.22487892        0.02336340        0.00437124        0.00065040
       -8.48848849        0.20852233        0.00128212        0.18481698        0.01945897        0.00255945        0.00040481
       -8.47847848        0.23798680        0.00120499        0.21060306        0.02296430        0.00277303        0.00044141
       -8.46846847        0.27305532        0.00117354        0.24137423        0.02718452        0.00285897        0.00046406
       -8.45845846        0.05684331        0.00049599        0.05167506        0.00388770        0.00066888        0.00011569
       -8.44844845        0.43514779        0.00341477        0.39485851        0.03016618        0.00575313        0.00095520
       -8.43843844        0.50490241        0.00319834        0.45858761        0.03384308        0.00805281        0.00122057
       -8.42842843        1.02497041        0.00429336        0.93688014        0.06278556        0.01842981        0.00258154
       -8.41841842        0.28696292        0.00126465        0.26584527        0.01578666        0.00352340        0.00054294
       -8.40840841        0.27681353        0.00132176        0.25696530        0.01473396        0.00329211        0.00050041
       -8.39839840        0.26600905        0.00136323        0.24741820        0.01370280        0.00306546        0.00045936
       -8.38838839        0.25454948        0.00138908        0.23720399        0.01269318        0.00284345        0.00041979
       -8.37837838        0.24243481        0.00139929        0.22632266        0.01170510        0.00262608        0.00038169
       -8.36836837        0.24010969        0.00142698        0.22427565        0.01139863        0.00263231        0.00037612
       -8.35835836        0.25876884        0.00149806        0.24116286        0.01255422        0.00311345        0.00044024
       -8.34834835        0.27592652        0.00153725        0.25648956        0.01378491        0.00360567        0.00050914
       -8.33833834        0.29158273        0.00154455        0.27025575        0.01509068        0.00410895        0.00058280
       -8.32832833        0.30573746        0.00151996        0.28246143        0.01647155        0.00462329        0.00066123
       -8.31831832        0.31839072        0.00146347        0.29310661        0.01792750        0.00514871        0.00074443
       -8.30830831        0.32954250        0.00137509        0.30219129        0.01945854        0.00568519        0.00083239
       -8.29829830        0.29563234        0.00086195        0.26742550        0.02053516        0.00591127        0.00089846
       -8.28828829        0.27114188        0.00042565        0.24180539        0.02172436        0.00621243        0.00097405
       -8.27827828        0.20835962        0.00035537        0.18596531        0.01662057        0.00468431        0.00073406
       -8.26826827        0.21242038        0.00030956        0.18936524        0.01706010        0.00491345        0.00077203
       -8.25825826        0.15038166        0.00027292        0.13431516        0.01188533        0.00337671        0.00053154
       -8.24824825        0.14494357        0.00025815        0.12950440        0.01136513        0.00329666        0.00051924
       -8.23823824        0.14608539        0.00027414        0.13051782        0.01149999        0.00327514        0.00051830
       -8.22822823        0.19532227        0.00084540        0.17466906        0.01544221        0.00376648        0.00059912
       -8.21821822        0.40797057        0.00353832        0.36526730        0.03233173        0.00591774        0.00091548
       -8.20820821        0.64888359        0.00721790        0.58133431        0.05103024        0.00812148        0.00117966
       -8.19819820        1.10096202        0.01199329        0.98517669        0.08676215        0.01490946        0.00212042
       -8.18818819        1.29394630        0.01800347        1.15663393        0.10362235        0.01397252        0.00171402
       -8.17817818        0.99834195        0.01550568        0.89767741        0.07440501        0.00965596        0.00109789
       -8.16816817        2.39871998        0.04650357        2.17690951        0.15275433        0.02058701        0.00196555
       -8.15815816        0.24356121        0.01385679        0.22003423        0.00728178        0.00170631        0.00068210
       -8.14814815        0.32532244        0.01264166        0.29322565        0.01551109        0.00310124        0.00084280
       -8.13813814        0.72291158        0.03213911        0.65199464        0.03029081        0.00649421        0.00199281
       -8.12812813        0.82175018        0.02021493        0.73752415        0.05250965        0.00945304        0.00204842
       -8.11811812        1.39698418        0.02023908        1.25043123        0.11012651        0.01396310        0.00222425
       -8.10810811        1.97745838        0.03388433        1.78841444        0.13347383        0.01937607        0.00230971
       -8.09809810        0.59732836        0.01201832        0.54132040        0.03605948        0.00671241        0.00121775
       -8.08808809        0.70433285        0.01589588        0.63990289        0.03799699        0.00877322        0.00176387
       -8.07807808        0.49989885        0.01890173        0.45817623        0.01669761        0.00482618        0.00129710
       -8.06806807        0.19058007        0.00542713        0.17798528        0.00491279        0.00184392        0.00041096
       -8.05805806        0.14352199        0.00077908        0.13555029        0.00503238        0.00189253        0.00026771
       -8.04804805        0.33814361        0.00981587        0.31420899        0.00960245        0.00366863        0.00084767
       -8.03803804        0.32387434        0.00888763        0.30138113        0.00931340        0.00349434        0.00079784
       -8.02802803        0.71921892        0.02641010        0.65941168        0.02582560        0.00588546        0.00168608
       -8.01801802        0.91125915        0.04055468        0.83771099        0.02439980        0.00642999        0.00216369
       -8.00800801        0.83436691        0.03416323        0.76799223        0.02374884        0.00649377        0.00196884
       -7.99799800        0.76201620        0.02891045        0.70238502        0.02258892        0.00635877        0.00177304
       -7.98798799        0.69420703        0.02479635        0.64088937        0.02092004        0.00602498        0.00157629
       -7.97797798        0.63093938        0.02182092        0.58350529        0.01874219        0.00549241        0.00137858
       -7.96796797        1.01606410        0.02246153        0.92776318        0.05242666        0.01087937        0.00253337
       -7.95795796        0.55680928        0.02067622        0.51513062        0.01628555        0.00374079        0.00097611
       -7.94794795        0.68709560        0.02674627        0.63575870        0.01860157        0.00474096        0.00124810
       -7.93793794        0.86815587        0.03565065        0.80352014        0.02155888        0.00584441        0.00158180
       -7.92792793        1.05211967        0.04434817        0.97401023        0.02497453        0.00690349        0.00188325
       -7.91791792        1.23898700        0.05283883        1.14722898        0.02884852        0.00791820        0.00215246
       -7.90790791        1.27465713        0.05575049        1.18007692        0.02923299        0.00750291        0.00209381
       -7.89789790        2.45105784        0.10186948        2.27764407        0.05340272        0.01482527        0.00331630
       -7.88788789        2.78021801        0.12092466        2.58378954        0.05610282        0.01548782        0.00391317
       -7.87787788        2.72051170        0.12516652        2.52911953        0.04797167        0.01417230        0.00408168
       -7.86786787        2.42572113        0.09414534        2.24441917        0.06705257        0.01615212        0.00395192
       -7.85785786        2.15289923        0.08586665        1.99350256        0.05554681        0.01410412        0.00387909
       -7.84784785        1.54214585        0.05746805        1.42539341        0.04515454        0.01109489        0.00303496
       -7.83783784        1.13556902        0.04150091        1.04831354        0.03499846        0.00845822        0.00229789
       -7.82782783        1.80631676        0.07882564        1.68350244        0.03136744        0.01005619        0.00256506
       -7.81781782        1.15508261        0.04135910        1.06866163        0.03433007        0.00867573        0.00205607
       -7.80780781        1.13879550        0.03909132        1.05369036        0.03524735        0.00878537        0.00198109
       -7.79779780        1.12452229        0.03731564        1.04117307        0.03530643        0.00880439        0.00192276
       -7.78778779        5.95919203        0.06932500        5.39632492        0.40666516        0.07332382        0.01355314
       -7.77777778        1.22271197        0.03606508        1.13354266        0.04070294        0.01021733        0.00218397
       -7.76776777        0.99115499        0.03611651        0.92523052        0.02180796        0.00651116        0.00148885
       -7.75775776        4.61171851        0.23084212        4.33317623        0.02401270        0.01779213        0.00589533
       -7.74774775        0.90631238        0.03386154        0.84592948        0.01956709        0.00573134        0.00122294
       -7.73773774        1.30793905        0.04813141        1.21858206        0.03117844        0.00834322        0.00170391
       -7.72772773        1.18251345        0.04176896        1.10088671        0.03040432        0.00786100        0.00159247
       -7.71771772        1.11792238        0.03989573        1.04260412        0.02671497        0.00720242        0.00150515
       -7.70770771        1.51860553        0.05530852        1.41962016        0.03227460        0.00926957        0.00213268
       -7.69769770        1.37153775        0.05525997        1.28889491        0.01856593        0.00697858        0.00183835
       -7.68768769        1.32770063        0.04975734        1.24614924        0.02217295        0.00775278        0.00186831
       -7.67767768        1.21409951        0.03970066        1.13497797        0.02927162        0.00843192        0.00171734
       -7.66766767        1.48831203        0.04751965        1.38739295        0.04056634        0.01067199        0.00216110
       -7.65765766        1.28356809        0.03081663        1.18816060        0.05095247        0.01165448        0.00198391
       -7.64764765        1.41248432        0.02987398        1.30526446        0.06125351        0.01374666        0.00234572
       -7.63763764        0.86484573        0.01835781        0.79385431        0.04365184        0.00800175        0.00098002
       -7.62762763        0.39814096        0.00449583        0.36299242        0.02586356        0.00449159        0.00029757
       -7.61761762        0.36569730        0.00555959        0.33656557        0.01978101        0.00356277        0.00022836
       -7.60760761        0.22563377        0.00234051        0.20825704        0.01216214        0.00257148        0.00030260
       -7.59759760        0.70515902        0.00235225        0.65513916        0.03623217        0.00970477        0.00173068
       -7.58758759        0.27186036        0.00235245        0.25086473        0.01502446        0.00322546        0.00039327
       -7.57757758        0.22810345        0.00233198        0.21005727        0.01285901        0.00258966        0.00026554
       -7.56756757        0.62534100        0.01057536        0.57803438        0.03053972        0.00570303        0.00048851
       -7.55755756        0.61664682        0.01363789        0.57602978        0.02166340        0.00473296        0.00058279
       -7.54754755        1.83017797        0.06475784        1.73112647        0.02496825        0.00760835        0.00171707
       -7.53753754        0.65431446        0.01802627        0.61385059        0.01768757        0.00412216        0.00062787
       -7.52752753        1.01405905        0.03440601        0.95606276        0.01732127        0.00524103        0.00102798
       -7.51751752        0.78351556        0.02498182        0.73768266        0.01572619        0.00433927        0.00078561
       -7.50750751        0.73487622        0.02327261        0.69244034        0.01438758        0.00402888        0.00074680
       -7.49749750        0.77657505        0.02494601        0.73250079        0.01413809        0.00418284        0.00080732
       -7.48748749        0.99548767        0.02709818        0.93259618        0.02770516        0.00705116        0.00103699
       -7.47747748        0.96118579        0.02891816        0.90481895        0.02042907        0.00595054        0.00106907
       -7.46746747        0.92923395        0.02968549        0.87814064        0.01511838        0.00515313        0.00113632
       -7.45745746        0.79511935        0.02667317        0.75322350        0.01041792        0.00388343        0.00092133
       -7.44744745        0.81387184        0.02649182        0.77058509        0.01163113        0.00419337        0.00097043
       -7.43743744        0.92118539        0.02928523        0.87155871        0.01422649        0.00498025        0.00113471
       -7.42742743        0.89686067        0.02611867        0.84654942        0.01752637        0.00552831        0.00113790
       -7.41741742        0.71166642        0.02120107        0.67221299        0.01331410        0.00411684        0.00082142
       -7.40740741        0.70149952        0.01935755        0.66246021        0.01447313        0.00437242        0.00083621
       -7.39739740        0.70462058        0.01826878        0.66580109        0.01511889        0.00456533        0.00086649
       -7.38738739        0.71556933        0.01791133        0.67706312        0.01506721        0.00462830        0.00089938
       -7.37737738        0.74571107        0.01818709        0.70631198        0.01548869        0.00478152        0.00094178
       -7.36736737        0.78631242        0.01872421        0.74521188        0.01639152        0.00500226        0.00098255
       -7.35735736        0.83851311        0.01956228        0.79488955        0.01772842        0.00530371        0.00102916
       -7.34734735        0.90841997        0.02128884        0.86149796        0.01896367        0.00558954        0.00107996
       -7.33733734        0.86681224        0.02021485        0.82232585        0.01793993        0.00531565        0.00101596
       -7.32732733        0.99809075        0.02438360        0.94856457        0.01872719        0.00533647        0.00107892
       -7.31731732        0.92532096        0.02282538        0.87960017        0.01680950        0.00508716        0.00099875
       -7.30730731        0.90848829        0.02227632        0.86388447        0.01637777        0.00499332        0.00095641
       -7.29729730        0.89070832        0.02163004        0.84713929        0.01610649        0.00492224        0.00091026
       -7.28728729        0.86126599        0.01955849        0.81727486        0.01817084        0.00536855        0.00089324
       -7.27727728        0.79462460        0.01762960        0.75428382        0.01690579        0.00500425        0.00080114
       -7.26726727        0.80228643        0.01769514        0.76226146        0.01658596        0.00496515        0.00077873
       -7.25725726        0.70971718        0.01552028        0.67454029        0.01452235        0.00444365        0.00069062
       -7.24724725        0.64793200        0.01335330        0.61563980        0.01408614        0.00422854        0.00062422
       -7.23723724        0.56425233        0.01083531        0.53633674        0.01276220        0.00377680        0.00054128
       -7.22722723        0.51943064        0.00953567        0.49432247        0.01164839        0.00343233        0.00049177
       -7.21721722        0.47409095        0.00795461        0.45142045        0.01105534        0.00321575        0.00044479
       -7.20720721        0.44663046        0.00672732        0.42533382        0.01098120        0.00316836        0.00041975
       -7.19719720        0.44646827        0.00626497        0.42524704        0.01125512        0.00327575        0.00042540
       -7.18718719        0.52194417        0.00691711        0.49773491        0.01302824        0.00376366        0.00050025
       -7.17717718        0.49140956        0.00698459        0.46834710        0.01238975        0.00327103        0.00041709
       -7.16716717        0.89254515        0.00999140        0.84225560        0.03172720        0.00799804        0.00057291
       -7.15715716        1.02277403        0.01610171        0.96644685        0.03247024        0.00706785        0.00068738
       -7.14714715        1.14464875        0.02206454        1.09427512        0.02307869        0.00442865        0.00080174
       -7.13713714        0.88769211        0.01622252        0.85509412        0.01305310        0.00285237        0.00047001
       -7.12712713        1.10609428        0.02215009        1.06479456        0.01565552        0.00272962        0.00076449
       -7.11711712        1.12180857        0.01671910        1.07795373        0.02244009        0.00400016        0.00069548
       -7.10710711        1.98204663        0.04031813        1.90785592        0.02542096        0.00691821        0.00153342
       -7.09709710        1.93742217        0.02649963        1.85457556        0.04470375        0.01050467        0.00113856
       -7.08708709        0.11518724        0.00234194        0.11121521        0.00099666        0.00052562        0.00010782
       -7.07707708        0.53544668        0.01314483        0.51738661        0.00284791        0.00157105        0.00049628
       -7.06706707        0.62200572        0.01362457        0.60110805        0.00468777        0.00202131        0.00056401
       -7.05705706        0.72361749        0.01419876        0.69933974        0.00712509        0.00232364        0.00063027
       -7.04704705        0.89297589        0.01569883        0.86294848        0.01104481        0.00259451        0.00068926
       -7.03703704        1.35263602        0.01784215        1.30679329        0.02272495        0.00432804        0.00094760
       -7.02702703        0.87670279        0.01159216        0.84703099        0.01498030        0.00250889        0.00059045
       -7.01701702        1.52843876        0.01694538        1.47702973        0.02780314        0.00556383        0.00109668
       -7.00700701        1.10577556        0.01258208        1.06754688        0.02124947        0.00362502        0.00077211
       -6.99699700        0.95468712        0.01200155        0.91902851        0.01945784        0.00342738        0.00077184
       -6.98698699        0.85144601        0.01179487        0.81494610        0.02013612        0.00375019        0.00081873
       -6.97697698        0.67835314        0.01151425        0.64057363        0.02057882        0.00475983        0.00092661
       -6.96696697        0.75500327        0.01493239        0.70288067        0.02857282        0.00728662        0.00133077
       -6.95695696        0.74517379        0.01754785        0.66479999        0.04768119        0.01309303        0.00205174
       -6.94694695        1.13431015        0.02622472        1.02184422        0.06511697        0.01811118        0.00301306
       -6.93693694        1.02847025        0.02684870        0.91058044        0.06776714        0.01996060        0.00331337
       -6.92692693        0.51207123        0.00921798        0.46641025        0.02715435        0.00795867        0.00132998
       -6.91691692        4.94834756        0.03178351        4.81262532        0.06954375        0.03211341        0.00228157
       -6.90690691        1.03867617        0.00951879        1.00733149        0.01687902        0.00431912        0.00062775
       -6.89689690        0.20901630        0.00143893        0.20067379        0.00513833        0.00161902        0.00014624
       -6.88688689        0.07938406        0.00038075        0.07414958        0.00345567        0.00131454        0.00008351
