#  aims_uuid : 77AB665D-E097-4832-AD15-D74F07427DEE                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.42942943        0.62544207        0.02692361        0.56262505        0.02914004        0.00579483        0.00095853
       -9.41941942        0.60839188        0.02287491        0.54865749        0.03007201        0.00576117        0.00102629
       -9.40940941        0.49019656        0.01561292        0.44798755        0.02171889        0.00405909        0.00081810
       -9.39939940        0.33090223        0.00878532        0.31119160        0.00886834        0.00159079        0.00046618
       -9.38938939        0.69577635        0.01428655        0.65839603        0.01893529        0.00303316        0.00112532
       -9.37937938        0.52586456        0.01396766        0.49245728        0.01633405        0.00222275        0.00088282
       -9.36936937        0.36499035        0.01171716        0.33874922        0.01238215        0.00152682        0.00061500
       -9.35935936        0.22926142        0.00814365        0.21099859        0.00853864        0.00121635        0.00036419
       -9.34934935        0.50147876        0.01585937        0.46028815        0.02196602        0.00252805        0.00083717
       -9.33933934        0.93690420        0.02955517        0.86122516        0.03995237        0.00441009        0.00176140
       -9.32932933        0.76844278        0.02592986        0.70103737        0.03574161        0.00423546        0.00149849
       -9.31931932        1.30805211        0.04291310        1.20208430        0.05497207        0.00555319        0.00252945
       -9.30930931        0.82653951        0.02630587        0.75797803        0.03650101        0.00415664        0.00159796
       -9.29929930        0.81032631        0.02508270        0.74427700        0.03540941        0.00399726        0.00155993
       -9.28928929        0.79427873        0.02375213        0.73080995        0.03433947        0.00385702        0.00152016
       -9.27927928        0.74043850        0.02115041        0.68314240        0.03119607        0.00353884        0.00141079
       -9.26926927        0.73202655        0.01963193        0.67783624        0.02972050        0.00344464        0.00139323
       -9.25925926        0.92157740        0.02377795        0.85684438        0.03522086        0.00400656        0.00172765
       -9.24924925        1.07487350        0.02472350        1.00659901        0.03705210        0.00457510        0.00192379
       -9.23923924        0.76176731        0.01491405        0.71817197        0.02387712        0.00343219        0.00137196
       -9.22922923        2.04776002        0.05043603        1.90944473        0.07527099        0.00907668        0.00353159
       -9.21921922        2.92632439        0.10075600        2.70091201        0.10603365        0.01527351        0.00334922
       -9.20920921        2.49288139        0.07247621        2.29853337        0.10534685        0.01264454        0.00388041
       -9.19919920        1.05756944        0.02942989        0.95902769        0.05872013        0.00858885        0.00180287
       -9.18918919        1.59131424        0.04646355        1.44799507        0.08266156        0.01226121        0.00193284
       -9.17917918        1.56056253        0.04891949        1.42399230        0.07261932        0.01319354        0.00183788
       -9.16916917        1.52440380        0.03524829        1.41460306        0.05916395        0.01320224        0.00218626
       -9.15915916        2.35652551        0.03917579        2.21339128        0.08221022        0.01791652        0.00383171
       -9.14914915        2.17079519        0.03524098        2.03981343        0.07484551        0.01698895        0.00390633
       -9.13913914        2.52538363        0.02428677        2.36966115        0.09603704        0.03079882        0.00459985
       -9.12912913        0.51345768        0.00837829        0.48616258        0.01525696        0.00284006        0.00081979
       -9.11911912        1.48806896        0.03296545        1.36815666        0.07480777        0.01007475        0.00206434
       -9.10910911        1.33869156        0.02328403        1.23708911        0.06381215        0.01257194        0.00193433
       -9.09909910        3.16917944        0.03278428        2.96957801        0.12382193        0.03770063        0.00529459
       -9.08908909        0.45034949        0.00549546        0.40588240        0.02956325        0.00831236        0.00109603
       -9.07907908        0.25848008        0.00392233        0.23091816        0.01859602        0.00440760        0.00063596
       -9.06906907        0.36390254        0.00589245        0.32528284        0.02619371        0.00566647        0.00086707
       -9.05905906        0.47557945        0.00735786        0.43248457        0.02911224        0.00563986        0.00098492
       -9.04904905        0.70341340        0.01057406        0.65170413        0.03433277        0.00557288        0.00122956
       -9.03903904        1.96333816        0.03605913        1.81619656        0.09348849        0.01416122        0.00343276
       -9.02902903        1.09517753        0.01514981        1.02046336        0.04848943        0.00924340        0.00183152
       -9.01901902        1.24691676        0.01687553        1.16063151        0.05558859        0.01166290        0.00215823
       -9.00900901        2.37280923        0.01806430        2.23114435        0.09188555        0.02761516        0.00409987
       -8.99899900        0.87234353        0.01347256        0.81692670        0.03480677        0.00577662        0.00136088
       -8.98898899        0.79730448        0.01178868        0.74776157        0.03142835        0.00511397        0.00121191
       -8.97897898        0.71744823        0.01017413        0.67331650        0.02834774        0.00454042        0.00106944
       -8.96896897        0.64249932        0.00875157        0.60289160        0.02584205        0.00406960        0.00094449
       -8.95895896        0.59934237        0.00784470        0.56238174        0.02455121        0.00370076        0.00086397
       -8.94894895        0.55396431        0.00701471        0.51937671        0.02342462        0.00336139        0.00078689
       -8.93893894        0.50636514        0.00626160        0.47387652        0.02246227        0.00305150        0.00071325
       -8.92892893        0.53491703        0.00599317        0.50082236        0.02441869        0.00296188        0.00072094
       -8.91891892        0.50445058        0.00576190        0.46557796        0.02928452        0.00313471        0.00069149
       -8.90890891        0.35978949        0.00481087        0.33062067        0.02132435        0.00248726        0.00054634
       -8.89889890        0.25518642        0.00363416        0.23452698        0.01464541        0.00195939        0.00042048
       -8.88888889        0.43959989        0.00371353        0.41417444        0.01889085        0.00225290        0.00056818
       -8.87887888        1.11909064        0.01180377        1.01350842        0.07375754        0.01733612        0.00268478
       -8.86886887        1.03450764        0.00427279        0.95218352        0.05980109        0.01605288        0.00219736
       -8.85885886        0.30299258        0.00318878        0.27589496        0.01976648        0.00359526        0.00054711
       -8.84884885        0.31948077        0.00368973        0.29211101        0.01952070        0.00360266        0.00055667
       -8.83883884        0.33262173        0.00409870        0.30476796        0.01947639        0.00370515        0.00057353
       -8.82882883        0.34241548        0.00441568        0.31386583        0.01963356        0.00390272        0.00059769
       -8.81881882        0.34886201        0.00464068        0.31940461        0.01999220        0.00419537        0.00062915
       -8.80880881        0.35196132        0.00477370        0.32138429        0.02055231        0.00458310        0.00066792
       -8.79879880        0.29279174        0.00444952        0.26793347        0.01631173        0.00358723        0.00050980
       -8.78878879        0.24415223        0.00456945        0.22386449        0.01290591        0.00247698        0.00033541
       -8.77877878        0.22978120        0.00491014        0.20942919        0.01287211        0.00228069        0.00028907
       -8.76876877        0.21509447        0.00512913        0.19499079        0.01265676        0.00207278        0.00024501
       -8.75875876        0.20009205        0.00522641        0.18054928        0.01225988        0.00185324        0.00020324
       -8.74874875        0.18477393        0.00520200        0.16610467        0.01168144        0.00162209        0.00016374
       -8.73873874        0.16914012        0.00505588        0.15165696        0.01092146        0.00137930        0.00012651
       -8.72872873        0.15319062        0.00478806        0.13720615        0.00997994        0.00112490        0.00009157
       -8.71871872        0.13790952        0.00443503        0.12363839        0.00891249        0.00086445        0.00005916
       -8.70870871        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.69869870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.68868869        1.15261662        0.01392986        1.04675740        0.07786904        0.01214504        0.00191528
       -8.67867868        1.25831665        0.02206205        1.12991787        0.09392007        0.01099038        0.00142629
       -8.66866867        1.20076268        0.02913814        1.07876850        0.08095908        0.01073527        0.00116169
       -8.65865866        0.71038696        0.00674336        0.64796527        0.04395643        0.01030871        0.00141320
       -8.64864865        1.04910609        0.00817064        0.97080302        0.05326073        0.01483354        0.00203816
       -8.63863864        0.24547819        0.00162611        0.23056642        0.01036879        0.00255165        0.00036522
       -8.62862863        0.24397992        0.00169441        0.22804931        0.01132803        0.00254580        0.00036238
       -8.61861862        0.27787870        0.00231283        0.25703566        0.01536340        0.00277859        0.00038822
       -8.60860861        1.12041176        0.01771327        1.00687815        0.08453574        0.00974402        0.00154059
       -8.59859860        1.23901707        0.02394609        1.11006345        0.09128512        0.01166627        0.00205613
       -8.58858859        0.45515716        0.00527150        0.41144545        0.03344053        0.00435002        0.00064966
       -8.57857858        0.44351692        0.00488542        0.39985295        0.03379027        0.00433633        0.00065195
       -8.56856857        0.43956472        0.00448045        0.39484218        0.03496767        0.00458402        0.00069040
       -8.55855856        0.43556237        0.00405695        0.38980120        0.03614563        0.00482983        0.00072877
       -8.54854855        0.43150988        0.00361491        0.38473002        0.03732414        0.00507375        0.00076706
       -8.53853854        0.42740724        0.00315435        0.37962863        0.03850321        0.00531578        0.00080527
       -8.52852853        0.42325445        0.00267526        0.37449703        0.03968284        0.00555593        0.00084340
       -8.51851852        0.26595767        0.00189040        0.23570387        0.02324951        0.00445158        0.00066231
       -8.50850851        0.27242415        0.00164477        0.24071917        0.02441609        0.00491881        0.00072531
       -8.49849850        0.25433522        0.00142554        0.22454757        0.02334168        0.00437063        0.00064981
       -8.48848849        0.20814221        0.00127481        0.18446786        0.01943660        0.00255874        0.00040420
       -8.47847848        0.23759550        0.00119746        0.21024366        0.02294138        0.00277220        0.00044079
       -8.46846847        0.27265701        0.00116579        0.24100848        0.02716129        0.00285800        0.00046344
       -8.45845846        0.05644247        0.00048892        0.05130465        0.00386548        0.00066844        0.00011499
       -8.44844845        0.43713683        0.00345843        0.39672256        0.03024670        0.00574938        0.00095976
       -8.43843844        0.50283612        0.00321748        0.45686682        0.03350929        0.00800550        0.00123702
       -8.42842843        1.01128412        0.00425595        0.92493976        0.06120641        0.01824337        0.00263862
       -8.41841842        0.28978504        0.00127611        0.26833001        0.01608625        0.00356066        0.00053201
       -8.40840841        0.27941448        0.00133217        0.25925287        0.01501270        0.00332647        0.00049028
       -8.39839840        0.26838646        0.00137260        0.24950689        0.01396003        0.00309689        0.00045005
       -8.38838839        0.25670098        0.00139742        0.23909208        0.01292825        0.00287191        0.00041131
       -8.37837838        0.24435804        0.00140662        0.22800843        0.01191736        0.00265154        0.00037407
       -8.36836837        0.24161936        0.00143390        0.22558888        0.01157619        0.00265144        0.00036896
       -8.35835836        0.25962841        0.00150612        0.24188468        0.01268219        0.00312228        0.00043315
       -8.34834835        0.27628705        0.00154569        0.25676026        0.01387190        0.00360679        0.00050242
       -8.33833834        0.29159529        0.00155259        0.27021561        0.01514534        0.00410496        0.00057679
       -8.32832833        0.30555312        0.00152684        0.28225073        0.01650249        0.00461681        0.00065625
       -8.31831832        0.31816055        0.00146842        0.29286564        0.01794335        0.00514233        0.00074081
       -8.30830831        0.32941757        0.00137736        0.30206031        0.01946794        0.00568151        0.00083045
       -8.29829830        0.29582291        0.00086235        0.26759532        0.02055292        0.00591392        0.00089840
       -8.28828829        0.27193933        0.00042117        0.24254091        0.02177634        0.00622551        0.00097539
       -8.27827828        0.20931468        0.00035009        0.18684681        0.01668162        0.00470034        0.00073582
       -8.26826827        0.21301232        0.00030602        0.18991231        0.01709770        0.00492319        0.00077311
       -8.25825826        0.15079524        0.00027014        0.13469731        0.01191182        0.00338367        0.00053231
       -8.24824825        0.14533105        0.00025540        0.12986501        0.01138736        0.00330325        0.00052002
       -8.23823824        0.14643576        0.00027136        0.13084432        0.01151984        0.00328122        0.00051903
       -8.22822823        0.19553904        0.00084007        0.17487476        0.01545338        0.00377111        0.00059971
       -8.21821822        0.40791377        0.00352723        0.36522537        0.03232563        0.00591962        0.00091592
       -8.20820821        0.64868905        0.00720374        0.58117078        0.05101364        0.00812076        0.00118013
       -8.19819820        1.09957702        0.01199492        0.98432729        0.08625339        0.01487344        0.00212799
       -8.18818819        1.28764435        0.01807813        1.15303048        0.10098729        0.01379521        0.00175324
       -8.17817818        0.99611880        0.01553967        0.89648260        0.07339573        0.00958775        0.00111305
       -8.16816817        2.36272710        0.04666533        2.14159212        0.15188347        0.02065110        0.00193508
       -8.15815816        0.24542604        0.01384847        0.22284666        0.00636421        0.00166405        0.00070265
       -8.14814815        0.32845615        0.01263410        0.29755491        0.01434926        0.00304806        0.00086982
       -8.13813814        0.72717041        0.03212759        0.65739104        0.02918764        0.00644394        0.00202019
       -8.12812813        0.82712759        0.02020714        0.74365358        0.05177637        0.00942045        0.00207005
       -8.11811812        1.51688344        0.02352612        1.35710392        0.11920638        0.01491276        0.00213426
       -8.10810811        2.00053964        0.03433726        1.80917686        0.13519293        0.01952556        0.00230703
       -8.09809810        0.58765922        0.01165292        0.53238427        0.03574920        0.00666687        0.00120595
       -8.08808809        0.69636697        0.01562831        0.63260362        0.03764795        0.00872943        0.00175766
       -8.07807808        0.49658961        0.01882007        0.45517264        0.01649417        0.00480544        0.00129729
       -8.06806807        0.18986831        0.00542496        0.17730315        0.00488796        0.00184087        0.00041138
       -8.05805806        0.14255272        0.00077944        0.13463168        0.00498791        0.00188554        0.00026815
       -8.04804805        0.33809470        0.00981518        0.31416697        0.00959706        0.00366772        0.00084777
       -8.03803804        0.32402943        0.00888724        0.30153226        0.00931718        0.00349489        0.00079785
       -8.02802803        0.71769662        0.02643345        0.65808579        0.02564998        0.00585085        0.00167654
       -8.01801802        0.90098120        0.04057393        0.82829681        0.02370959        0.00624852        0.00215235
       -8.00800801        0.81516295        0.03418808        0.75032404        0.02252869        0.00616546        0.00195668
       -7.99799800        0.73833202        0.02894479        0.68056978        0.02110007        0.00595607        0.00176132
       -7.98798799        0.67048842        0.02484404        0.61903403        0.01942373        0.00562035        0.00156627
       -7.97797798        0.61163213        0.02188585        0.56571681        0.01749967        0.00515829        0.00137152
       -7.96796797        1.11135597        0.02255037        1.01556858        0.05819695        0.01244609        0.00259398
       -7.95795796        0.55801944        0.02076424        0.51626212        0.01627218        0.00374269        0.00097822
       -7.94794795        0.68958486        0.02687783        0.63800857        0.01867142        0.00477523        0.00125182
       -7.93793794        0.87128955        0.03583398        0.80630622        0.02166826        0.00589368        0.00158742
       -7.92792793        1.05498529        0.04454216        0.97652747        0.02507877        0.00694697        0.00188992
       -7.91791792        1.24067207        0.05300236        1.14867231        0.02890296        0.00793510        0.00215934
       -7.90790791        1.27413350        0.05583335        1.17953259        0.02919508        0.00747253        0.00209994
       -7.89789790        2.81762652        0.12800458        2.62461324        0.04649501        0.01481845        0.00369523
       -7.88788789        2.78888942        0.12141767        2.59204931        0.05602286        0.01547620        0.00392338
       -7.87787788        2.72173687        0.12508037        2.53054311        0.04788613        0.01415115        0.00407612
       -7.86786787        2.42867170        0.09426328        2.24732810        0.06702203        0.01609883        0.00395947
       -7.85785786        2.16196045        0.08664695        2.00178839        0.05553827        0.01408710        0.00389975
       -7.84784785        1.53692993        0.05712767        1.42044618        0.04521421        0.01111962        0.00302224
       -7.83783784        1.12479091        0.04066772        1.03828663        0.03507651        0.00848700        0.00227305
       -7.82782783        1.79655023        0.07709524        1.67561897        0.03133899        0.00996011        0.00253693
       -7.81781782        1.14858606        0.04084630        1.06268590        0.03433888        0.00867250        0.00204247
       -7.80780781        1.13579255        0.03892197        1.05089621        0.03522014        0.00878016        0.00197408
       -7.79779780        1.12407212        0.03738254        1.04071321        0.03525921        0.00879649        0.00192066
       -7.78778779        6.09069667        0.06758318        5.51663458        0.41882764        0.07414936        0.01350191
       -7.77777778        1.22702411        0.03624796        1.13783420        0.04062149        0.01012515        0.00219531
       -7.76776777        0.98891077        0.03630260        0.92265614        0.02186435        0.00660981        0.00147786
       -7.75775776        4.76153534        0.24022844        4.47481222        0.02218030        0.01823033        0.00608404
       -7.74774775        0.90414571        0.03370545        0.84389485        0.01959434        0.00573012        0.00122095
       -7.73773774        1.30370251        0.04773866        1.21469097        0.03123373        0.00833859        0.00170057
       -7.72772773        1.17617930        0.04111992        1.09513258        0.03048648        0.00785257        0.00158775
       -7.71771772        1.10924993        0.03897602        1.03475771        0.02682714        0.00719005        0.00149901
       -7.70770771        1.51215825        0.05478890        1.41361592        0.03235888        0.00926635        0.00212821
       -7.69769770        1.36890006        0.05509821        1.28639592        0.01858841        0.00698163        0.00183588
       -7.68768769        1.32749874        0.04972344        1.24600297        0.02215184        0.00775295        0.00186755
       -7.67767768        1.21527181        0.03973319        1.13614398        0.02924708        0.00842852        0.00171902
       -7.66766767        1.48644875        0.04740336        1.38567338        0.04054869        0.01066003        0.00216329
       -7.65765766        1.28816464        0.03097382        1.19267302        0.05089243        0.01163101        0.00199435
       -7.64764765        1.41265438        0.02979952        1.30559733        0.06119418        0.01370579        0.00235756
       -7.63763764        0.86168911        0.01813169        0.79105709        0.04356880        0.00793473        0.00099680
       -7.62762763        0.39852484        0.00453020        0.36331684        0.02588098        0.00450080        0.00029602
       -7.61761762        0.36670136        0.00573733        0.33724272        0.01989234        0.00361334        0.00021564
       -7.60760761        0.22580273        0.00245440        0.20820562        0.01224427        0.00260403        0.00029442
       -7.59759760        0.70798794        0.00241636        0.65824302        0.03590403        0.00970689        0.00171764
       -7.58758759        0.27234122        0.00238840        0.25129437        0.01503179        0.00323584        0.00039082
       -7.57757758        0.22816593        0.00235423        0.21008486        0.01286703        0.00259566        0.00026415
       -7.56756757        0.62650946        0.01070929        0.57907106        0.03052868        0.00571444        0.00048600
       -7.55755756        0.62641325        0.01531604        0.58461064        0.02101931        0.00486483        0.00060243
       -7.54754755        1.83513290        0.06588071        1.73483693        0.02521466        0.00754117        0.00165944
       -7.53753754        0.65583570        0.01826268        0.61517334        0.01763928        0.00413387        0.00062652
       -7.52752753        1.03495085        0.03457591        0.97678375        0.01726410        0.00527963        0.00104746
       -7.51751752        0.80139493        0.02507378        0.75545855        0.01568708        0.00437254        0.00080298
       -7.50750751        0.73813547        0.02335445        0.69562674        0.01436740        0.00403762        0.00074926
       -7.49749750        0.77314762        0.02500275        0.72902990        0.01413219        0.00417970        0.00080309
       -7.48748749        0.98686210        0.02712261        0.92395818        0.02771328        0.00704028        0.00102776
       -7.47747748        0.94996201        0.02890461        0.89361245        0.02045077        0.00593650        0.00105768
       -7.46746747        0.91910400        0.02963514        0.86805472        0.01514737        0.00514027        0.00112650
       -7.45745746        0.78830905        0.02657065        0.74648632        0.01046074        0.00387604        0.00091529
       -7.44744745        0.80741431        0.02635848        0.76422519        0.01168155        0.00418424        0.00096484
       -7.43743744        0.91597558        0.02912767        0.86646649        0.01428202        0.00496941        0.00112998
       -7.42742743        0.89370184        0.02595159        0.84352096        0.01757872        0.00551573        0.00113483
       -7.41741742        0.71132467        0.02114962        0.67190984        0.01333516        0.00410927        0.00082078
       -7.40740741        0.70151727        0.01941493        0.66246504        0.01443965        0.00436011        0.00083755
       -7.39739740        0.70488678        0.01842534        0.66600559        0.01503715        0.00454933        0.00086937
       -7.38738739        0.71612437        0.01815657        0.67750456        0.01494874        0.00461118        0.00090332
       -7.37737738        0.74659510        0.01851066        0.70702749        0.01534482        0.00476582        0.00094630
       -7.36736737        0.78757166        0.01911622        0.74624427        0.01623350        0.00499052        0.00098715
       -7.35735736        0.84018410        0.02001080        0.79627351        0.01756804        0.00529841        0.00103335
       -7.34734735        0.90961703        0.02155063        0.86252802        0.01886964        0.00558623        0.00108251
       -7.33733734        0.86787951        0.02030286        0.82332531        0.01791706        0.00531753        0.00101675
       -7.32732733        0.99982827        0.02433533        0.95029160        0.01877623        0.00534714        0.00107797
       -7.31731732        0.92690275        0.02263330        0.88126104        0.01690995        0.00510162        0.00099684
       -7.30730731        0.90867408        0.02204636        0.86419163        0.01647227        0.00500868        0.00095514
       -7.29729730        0.88944640        0.02138431        0.84603491        0.01618237        0.00493498        0.00090983
       -7.28728729        0.85975676        0.01927022        0.81596570        0.01825201        0.00537622        0.00089261
       -7.27727728        0.79375005        0.01727547        0.75365592        0.01701281        0.00500626        0.00079959
       -7.26726727        0.80207138        0.01733016        0.76229834        0.01670311        0.00496318        0.00077658
       -7.25725726        0.71324430        0.01523431        0.67830670        0.01457490        0.00444137        0.00068702
       -7.24724725        0.65830946        0.01322799        0.62624153        0.01399148        0.00423013        0.00061833
       -7.23723724        0.57696489        0.01088515        0.54915887        0.01260519        0.00378062        0.00053506
       -7.22722723        0.52684674        0.00959734        0.50171879        0.01161164        0.00343127        0.00048769
       -7.21721722        0.47704249        0.00803377        0.45424231        0.01111189        0.00321197        0.00044254
       -7.20720721        0.44627990        0.00682801        0.42476225        0.01110806        0.00316278        0.00041879
       -7.19719720        0.44423668        0.00636679        0.42273879        0.01143879        0.00326741        0.00042489
       -7.18718719        0.49985539        0.00644704        0.47580569        0.01336093        0.00373281        0.00050892
       -7.17717718        0.45760294        0.00616528        0.43497902        0.01280134        0.00322619        0.00043111
       -7.16716717        0.86600066        0.00917204        0.81631219        0.03197730        0.00795450        0.00058463
       -7.15715716        1.13798753        0.01612853        1.08399808        0.03009664        0.00711272        0.00065155
       -7.14714715        1.20835316        0.02239072        1.15841286        0.02231291        0.00445246        0.00078421
       -7.13713714        0.68551266        0.01404531        0.65295339        0.01533592        0.00268333        0.00049471
       -7.12712713        1.05270976        0.02170771        1.01062373        0.01692743        0.00267542        0.00077547
       -7.11711712        1.12936485        0.01672439        1.08518174        0.02275428        0.00400437        0.00070008
       -7.10710711        1.97704591        0.03958372        1.90447478        0.02450985        0.00694228        0.00153528
       -7.09709710        1.89173536        0.02500956        1.81234675        0.04268953        0.01054702        0.00114250
       -7.08708709        0.11125030        0.00234954        0.10734781        0.00089355        0.00055406        0.00010534
       -7.07707708        0.53098753        0.01315767        0.51300659        0.00273029        0.00159931        0.00049368
       -7.06706707        0.62936271        0.01416863        0.60802601        0.00461388        0.00199957        0.00055461
       -7.05705706        0.74224663        0.01527400        0.71701812        0.00707024        0.00227200        0.00061227
       -7.04704705        0.88922158        0.01549693        0.85940244        0.01108170        0.00254203        0.00069850
       -7.03703704        1.34124659        0.01764256        1.29593294        0.02247501        0.00422877        0.00096731
       -7.02702703        0.86955519        0.01138042        0.84022137        0.01487700        0.00247564        0.00060077
       -7.01701702        1.55433569        0.01669310        1.50214762        0.02859734        0.00583048        0.00106714
       -7.00700701        1.10679159        0.01227841        1.06875314        0.02131952        0.00367068        0.00076984
       -6.99699700        0.95938958        0.01188859        0.92394328        0.01936319        0.00342837        0.00076615
       -6.98698699        0.85467780        0.01185074        0.81836549        0.01995022        0.00369664        0.00081471
       -6.97697698        0.67606998        0.01150237        0.63846934        0.02047054        0.00470018        0.00092755
       -6.96696697        0.74762886        0.01480147        0.69575020        0.02851835        0.00722361        0.00133523
       -6.95695696        0.73561060        0.01735974        0.65540647        0.04772764        0.01305759        0.00205916
       -6.94694695        1.12771281        0.02608501        1.01525995        0.06522942        0.01811673        0.00302169
       -6.93693694        1.03441269        0.02696300        0.91570583        0.06825345        0.02016138        0.00332903
       -6.92692693        0.51168302        0.00919973        0.46603823        0.02715607        0.00795844        0.00133055
       -6.91691692        4.91654554        0.03111330        4.78103878        0.06998178        0.03209284        0.00231884
       -6.90690691        1.03795066        0.00951607        1.00669033        0.01681353        0.00430350        0.00062722
       -6.89689690        0.20816360        0.00144832        0.19996894        0.00501120        0.00159092        0.00014423
       -6.88688689        0.07825033        0.00039192        0.07320598        0.00329307        0.00127843        0.00008092
