#  aims_uuid : 77AB665D-E097-4832-AD15-D74F07427DEE                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.40940941        0.48929728        0.01567514        0.44705419        0.02170083        0.00404934        0.00081777
       -9.39939940        0.33109454        0.00879991        0.31136092        0.00887604        0.00159147        0.00046619
       -9.38938939        0.69545807        0.01427461        0.65810879        0.01891678        0.00303239        0.00112549
       -9.37937938        0.52487254        0.01397667        0.49148078        0.01630590        0.00222426        0.00088493
       -9.36936937        0.36397024        0.01173102        0.33773771        0.01235555        0.00152864        0.00061732
       -9.35935936        0.22887897        0.00814548        0.21062517        0.00852661        0.00121673        0.00036498
       -9.34934935        0.50301930        0.01582586        0.46183888        0.02199795        0.00252346        0.00083315
       -9.33933934        0.93732956        0.02955659        0.86164534        0.03995833        0.00440859        0.00176070
       -9.32932933        0.76969338        0.02559255        0.70245161        0.03594441        0.00421956        0.00148525
       -9.31931932        1.30808241        0.04286930        1.20214884        0.05498645        0.00555014        0.00252768
       -9.30930931        0.82597526        0.02640776        0.75737715        0.03642837        0.00416014        0.00160184
       -9.29929930        0.80975907        0.02518458        0.74367073        0.03533922        0.00400076        0.00156378
       -9.28928929        0.79383181        0.02382835        0.73033161        0.03428959        0.00385932        0.00152294
       -9.27927928        0.73991946        0.02119978        0.68260717        0.03116059        0.00353960        0.00141231
       -9.26926927        0.73017056        0.01968173        0.67601016        0.02964320        0.00344198        0.00139350
       -9.25925926        0.91980744        0.02382223        0.85510490        0.03514916        0.00400355        0.00172760
       -9.24924925        1.07622471        0.02472360        1.00790526        0.03709382        0.00457705        0.00192498
       -9.23923924        0.76234820        0.01490755        0.71873416        0.02390184        0.00343274        0.00137192
       -9.22922923        2.05169658        0.05065045        1.91301227        0.07541201        0.00908940        0.00353244
       -9.21921922        2.92775626        0.10077335        2.70219260        0.10617751        0.01526713        0.00334568
       -9.20920921        2.49261335        0.07276944        2.29720402        0.10602898        0.01270843        0.00390249
       -9.19919920        1.05811023        0.02938870        0.95994231        0.05841662        0.00855944        0.00180316
       -9.18918919        1.59579021        0.04622988        1.45450407        0.08101046        0.01210823        0.00193756
       -9.17917918        1.55818068        0.04869226        1.42282321        0.07175287        0.01307778        0.00183455
       -9.16916917        1.52502149        0.03516738        1.41529228        0.05915471        0.01321903        0.00218809
       -9.15915916        2.35697398        0.03916583        2.21389811        0.08213267        0.01794259        0.00383477
       -9.14914915        2.16788758        0.03519274        2.03703975        0.07472699        0.01702155        0.00390655
       -9.13913914        2.52554170        0.02448183        2.36964618        0.09597768        0.03082571        0.00461028
       -9.12912913        0.51609560        0.00833639        0.48877195        0.01533621        0.00283255        0.00081849
       -9.11911912        1.49677589        0.03300380        1.37655413        0.07510446        0.01004678        0.00206671
       -9.10910911        1.33674199        0.02320732        1.23525177        0.06377375        0.01257855        0.00193061
       -9.09909910        3.17975044        0.03249023        2.98008357        0.12418261        0.03770656        0.00528747
       -9.08908909        0.45066806        0.00549696        0.40619130        0.02957976        0.00830434        0.00109570
       -9.07907908        0.25858813        0.00392376        0.23102270        0.01860079        0.00440504        0.00063584
       -9.06906907        0.36398657        0.00589450        0.32536454        0.02619639        0.00566423        0.00086692
       -9.05905906        0.47565746        0.00735883        0.43256225        0.02911372        0.00563789        0.00098477
       -9.04904905        0.70354113        0.01057444        0.65183007        0.03433558        0.00557162        0.00122941
       -9.03903904        1.92923020        0.03605349        1.78374821        0.09242865        0.01361309        0.00338675
       -9.02902903        0.97900765        0.01514961        0.91009909        0.04476789        0.00732828        0.00166279
       -9.01901902        1.16123020        0.01688778        1.07922276        0.05283988        0.01024590        0.00203388
       -9.00900901        2.27238591        0.01806754        2.13753916        0.08679231        0.02585201        0.00413488
       -8.99899900        0.87205306        0.01345466        0.81664270        0.03481776        0.00577686        0.00136108
       -8.98898899        0.79691880        0.01176787        0.74738026        0.03144396        0.00511448        0.00121223
       -8.97897898        0.71700438        0.01015234        0.67287516        0.02836590        0.00454118        0.00106980
       -8.96896897        0.64203384        0.00873067        0.60242704        0.02586068        0.00407061        0.00094483
       -8.95895896        0.59889026        0.00782638        0.56192936        0.02456830        0.00370200        0.00086421
       -8.94894895        0.55356247        0.00700085        0.51897362        0.02343814        0.00336288        0.00078696
       -8.93893894        0.50605047        0.00625408        0.47355983        0.02247022        0.00305325        0.00071309
       -8.92892893        0.53481765        0.00599822        0.50072089        0.02441443        0.00296377        0.00072034
       -8.91891892        0.50461399        0.00578409        0.46574184        0.02926122        0.00313656        0.00069028
       -8.90890891        0.36005854        0.00483979        0.33088873        0.02129570        0.00248948        0.00054484
       -8.89889890        0.25533638        0.00365717        0.23467483        0.01462311        0.00196231        0.00041896
       -8.88888889        0.43945294        0.00371967        0.41402224        0.01888703        0.00225802        0.00056599
       -8.87887888        1.05836727        0.01259947        0.95926035        0.06809125        0.01589356        0.00252264
       -8.86886887        1.05224731        0.00405753        0.96813555        0.06136155        0.01645273        0.00223995
       -8.85885886        0.32348465        0.00295021        0.29426223        0.02160742        0.00406599        0.00059880
       -8.84884885        0.33367589        0.00354743        0.30483638        0.02077374        0.00392617        0.00059218
       -8.83883884        0.34168414        0.00403510        0.31289223        0.02025160        0.00390938        0.00059584
       -8.82882883        0.34750939        0.00441321        0.31842978        0.02004101        0.00401562        0.00060977
       -8.81881882        0.35115166        0.00468178        0.32144904        0.02014196        0.00424491        0.00063397
       -8.80880881        0.35261093        0.00484078        0.32195001        0.02055447        0.00459723        0.00066844
       -8.79879880        0.29306416        0.00453032        0.26815266        0.01627802        0.00359414        0.00050903
       -8.78878879        0.24441076        0.00465047        0.22406701        0.01287432        0.00248460        0.00033437
       -8.77877878        0.23002643        0.00498827        0.20961833        0.01284344        0.00228849        0.00028790
       -8.76876877        0.21531825        0.00520155        0.19516095        0.01263161        0.00208034        0.00024380
       -8.75875876        0.20028623        0.00529031        0.18069489        0.01223883        0.00186013        0.00020207
       -8.74874875        0.18493037        0.00525453        0.16622013        0.01166511        0.00162788        0.00016272
       -8.73873874        0.16925067        0.00509422        0.15173669        0.01091045        0.00138358        0.00012574
       -8.72872873        0.15324713        0.00480938        0.13724455        0.00997483        0.00112723        0.00009113
       -8.71871872        0.13790665        0.00443745        0.12363195        0.00891359        0.00086452        0.00005914
       -8.70870871        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.69869870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.68868869        1.15343016        0.01395020        1.04743303        0.07798031        0.01215049        0.00191612
       -8.67867868        1.25961768        0.02209718        1.13103497        0.09406224        0.01099577        0.00142754
       -8.66866867        1.19715346        0.02845361        1.07578000        0.08108277        0.01066340        0.00117368
       -8.65865866        0.70929314        0.00670203        0.64702245        0.04384781        0.01030551        0.00141534
       -8.64864865        1.04882908        0.00817567        0.97057071        0.05320854        0.01483460        0.00203957
       -8.63863864        0.24595756        0.00167434        0.23100504        0.01035327        0.00256029        0.00036463
       -8.62862863        0.24440197        0.00175177        0.22842386        0.01131075        0.00255427        0.00036132
       -8.61861862        0.27632935        0.00233931        0.25562415        0.01519916        0.00278041        0.00038633
       -8.60860861        1.12058984        0.01776879        1.00705420        0.08447701        0.00975096        0.00153889
       -8.59859860        1.24250783        0.02386420        1.11337244        0.09152538        0.01169138        0.00205442
       -8.58858859        0.45553687        0.00534003        0.41176490        0.03342755        0.00435656        0.00064784
       -8.57857858        0.44386762        0.00495032        0.40014437        0.03378073        0.00434202        0.00065018
       -8.56856857        0.43988203        0.00453895        0.39510372        0.03496189        0.00458868        0.00068879
       -8.55855856        0.43584359        0.00410628        0.39003252        0.03614408        0.00483331        0.00072741
       -8.54854855        0.43175231        0.00365230        0.38493078        0.03732729        0.00507590        0.00076604
       -8.53853854        0.42760819        0.00317702        0.37979850        0.03851153        0.00531645        0.00080468
       -8.52852853        0.42341122        0.00268044        0.37463568        0.03969679        0.00555497        0.00084333
       -8.51851852        0.26617174        0.00189200        0.23590153        0.02326505        0.00445064        0.00066253
       -8.50850851        0.27268187        0.00164839        0.24095840        0.02443095        0.00491852        0.00072561
       -8.49849850        0.25463336        0.00143115        0.22482450        0.02335664        0.00437091        0.00065016
       -8.48848849        0.20846059        0.00128063        0.18476360        0.01945257        0.00255919        0.00040459
       -8.47847848        0.23792249        0.00120334        0.21054686        0.02295836        0.00277273        0.00044119
       -8.46846847        0.27299362        0.00117168        0.24132000        0.02717944        0.00285865        0.00046385
       -8.45845846        0.05669665        0.00049434        0.05154115        0.00387718        0.00066854        0.00011544
       -8.44844845        0.43620755        0.00343320        0.39589813        0.03017321        0.00574666        0.00095636
       -8.43843844        0.50964710        0.00331418        0.46365159        0.03346818        0.00799048        0.00122267
       -8.42842843        1.04223650        0.00473288        0.95553872        0.06119252        0.01818509        0.00258730
       -8.41841842        0.28359705        0.00117977        0.26221196        0.01609221        0.00357125        0.00054186
       -8.40840841        0.27370699        0.00124335        0.25361105        0.01501692        0.00333626        0.00049941
       -8.39839840        0.26316596        0.00129141        0.24434759        0.01396267        0.00310585        0.00045843
       -8.38838839        0.25197396        0.00132396        0.23442158        0.01292946        0.00288003        0.00041894
       -8.37837838        0.24013100        0.00134099        0.22383302        0.01191727        0.00265880        0.00038092
       -8.36836837        0.23774910        0.00137637        0.22179611        0.01155158        0.00265073        0.00037431
       -8.35835836        0.25597685        0.00145627        0.23837182        0.01260716        0.00310549        0.00043611
       -8.34834835        0.27296961        0.00150376        0.25361789        0.01376490        0.00357951        0.00050356
       -8.33833834        0.28872738        0.00151882        0.26753432        0.01502478        0.00407279        0.00057667
       -8.32832833        0.30325016        0.00150146        0.28012111        0.01638681        0.00458533        0.00065544
       -8.31831832        0.31653795        0.00145168        0.29137827        0.01785100        0.00511714        0.00073986
       -8.30830831        0.32859075        0.00136948        0.30130579        0.01941733        0.00566821        0.00082994
       -8.29829830        0.29578647        0.00086051        0.26754788        0.02056126        0.00591782        0.00089900
       -8.28828829        0.27247189        0.00042254        0.24295266        0.02186458        0.00625374        0.00097837
       -8.27827828        0.20997318        0.00035159        0.18735534        0.01679186        0.00473495        0.00073944
       -8.26826827        0.21342457        0.00030739        0.19023023        0.01716677        0.00494483        0.00077534
       -8.25825826        0.15111473        0.00027155        0.13494716        0.01196271        0.00339940        0.00053390
       -8.24824825        0.14566317        0.00025694        0.13012536        0.01144039        0.00331893        0.00052156
       -8.23823824        0.14676574        0.00027313        0.13110498        0.01157106        0.00329610        0.00052047
       -8.22822823        0.19598903        0.00084583        0.17524715        0.01550923        0.00378587        0.00060095
       -8.21821822        0.40855563        0.00353918        0.36577749        0.03238803        0.00593389        0.00091705
       -8.20820821        0.64933107        0.00721849        0.58172878        0.05106986        0.00813303        0.00118090
       -8.19819820        1.09999999        0.01200791        0.98470342        0.08628015        0.01487996        0.00212855
       -8.18818819        1.28782898        0.01808226        1.15326044        0.10094261        0.01378874        0.00175493
       -8.17817818        0.99593919        0.01553435        0.89635784        0.07335100        0.00958205        0.00111396
       -8.16816817        2.36088447        0.04631332        2.14005010        0.15218311        0.02037962        0.00195831
       -8.15815816        0.24953283        0.01385302        0.22608552        0.00715337        0.00175519        0.00068573
       -8.14814815        0.33382072        0.01263818        0.30179776        0.01537020        0.00316704        0.00084753
       -8.13813814        0.73261973        0.03213188        0.66173236        0.03019520        0.00656283        0.00199745
       -8.12812813        0.83147738        0.02021034        0.74718282        0.05252065        0.00951164        0.00205192
       -8.11811812        1.37980055        0.01972509        1.23221254        0.11176207        0.01397638        0.00212447
       -8.10810811        1.96555193        0.03360378        1.77772133        0.13261606        0.01930437        0.00230639
       -8.09809810        0.61801392        0.01227496        0.56037721        0.03733112        0.00681296        0.00121768
       -8.08808809        0.71806543        0.01607827        0.65252368        0.03885916        0.00884036        0.00176395
       -8.07807808        0.50273105        0.01895417        0.46073487        0.01690124        0.00484334        0.00129743
       -8.06806807        0.19021408        0.00542930        0.17762009        0.00490890        0.00184451        0.00041127
       -8.05805806        0.14305849        0.00077981        0.13510188        0.00501880        0.00188988        0.00026811
       -8.04804805        0.33813244        0.00981361        0.31419848        0.00960326        0.00366944        0.00084765
       -8.03803804        0.32394246        0.00888581        0.30144800        0.00931550        0.00349540        0.00079774
       -8.02802803        0.71639276        0.02643858        0.65687413        0.02558240        0.00581861        0.00167905
       -8.01801802        0.90722013        0.04057677        0.83406635        0.02408434        0.00633996        0.00215271
       -8.00800801        0.82925050        0.03419044        0.76335183        0.02336788        0.00638500        0.00195534
       -7.99799800        0.75663783        0.02894564        0.69749863        0.02218934        0.00624532        0.00175891
       -7.98798799        0.68938213        0.02484234        0.63650676        0.02054869        0.00592089        0.00156344
       -7.97797798        0.62748340        0.02188057        0.58037622        0.01844595        0.00541173        0.00136893
       -7.96796797        1.03323696        0.02253440        0.94339691        0.05352107        0.01120592        0.00257866
       -7.95795796        0.55795099        0.02075527        0.51619894        0.01627549        0.00374335        0.00097793
       -7.94794795        0.69168501        0.02689558        0.63994195        0.01878696        0.00480478        0.00125573
       -7.93793794        0.87453810        0.03586423        0.80929078        0.02184843        0.00594058        0.00159407
       -7.92792793        1.05828582        0.04457330        0.97955130        0.02526642        0.00699753        0.00189728
       -7.91791792        1.24292819        0.05302278        1.15072352        0.02904092        0.00797562        0.00216535
       -7.90790791        1.27426159        0.05583256        1.17961125        0.02922585        0.00748934        0.00210260
       -7.89789790        2.81452871        0.12769756        2.62166436        0.04664972        0.01482568        0.00369139
       -7.88788789        2.78984680        0.12144120        2.59296983        0.05603372        0.01547876        0.00392329
       -7.87787788        2.72206544        0.12509040        2.53087220        0.04787343        0.01415261        0.00407680
       -7.86786787        2.42934037        0.09429317        2.24797905        0.06701299        0.01609686        0.00395831
       -7.85785786        2.16216396        0.08670363        2.00196602        0.05550945        0.01408505        0.00389980
       -7.84784785        1.53655074        0.05712215        1.42009162        0.04519768        0.01111799        0.00302130
       -7.83783784        1.12430033        0.04063370        1.03783778        0.03507031        0.00848731        0.00227123
       -7.82782783        1.79984512        0.07742445        1.67854333        0.03129981        0.01002570        0.00255183
       -7.81781782        1.14954944        0.04087273        1.06361875        0.03434219        0.00867363        0.00204213
       -7.80780781        1.14015799        0.03908972        1.05510786        0.03519945        0.00878535        0.00197561
       -7.79779780        1.13072937        0.03765177        1.04712797        0.03522072        0.00880542        0.00192349
       -7.78778779        6.05482419        0.06864104        5.48404596        0.41471915        0.07389255        0.01352550
       -7.77777778        1.23390821        0.03661284        1.14435769        0.04057511        0.01016663        0.00219595
       -7.76776777        0.99711234        0.03662576        0.93061826        0.02179010        0.00659348        0.00148475
       -7.75775776        4.93497352        0.25044794        4.63984072        0.01999570        0.01838296        0.00630619
       -7.74774775        0.90703431        0.03390466        0.84660178        0.01957318        0.00573201        0.00122268
       -7.73773774        1.30283878        0.04782244        1.21373644        0.03124272        0.00833669        0.00170049
       -7.72772773        1.17041840        0.04102579        1.08941816        0.03054306        0.00784604        0.00158536
       -7.71771772        1.09777109        0.03865933        1.02350259        0.02693746        0.00717783        0.00149387
       -7.70770771        1.50326059        0.05439250        1.40508967        0.03240890        0.00924443        0.00212508
       -7.69769770        1.36612695        0.05501728        1.28395399        0.01838226        0.00693700        0.00183640
       -7.68768769        1.32525656        0.04971078        1.24413117        0.02184716        0.00769948        0.00186797
       -7.67767768        1.21192624        0.03963202        1.13317120        0.02901638        0.00838914        0.00171751
       -7.66766767        1.48902627        0.04753130        1.38810931        0.04055620        0.01066495        0.00216451
       -7.65765766        1.27871878        0.03050942        1.18387602        0.05074047        0.01160725        0.00198562
       -7.64764765        1.41155491        0.02962754        1.30439094        0.06143079        0.01375300        0.00235263
       -7.63763764        0.86653376        0.01812057        0.79511552        0.04424270        0.00806211        0.00099286
       -7.62762763        0.39818914        0.00452520        0.36300275        0.02586808        0.00449714        0.00029597
       -7.61761762        0.36611037        0.00574162        0.33670109        0.01985031        0.00359965        0.00021770
       -7.60760761        0.22486203        0.00245838        0.20732515        0.01219133        0.00259219        0.00029498
       -7.59759760        0.71088272        0.00242106        0.66100410        0.03601847        0.00971612        0.00172297
       -7.58758759        0.27271945        0.00239407        0.25166854        0.01502941        0.00323436        0.00039307
       -7.57757758        0.22806748        0.00235901        0.21000560        0.01284461        0.00259254        0.00026571
       -7.56756757        0.62713090        0.01076107        0.57964207        0.03052935        0.00571169        0.00048674
       -7.55755756        0.62748265        0.01540795        0.58556397        0.02104299        0.00486464        0.00060311
       -7.54754755        1.84115126        0.06482270        1.74181506        0.02531809        0.00752989        0.00166552
       -7.53753754        0.65631010        0.01823004        0.61567264        0.01764763        0.00413274        0.00062705
       -7.52752753        1.05091797        0.03524074        0.99223515        0.01707353        0.00530645        0.00106209
       -7.51751752        0.81494401        0.02564088        0.76856400        0.01552795        0.00439577        0.00081541
       -7.50750751        0.74025601        0.02342294        0.69769080        0.01434989        0.00404120        0.00075118
       -7.49749750        0.77007929        0.02484868        0.72607829        0.01417760        0.00417446        0.00080026
       -7.48748749        0.98814188        0.02710158        0.92525025        0.02772534        0.00703651        0.00102818
       -7.47747748        0.95926178        0.02916989        0.90270822        0.02037959        0.00593945        0.00106462
       -7.46746747        0.93515939        0.03016098        0.88370748        0.01500083        0.00515096        0.00113914
       -7.45745746        0.80865362        0.02727878        0.76628803        0.01026152        0.00389361        0.00093169
       -7.44744745        0.82546731        0.02698831        0.78179612        0.01150318        0.00420035        0.00097936
       -7.43743744        0.92811718        0.02955600        0.87828072        0.01416040        0.00498030        0.00113976
       -7.42742743        0.89642253        0.02605556        0.84615952        0.01755252        0.00551812        0.00113680
       -7.41741742        0.70344962        0.02088436        0.66423686        0.01341191        0.00410222        0.00081427
       -7.40740741        0.69092871        0.01905454        0.65214654        0.01454645        0.00435266        0.00082852
       -7.39739740        0.69248457        0.01800062        0.65391873        0.01516461        0.00454197        0.00085864
       -7.38738739        0.70279350        0.01769873        0.66451251        0.01508647        0.00460406        0.00089173
       -7.37737738        0.73322657        0.01805091        0.69399914        0.01548273        0.00475908        0.00093471
       -7.36736737        0.77505765        0.01868583        0.73404956        0.01636154        0.00498430        0.00097641
       -7.35735736        0.82941778        0.01964112        0.78578335        0.01767612        0.00529289        0.00102430
       -7.34734735        0.90167440        0.02128201        0.85478725        0.01894785        0.00558149        0.00107580
       -7.33733734        0.86246478        0.02012771        0.81804539        0.01796655        0.00531285        0.00101228
       -7.32732733        0.99543131        0.02419914        0.94600764        0.01880892        0.00534080        0.00107481
       -7.31731732        0.92341901        0.02252113        0.87787454        0.01693447        0.00509427        0.00099460
       -7.30730731        0.90617395        0.02193629        0.86178683        0.01649638        0.00500111        0.00095335
       -7.29729730        0.88786457        0.02127998        0.84454162        0.01620657        0.00492807        0.00090833
       -7.28728729        0.85921230        0.01918794        0.81548890        0.01827424        0.00536974        0.00089149
       -7.27727728        0.79354083        0.01723300        0.75348364        0.01702281        0.00500220        0.00079919
       -7.26726727        0.80189083        0.01731266        0.76213654        0.01670394        0.00496099        0.00077669
       -7.25725726        0.71281472        0.01522462        0.67789671        0.01456534        0.00444049        0.00068755
       -7.24724725        0.65783337        0.01322450        0.62578833        0.01397095        0.00423038        0.00061921
       -7.23723724        0.57647213        0.01088320        0.54869508        0.01257587        0.00378161        0.00053636
       -7.22722723        0.52629221        0.00957832        0.50121161        0.01158069        0.00343224        0.00048935
       -7.21721722        0.47630366        0.00798825        0.45357765        0.01108105        0.00321225        0.00044446
       -7.20720721        0.44521031        0.00675551        0.42379506        0.01107654        0.00316221        0.00042099
       -7.19719720        0.44260164        0.00627526        0.42122948        0.01140280        0.00326662        0.00042748
       -7.18718719        0.50069929        0.00632899        0.47688468        0.01324756        0.00372706        0.00051100
       -7.17717718        0.45957918        0.00602102        0.43727040        0.01263753        0.00321724        0.00043299
       -7.16716717        0.86219416        0.00907380        0.81270677        0.03188054        0.00794526        0.00058780
       -7.15715716        1.04899182        0.01718347        0.99281423        0.03122307        0.00709615        0.00067490
       -7.14714715        1.15740402        0.02272545        1.10661836        0.02283677        0.00442928        0.00079416
       -7.13713714        0.70806651        0.01226381        0.67780502        0.01491564        0.00258796        0.00049408
       -7.12712713        1.04563730        0.02098377        1.00444033        0.01682012        0.00262055        0.00077254
       -7.11711712        1.11021423        0.01648079        1.06608784        0.02300301        0.00394600        0.00069658
       -7.10710711        1.96101818        0.03936398        1.88810624        0.02518383        0.00683069        0.00153344
       -7.09709710        1.94962655        0.02613067        1.86895375        0.04280319        0.01060109        0.00113787
       -7.08708709        0.10762652        0.00234828        0.10381850        0.00083119        0.00052233        0.00010621
       -7.07707708        0.52708266        0.01316070        0.50920182        0.00266100        0.00156479        0.00049436
       -7.06706707        0.62682893        0.01412617        0.60560435        0.00454648        0.00199936        0.00055255
       -7.05705706        0.74012404        0.01517810        0.71505241        0.00698910        0.00229526        0.00060918
       -7.04704705        0.89059587        0.01552314        0.86070929        0.01110719        0.00256319        0.00069306
       -7.03703704        1.36340179        0.01766844        1.31736322        0.02298099        0.00443183        0.00095730
       -7.02702703        0.87915264        0.01140222        0.84949362        0.01510171        0.00255802        0.00059707
       -7.01701702        1.53264558        0.01667624        1.48126236        0.02807842        0.00553411        0.00109446
       -7.00700701        1.10650747        0.01229912        1.06842263        0.02134790        0.00366732        0.00077050
       -6.99699700        0.95711836        0.01188118        0.92163868        0.01940044        0.00342933        0.00076872
       -6.98698699        0.85236858        0.01183923        0.81603407        0.01997356        0.00370425        0.00081747
       -6.97697698        0.67593621        0.01152247        0.63830253        0.02047195        0.00471078        0.00092849
       -6.96696697        0.74946877        0.01485682        0.69752820        0.02851238        0.00723651        0.00133486
       -6.95695696        0.73852757        0.01741837        0.65827855        0.04770851        0.01306490        0.00205725
       -6.94694695        1.12974575        0.02611370        1.01729420        0.06520290        0.01811587        0.00301909
       -6.93693694        1.03099705        0.02679299        0.91257229        0.06818791        0.02011972        0.00332414
       -6.92692693        0.51173379        0.00920458        0.46607840        0.02716121        0.00795909        0.00133051
       -6.91691692        4.91783559        0.03110106        4.78235527        0.06996914        0.03209261        0.00231750
       -6.90690691        1.03810082        0.00951381        1.00683411        0.01682290        0.00430302        0.00062697
       -6.89689690        0.20837250        0.00144755        0.20015486        0.00503606        0.00158986        0.00014416
       -6.88688689        0.07852590        0.00039143        0.07345038        0.00332617        0.00127705        0.00008087
