#  aims_uuid : 77AB665D-E097-4832-AD15-D74F07427DEE                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.383530 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.19604979        0.79888614        0.06722754        0.69776086        0.02823512        0.00490770        0.00075492
       -4.18603978        0.29057339        0.01697452        0.25848263        0.01258156        0.00208971        0.00044498
       -4.17602977        0.25752626        0.01435548        0.22984813        0.01103104        0.00188777        0.00040384
       -4.16601976        0.23172316        0.01264596        0.20791321        0.00917108        0.00164840        0.00034451
       -4.15600975        0.21328446        0.01185378        0.19277867        0.00701144        0.00137326        0.00026730
       -4.14599974        0.24195234        0.01437879        0.21706951        0.00851514        0.00169870        0.00029020
       -4.13598973        0.27399686        0.01766012        0.24352333        0.01040033        0.00210128        0.00031179
       -4.12597972        0.30604720        0.02150980        0.26931854        0.01236192        0.00253363        0.00032331
       -4.11596971        0.33810336        0.02592782        0.29445514        0.01439990        0.00299575        0.00032475
       -4.10595970        0.29668717        0.02228192        0.25690041        0.01427825        0.00289676        0.00032984
       -4.09594969        0.24441685        0.01655139        0.21095789        0.01388967        0.00266734        0.00035055
       -4.08593968        0.24519877        0.01640544        0.21052830        0.01502690        0.00286400        0.00037414
       -4.07592967        0.51202164        0.02184452        0.46344817        0.02132248        0.00461484        0.00079163
       -4.06591966        0.44856594        0.02541635        0.39542093        0.02257386        0.00453978        0.00061503
       -4.05590965        1.10300092        0.04004174        1.01643373        0.03653385        0.00841766        0.00157395
       -4.04589964        0.62438628        0.02684353        0.56178261        0.02902456        0.00577757        0.00095800
       -4.03588963        0.60754859        0.02292163        0.54791271        0.02993944        0.00574787        0.00102695
       -4.02587962        0.48970778        0.01573471        0.44749646        0.02160678        0.00405083        0.00081899
       -4.01586961        0.33122457        0.00877765        0.31151140        0.00888022        0.00159062        0.00046468
       -4.00585960        0.69485849        0.01389607        0.65768668        0.01914160        0.00302021        0.00111393
       -3.99584959        0.52605246        0.01292334        0.49314025        0.01695630        0.00218439        0.00084817
       -3.98583958        0.36567674        0.01067765        0.33992959        0.01300270        0.00148761        0.00057919
       -3.97582957        0.22985177        0.00776780        0.21179267        0.00874094        0.00120102        0.00034934
       -3.96581956        0.50182989        0.01777284        0.45984295        0.02072449        0.00259423        0.00089539
       -3.95580955        0.93705722        0.02991190        0.86125011        0.03970214        0.00442197        0.00177110
       -3.94579954        0.77156605        0.02589807        0.70419782        0.03575234        0.00422653        0.00149129
       -3.93578953        1.30864320        0.04279963        1.20273151        0.05504042        0.00554658        0.00252507
       -3.92577952        0.82567616        0.02620798        0.75714517        0.03657147        0.00415409        0.00159745
       -3.91576951        0.80898871        0.02509801        0.74290985        0.03541676        0.00399974        0.00156434
       -3.90575950        0.79241402        0.02396377        0.72882125        0.03422943        0.00386756        0.00153202
       -3.89574949        0.73801959        0.02141229        0.68059688        0.03103678        0.00355002        0.00142362
       -3.88573948        0.72643895        0.01972141        0.67233836        0.02954213        0.00344055        0.00139650
       -3.87572947        0.91685302        0.02374680        0.85228473        0.03509983        0.00399726        0.00172440
       -3.86571946        1.07287486        0.02556968        1.00378123        0.03690619        0.00463597        0.00198179
       -3.85570945        0.76349620        0.01492402        0.71984299        0.02391865        0.00343711        0.00137342
       -3.84569944        2.04285297        0.05048002        1.90415427        0.07560059        0.00910260        0.00351549
       -3.83568943        2.92547645        0.10071094        2.69977058        0.10637557        0.01528117        0.00333820
       -3.82567942        2.52072223        0.07273740        2.32637469        0.10511987        0.01254348        0.00394678
       -3.81566941        1.04207300        0.02916451        0.94407700        0.05853250        0.00851674        0.00178224
       -3.80565940        1.53285104        0.04510374        1.39189402        0.08196458        0.01201110        0.00187760
       -3.79564939        1.58420057        0.04837011        1.44784604        0.07284469        0.01323436        0.00190537
       -3.78563938        1.52881139        0.03520594        1.41875053        0.05935655        0.01329388        0.00220450
       -3.77562937        2.35290882        0.03934076        2.20962020        0.08213078        0.01796705        0.00385002
       -3.76561936        2.17168923        0.03533337        2.04040676        0.07506898        0.01697249        0.00390762
       -3.75560935        2.52397693        0.02435791        2.36844496        0.09568312        0.03088363        0.00460731
       -3.74559934        0.51480676        0.00833188        0.48750854        0.01531381        0.00283438        0.00081815
       -3.73558933        1.48659256        0.03278236        1.36678462        0.07490126        0.01006899        0.00205533
       -3.72557932        1.33912619        0.02331246        1.23748200        0.06381702        0.01257852        0.00193619
       -3.71556931        3.16414251        0.03237475        2.96508864        0.12378312        0.03761363        0.00528237
       -3.70555930        0.44981262        0.00548820        0.40536486        0.02953866        0.00832447        0.00109642
       -3.69554929        0.25832601        0.00392408        0.23076556        0.01858931        0.00441099        0.00063607
       -3.68553928        0.36378627        0.00589515        0.32516687        0.02618837        0.00566877        0.00086711
       -3.67552927        0.47549268        0.00735991        0.43239723        0.02910926        0.00564136        0.00098492
       -3.66551926        0.70345591        0.01057295        0.65174034        0.03433827        0.00557478        0.00122957
       -3.65550925        1.93044359        0.03620155        1.78500317        0.09217016        0.01366036        0.00340835
       -3.64549924        0.99163349        0.01514497        0.92268220        0.04448390        0.00756974        0.00175268
       -3.63548923        1.17034436        0.01688566        1.08829885        0.05263540        0.01042483        0.00209962
       -3.62547922        2.33752569        0.01805399        2.19908126        0.08917614        0.02700727        0.00420702
       -3.61546921        0.87087032        0.01342447        0.81542291        0.03487412        0.00578829        0.00136054
       -3.60545920        0.79507944        0.01171944        0.74548790        0.03152916        0.00513170        0.00121123
       -3.59544919        0.71477271        0.01009394        0.67058126        0.02846731        0.00456164        0.00106855
       -3.58543918        0.63967551        0.00867052        0.60000402        0.02596567        0.00409176        0.00094354
       -3.57542917        0.59667591        0.00777255        0.55965483        0.02466417        0.00372128        0.00086308
       -3.56541916        0.55175862        0.00696151        0.51712098        0.02351220        0.00337772        0.00078620
       -3.55540915        0.50492363        0.00623743        0.47240247        0.02250975        0.00306108        0.00071290
       -3.54539914        0.53529425        0.00603139        0.50120951        0.02437560        0.00295632        0.00072142
       -3.53538913        0.50739900        0.00588636        0.46859860        0.02911315        0.00310777        0.00069312
       -3.52537912        0.36342138        0.00496422        0.33433940        0.02111585        0.00245370        0.00054821
       -3.51536911        0.25752074        0.00375561        0.23691568        0.01449327        0.00193451        0.00042166
       -3.50535910        0.43864110        0.00376319        0.41318702        0.01888086        0.00224235        0.00056767
       -3.49534909        1.07320648        0.01263037        0.97243791        0.06946156        0.01609928        0.00257736
       -3.48533908        1.04783610        0.00397438        0.96419321        0.06104361        0.01640466        0.00222023
       -3.47532907        0.31941804        0.00295044        0.29077657        0.02113677        0.00397304        0.00058122
       -3.46531906        0.33161419        0.00358306        0.30319823        0.02039790        0.00385383        0.00058117
       -3.45530905        0.34113326        0.00409463        0.31263284        0.01996054        0.00385527        0.00058998
       -3.44529904        0.34797526        0.00448515        0.31908039        0.01982471        0.00397737        0.00060765
       -3.43528903        0.35214019        0.00475462        0.32254089        0.01999039        0.00422011        0.00063418
       -3.42527902        0.35362804        0.00490304        0.32301433        0.02045759        0.00458350        0.00066958
       -3.41526901        0.29373276        0.00457220        0.26884936        0.01621463        0.00358646        0.00051011
       -3.40525900        0.24469789        0.00466497        0.22439971        0.01282102        0.00247633        0.00033586
       -3.39524899        0.23005312        0.00498324        0.20970310        0.01279735        0.00227975        0.00028968
       -3.38523898        0.21515841        0.00518281        0.19506541        0.01259281        0.00207166        0.00024571
       -3.37522897        0.20001375        0.00526368        0.18048663        0.01220740        0.00185209        0.00020394
       -3.36521896        0.18461913        0.00522586        0.16596678        0.01164111        0.00162102        0.00016437
       -3.35520895        0.16897456        0.00506933        0.15150584        0.01089394        0.00137845        0.00012700
       -3.34519894        0.15308004        0.00479410        0.13710381        0.00996590        0.00112439        0.00009184
       -3.33518893        0.13791327        0.00443687        0.12364087        0.00891198        0.00086440        0.00005914
       -3.32517892        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.31516891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.30515890        1.15098254        0.01390302        1.04524762        0.07777140        0.01214434        0.00191616
       -3.29514889        1.25677749        0.02204265        1.12847329        0.09384864        0.01098561        0.00142730
       -3.28513888        1.20756011        0.02712864        1.08605050        0.08259971        0.01060687        0.00117439
       -3.27512887        0.71423256        0.00735529        0.65140373        0.04364037        0.01042377        0.00140940
       -3.26511886        1.05048193        0.00865495        0.97192670        0.05295478        0.01491055        0.00203494
       -3.25510885        0.24843860        0.00168119        0.23337484        0.01042340        0.00259488        0.00036429
       -3.24509884        0.24566052        0.00176028        0.22962799        0.01133722        0.00257356        0.00036147
       -3.23508883        0.27755957        0.00236574        0.25676040        0.01525710        0.00278978        0.00038656
       -3.22507882        1.12052450        0.01776400        1.00701211        0.08446212        0.00974676        0.00153951
       -3.21506881        1.25019608        0.02301560        1.11941912        0.09385831        0.01185629        0.00204677
       -3.20505880        0.45357791        0.00535058        0.40989740        0.03334443        0.00433648        0.00064903
       -3.19504879        0.44157400        0.00495997        0.39795839        0.03368660        0.00431764        0.00065140
       -3.18503878        0.43743891        0.00454732        0.39277552        0.03486387        0.00456227        0.00068995
       -3.17502877        0.43343578        0.00411299        0.38773820        0.03604911        0.00480706        0.00072843
       -3.16501876        0.42956460        0.00365698        0.38284644        0.03724232        0.00505201        0.00076684
       -3.15500875        0.42582537        0.00317930        0.37810023        0.03844352        0.00529714        0.00080519
       -3.14499874        0.42221809        0.00267993        0.37349958        0.03965269        0.00554243        0.00084346
       -3.13498873        0.26549309        0.00188857        0.23525658        0.02324063        0.00444501        0.00066230
       -3.12497872        0.27233921        0.00164456        0.24063454        0.02441752        0.00491734        0.00072525
       -3.11496871        0.25438165        0.00142693        0.22458787        0.02334613        0.00437099        0.00064972
       -3.10495870        0.20818478        0.00127620        0.18450438        0.01944104        0.00255906        0.00040409
       -3.09494869        0.23764925        0.00119872        0.21029004        0.02294726        0.00277258        0.00044065
       -3.08493868        0.27272567        0.00116690        0.24106801        0.02716906        0.00285845        0.00046324
       -3.07492867        0.05640726        0.00048933        0.05127168        0.00386281        0.00066852        0.00011493
       -3.06491866        0.43781696        0.00345662        0.39736663        0.03028770        0.00574708        0.00095893
       -3.05490865        0.50590597        0.00324769        0.45982233        0.03363891        0.00798211        0.00121494
       -3.04489864        1.02194162        0.00439638        0.93526479        0.06158193        0.01815040        0.00254811
       -3.03488863        0.28768697        0.00124550        0.26628182        0.01603160        0.00357816        0.00054989
       -3.02487862        0.27746461        0.00130422        0.25735231        0.01495850        0.00334280        0.00050680
       -3.01486861        0.26658834        0.00134731        0.24775704        0.01390682        0.00311199        0.00046518
       -3.00485860        0.25505813        0.00137477        0.23749600        0.01287659        0.00288574        0.00042504
       -2.99484859        0.24287401        0.00138661        0.22656920        0.01186778        0.00266404        0.00038637
       -2.98483858        0.24002142        0.00141490        0.22406643        0.01150641        0.00265503        0.00037864
       -2.97482857        0.25763602        0.00148543        0.24003456        0.01256857        0.00310862        0.00043884
       -2.96481856        0.27411052        0.00152487        0.25476642        0.01373250        0.00358170        0.00050503
       -2.95480855        0.28944494        0.00153322        0.26826203        0.01499820        0.00407428        0.00057722
       -2.94479854        0.30363926        0.00151046        0.28052137        0.01636567        0.00458635        0.00065542
       -2.93478853        0.31669349        0.00145661        0.29154445        0.01783491        0.00511791        0.00073961
       -2.92477852        0.32860763        0.00137167        0.30133128        0.01940592        0.00566896        0.00082980
       -2.91476851        0.29582999        0.00086244        0.26759605        0.02055314        0.00591894        0.00089943
       -2.90475850        0.27288289        0.00042972        0.24336193        0.02185510        0.00625590        0.00098025
       -2.89474849        0.21051156        0.00036027        0.18789035        0.01678200        0.00473728        0.00074166
       -2.88473848        0.21375057        0.00031250        0.19055408        0.01716061        0.00494660        0.00077678
       -2.87472847        0.15133591        0.00027486        0.13516845        0.01195725        0.00340038        0.00053496
       -2.86471846        0.14590625        0.00025982        0.13036634        0.01143780        0.00331968        0.00052262
       -2.85470845        0.14698803        0.00027560        0.13132595        0.01156822        0.00329677        0.00052149
       -2.84469844        0.19604348        0.00084518        0.17531187        0.01549917        0.00378531        0.00060195
       -2.83468843        0.40832526        0.00353435        0.36557386        0.03236743        0.00593180        0.00091781
       -2.82467842        0.64899724        0.00721425        0.58142353        0.05104768        0.00813035        0.00118144
       -2.81466841        1.10007347        0.01199996        0.98435865        0.08667684        0.01491688        0.00212115
       -2.80465840        1.28920176        0.01804585        1.15231402        0.10313421        0.01399530        0.00171237
       -2.79464839        0.99675119        0.01552577        0.89622191        0.07424240        0.00966416        0.00109695
       -2.78463838        2.39137900        0.04678167        2.16957340        0.15216713        0.02094646        0.00191033
       -2.77462837        0.24742467        0.01384747        0.22462711        0.00658578        0.00166527        0.00069904
       -2.76461836        0.33016844        0.01263296        0.29902312        0.01460354        0.00304289        0.00086594
       -2.75460835        0.72728726        0.03212539        0.65733380        0.02938363        0.00642672        0.00201771
       -2.74459834        0.82430094        0.02020401        0.74081831        0.05182254        0.00938534        0.00207074
       -2.73458833        1.43477902        0.02061556        1.28551176        0.11230726        0.01416939        0.00217506
       -2.72457832        1.97071997        0.03384121        1.78192127        0.13334342        0.01930747        0.00230659
       -2.71456831        0.58570958        0.01205238        0.52972555        0.03609411        0.00660040        0.00123714
       -2.70455830        0.69796427        0.01592385        0.63351789        0.03803374        0.00871218        0.00177660
       -2.69454829        0.49958878        0.01890890        0.45783017        0.01672281        0.00482703        0.00129988
       -2.68453828        0.19037310        0.00542588        0.17776983        0.00491945        0.00184657        0.00041138
       -2.67452827        0.14344721        0.00077919        0.13547023        0.00503594        0.00189397        0.00026788
       -2.66451826        0.33811480        0.00981165        0.31417849        0.00960720        0.00366977        0.00084768
       -2.65450825        0.32387253        0.00888387        0.30137843        0.00931722        0.00349518        0.00079783
       -2.64449824        0.72080510        0.02640604        0.66091051        0.02589228        0.00591787        0.00167840
       -2.63448823        0.91102301        0.04053668        0.83746086        0.02443205        0.00642752        0.00216589
       -2.62447822        0.83342464        0.03414816        0.76701419        0.02380525        0.00647436        0.00198268
       -2.61446821        0.76068029        0.02889907        0.70100103        0.02265707        0.00632947        0.00179365
       -2.60445820        0.69278996        0.02478942        0.63942140        0.02098751        0.00599283        0.00159880
       -2.59444819        0.62975364        0.02181920        0.58227528        0.01879657        0.00546446        0.00139812
       -2.58443818        1.01090566        0.02248389        0.92359668        0.05156171        0.01081014        0.00245324
       -2.57442817        0.55695437        0.02068288        0.51527251        0.01628189        0.00374081        0.00097627
       -2.56441816        0.68806045        0.02671565        0.63666672        0.01866940        0.00475830        0.00125038
       -2.55440815        0.86966504        0.03559405        0.80493891        0.02167369        0.00587284        0.00158555
       -2.54439814        1.05385218        0.04428492        0.97563870        0.02510541        0.00693565        0.00188751
       -2.53438813        1.24062189        0.05278825        1.14876611        0.02896454        0.00794673        0.00215625
       -2.52437812        1.27581769        0.05572691        1.18116999        0.02930403        0.00752064        0.00209613
       -2.51436811        2.45743996        0.10221506        2.28380126        0.05327814        0.01482527        0.00332022
       -2.50435810        2.78134702        0.12102802        2.58481762        0.05609437        0.01549384        0.00391318
       -2.49434809        2.72016367        0.12516730        2.52872839        0.04800299        0.01418289        0.00408209
       -2.48433808        2.42520679        0.09410304        2.24388694        0.06710497        0.01616003        0.00395181
       -2.47432807        2.15207956        0.08583063        1.99272133        0.05554970        0.01409989        0.00387801
       -2.46431806        1.54167806        0.05743754        1.42499743        0.04512714        0.01108253        0.00303342
       -2.45430805        1.13543537        0.04148816        1.04824650        0.03495903        0.00844503        0.00229664
       -2.44429804        1.80593975        0.07935627        1.68262759        0.03137161        0.01002720        0.00255708
       -2.43428803        1.15554363        0.04140994        1.06908937        0.03431631        0.00867206        0.00205596
       -2.42427802        1.14170493        0.03933721        1.05638236        0.03521488        0.00878840        0.00198208
       -2.41426801        1.12914040        0.03769333        1.04545257        0.03525852        0.00881139        0.00192458
       -2.40425800        5.87368329        0.07011877        5.31689000        0.40011745        0.07291744        0.01363963
       -2.39424799        1.22912357        0.03650275        1.13975817        0.04050092        0.01017437        0.00218736
       -2.38423798        0.99521060        0.03650603        0.92875081        0.02188939        0.00657369        0.00149068
       -2.37422797        4.75639517        0.23932135        4.47097035        0.02223430        0.01779555        0.00607361
       -2.36421796        0.90675213        0.03389689        0.84633737        0.01955929        0.00573503        0.00122355
       -2.35420795        1.30510012        0.04789337        1.21596830        0.03119693        0.00833821        0.00170331
       -2.34419794        1.17565193        0.04119850        1.09457050        0.03044889        0.00784345        0.00159059
       -2.33418793        1.10644693        0.03895253        1.03203108        0.02679068        0.00717086        0.00150178
       -2.32417792        1.50882013        0.05463793        1.41051248        0.03230125        0.00923838        0.00213009
       -2.31416791        1.36524903        0.05508512        1.28305140        0.01834794        0.00692619        0.00183838
       -2.30415790        1.32266763        0.04972398        1.24155730        0.02183181        0.00768510        0.00186943
       -2.29414789        1.21085859        0.03967796        1.13207524        0.02900614        0.00838138        0.00171786
       -2.28413788        1.48842535        0.04759429        1.38746611        0.04052820        0.01067475        0.00216200
       -2.27412787        1.28146664        0.03064828        1.18647561        0.05074346        0.01161658        0.00198270
       -2.26411786        1.41509813        0.02977458        1.30776973        0.06141655        0.01379172        0.00234555
       -2.25410785        0.87317427        0.01830582        0.80150718        0.04424013        0.00814141        0.00097972
       -2.24409784        0.39832533        0.00450044        0.36315603        0.02587962        0.00449190        0.00029735
       -2.23408783        0.36631504        0.00559051        0.33705977        0.01987792        0.00356082        0.00022603
       -2.22407782        0.22527263        0.00235777        0.20786034        0.01218847        0.00256600        0.00030005
       -2.21406781        0.70935397        0.00236659        0.65907216        0.03645151        0.00972824        0.00173547
       -2.20405780        0.27334225        0.00233139        0.25224343        0.01514812        0.00322549        0.00039383
       -2.19404779        0.22901719        0.00230454        0.21090443        0.01295700        0.00258582        0.00026540
       -2.18403778        0.62423193        0.01050001        0.57692281        0.03061728        0.00570432        0.00048751
       -2.17402777        0.61317131        0.01340559        0.57282398        0.02160957        0.00475226        0.00057990
       -2.16401776        1.80603778        0.06551502        1.70596155        0.02523944        0.00759968        0.00172209
       -2.15400775        0.65279847        0.01802867        0.61230333        0.01771467        0.00412418        0.00062763
       -2.14399774        1.03315059        0.03576550        0.97407751        0.01697467        0.00528721        0.00104570
       -2.13398773        0.79979244        0.02613842        0.75304557        0.01542785        0.00437965        0.00080095
       -2.12397772        0.73685632        0.02344674        0.69427505        0.01434907        0.00403631        0.00074915
       -2.11396771        0.77230808        0.02468117        0.72843319        0.01421452        0.00417529        0.00080391
       -2.10395770        0.99151967        0.02686307        0.92880218        0.02778044        0.00704093        0.00103306
       -2.09394769        0.96110027        0.02896997        0.90468564        0.02043146        0.00594535        0.00106785
       -2.08393768        0.93422261        0.03009132        0.88280989        0.01502574        0.00515650        0.00113915
       -2.07392767        0.80489149        0.02739495        0.76243195        0.01023975        0.00389665        0.00092819
       -2.06391766        0.82282795        0.02714105        0.77903941        0.01146654        0.00420435        0.00097659
       -2.05390765        0.92723881        0.02970711        0.87728785        0.01411895        0.00498626        0.00113864
       -2.04389764        0.89812030        0.02617966        0.84776528        0.01751039        0.00552670        0.00113827
       -2.03388763        0.70765134        0.02086760        0.66846615        0.01339129        0.00410835        0.00081796
       -2.02387762        0.69644218        0.01891802        0.65773967        0.01458633        0.00436626        0.00083190
       -2.01386761        0.69886238        0.01775751        0.66042420        0.01525762        0.00456141        0.00086165
       -2.00385760        0.70941176        0.01736289        0.67130873        0.01521964        0.00462619        0.00089431
       -1.99384759        0.73945829        0.01763627        0.70046140        0.01564306        0.00478077        0.00093679
       -1.98383758        0.78027838        0.01820651        0.73955556        0.01653595        0.00500241        0.00097794
       -1.97382757        0.83300541        0.01911299        0.78971196        0.01785090        0.00530432        0.00102523
       -1.96381756        0.90327045        0.02090733        0.85663868        0.01905675        0.00559042        0.00107728
       -1.95380755        0.86188580        0.01989605        0.81765879        0.01800127        0.00531535        0.00101435
       -1.94379754        0.99288430        0.02409296        0.94361904        0.01876198        0.00533255        0.00107777
       -1.93378753        0.92177368        0.02264494        0.87623545        0.01681808        0.00507769        0.00099752
       -1.92377752        0.90733370        0.02222578        0.86280197        0.01637020        0.00498075        0.00095500
       -1.91376751        0.89159908        0.02168203        0.84800812        0.01609129        0.00490887        0.00090877
       -1.90375750        0.86290576        0.01966806        0.81884321        0.01814555        0.00535682        0.00089211
       -1.89374749        0.79632216        0.01773308        0.75591212        0.01688295        0.00499374        0.00080028
       -1.88373748        0.80374297        0.01777788        0.76366148        0.01656923        0.00495627        0.00077810
       -1.87372747        0.71068822        0.01557380        0.67545914        0.01452862        0.00443628        0.00069038
       -1.86371746        0.64830500        0.01337478        0.61595505        0.01412741        0.00422315        0.00062460
       -1.85370745        0.56376728        0.01082196        0.53579222        0.01283683        0.00377399        0.00054227
       -1.84369744        0.51868405        0.00952662        0.49348226        0.01175283        0.00342928        0.00049306
       -1.83368743        0.47341634        0.00796691        0.45061080        0.01118082        0.00321161        0.00044619
       -1.82367742        0.44601839        0.00675854        0.42455385        0.01112157        0.00316321        0.00042122
       -1.81366741        0.44575317        0.00629801        0.42435118        0.01140713        0.00326994        0.00042691
       -1.80365740        0.51210076        0.00666102        0.48785429        0.01333426        0.00374211        0.00050907
       -1.79364739        0.47587487        0.00654644        0.45286926        0.01278916        0.00323960        0.00043041
       -1.78363738        0.88343649        0.00943199        0.83344486        0.03201273        0.00796142        0.00058549
       -1.77362737        1.14328841        0.01430419        1.09074476        0.03057939        0.00698941        0.00067066
       -1.76361736        1.19407308        0.02104251        1.14535438        0.02250852        0.00436738        0.00080030
       -1.75360735        0.80951626        0.01859723        0.77333923        0.01416461        0.00294652        0.00046867
       -1.74359734        1.07018548        0.02244552        1.02774588        0.01650485        0.00271264        0.00077659
       -1.73358733        1.11629007        0.01631696        1.07270069        0.02263367        0.00393373        0.00070502
       -1.72357732        2.00553675        0.04053172        1.93234375        0.02428898        0.00685164        0.00152066
       -1.71356731        1.97450343        0.02772310        1.89234351        0.04270080        0.01063704        0.00109899
       -1.70355730        0.11203435        0.00234002        0.10814674        0.00093195        0.00050705        0.00010859
       -1.69354729        0.53135620        0.01314755        0.51340350        0.00276215        0.00154557        0.00049743
       -1.68353728        0.61771272        0.01373704        0.59679412        0.00466132        0.00195581        0.00056443
       -1.67352727        0.72138474        0.01443159        0.69689423        0.00719850        0.00223167        0.00062875
       -1.66351726        0.88380578        0.01566876        0.85404411        0.01085772        0.00254139        0.00069380
       -1.65350725        1.36161634        0.01781927        1.31554837        0.02290052        0.00440052        0.00094766
       -1.64349724        0.88120402        0.01155763        0.85144866        0.01505430        0.00255290        0.00059054
       -1.63348723        1.54768806        0.01690238        1.49569821        0.02821905        0.00578165        0.00108677
       -1.62347722        1.10344929        0.01251488        1.06542317        0.02111833        0.00362025        0.00077265
       -1.61346721        0.95415009        0.01197382        0.91865484        0.01933295        0.00341770        0.00077078
       -1.60345720        0.85237955        0.01179714        0.81596326        0.02007251        0.00373001        0.00081663
       -1.59344719        0.67852248        0.01149848        0.64082374        0.02054287        0.00473250        0.00092489
       -1.58343718        0.75382268        0.01488514        0.70181750        0.02853879        0.00725189        0.00132936
       -1.57342717        0.74344252        0.01749927        0.66314143        0.04767683        0.01307311        0.00205187
       -1.56341716        1.13359875        0.02620097        1.02112586        0.06514040        0.01811691        0.00301462
       -1.55340715        1.03241076        0.02696506        0.91407371        0.06795569        0.02009460        0.00332171
       -1.54339714        0.51185118        0.00920538        0.46620752        0.02715375        0.00795474        0.00132978
       -1.53338713        4.94514086        0.03180876        4.80939692        0.06952978        0.03212165        0.00228376
       -1.52337712        1.03836978        0.00951514        1.00701975        0.01688250        0.00432407        0.00062832
       -1.51336711        0.20871584        0.00142371        0.20035813        0.00516076        0.00162614        0.00014710
       -1.50335710        0.07896862        0.00035997        0.07371442        0.00348615        0.00132343        0.00008465
