#  aims_uuid : 77AB665D-E097-4832-AD15-D74F07427DEE                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -8.93893894        0.50489023        0.00623140        0.47235925        0.02252337        0.00306328        0.00071293
       -8.92892893        0.53543344        0.00602067        0.50133950        0.02439425        0.00295668        0.00072233
       -8.91891892        0.50777357        0.00586928        0.46896482        0.02913862        0.00310559        0.00069526
       -8.90890891        0.36386114        0.00494319        0.33476954        0.02114670        0.00245077        0.00055093
       -8.89889890        0.25784033        0.00373290        0.23722200        0.01452848        0.00193268        0.00042427
       -8.88888889        0.43831107        0.00372548        0.41282078        0.01894915        0.00224497        0.00057069
       -8.87887888        1.06186078        0.01281860        0.96236407        0.06839866        0.01571842        0.00256103
       -8.86886887        1.05229245        0.00392231        0.96825637        0.06138252        0.01650215        0.00222911
       -8.85885886        0.32443096        0.00287607        0.29536393        0.02151519        0.00408711        0.00058866
       -8.84884885        0.33509051        0.00351984        0.30639756        0.02065686        0.00393072        0.00058553
       -8.83883884        0.34336234        0.00403944        0.31470401        0.02012495        0.00390197        0.00059198
       -8.82882883        0.34924646        0.00443487        0.32028328        0.01991946        0.00400086        0.00060799
       -8.81881882        0.35274287        0.00470613        0.32313537        0.02004038        0.00422740        0.00063359
       -8.80880881        0.35385157        0.00485322        0.32326028        0.02048772        0.00458158        0.00066876
       -8.79879880        0.29386394        0.00451700        0.26900753        0.01624779        0.00358203        0.00050959
       -8.78878879        0.24485212        0.00460112        0.22457982        0.01286416        0.00247145        0.00033557
       -8.77877878        0.23021719        0.00491550        0.20989188        0.01284559        0.00227470        0.00028953
       -8.76876877        0.21532094        0.00511557        0.19525060        0.01264237        0.00206674        0.00024566
       -8.75875876        0.20016335        0.00520135        0.18065597        0.01225449        0.00184759        0.00020396
       -8.74874875        0.18474444        0.00517283        0.16610799        0.01168196        0.00161723        0.00016443
       -8.73873874        0.16906421        0.00503001        0.15160667        0.01092478        0.00137567        0.00012707
       -8.72872873        0.15312264        0.00477289        0.13715201        0.00998295        0.00112292        0.00009188
       -8.71871872        0.13790012        0.00443710        0.12362712        0.00891231        0.00086445        0.00005914
       -8.70870871        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.69869870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.68868869        1.15030684        0.01388855        1.04462799        0.07773158        0.01214297        0.00191575
       -8.67867868        1.25583014        0.02202635        1.12760374        0.09379079        0.01098266        0.00142660
       -8.66866867        1.20465867        0.02769195        1.08298444        0.08219634        0.01061737        0.00116858
       -8.65865866        0.70655059        0.00742824        0.64395212        0.04343161        0.01033167        0.00140695
       -8.64864865        1.04559577        0.00868617        0.96720948        0.05281550        0.01485111        0.00203351
       -8.63863864        0.24421321        0.00163551        0.22931655        0.01036214        0.00253608        0.00036292
       -8.62862863        0.24331806        0.00170477        0.22738961        0.01132513        0.00253767        0.00036088
       -8.61861862        0.27683822        0.00230514        0.25608041        0.01529189        0.00277376        0.00038702
       -8.60860861        1.12042798        0.01772398        1.00695637        0.08446346        0.00974410        0.00154007
       -8.59859860        1.25053131        0.02300090        1.11972383        0.09388960        0.01187034        0.00204664
       -8.58858859        0.45615872        0.00528339        0.41241466        0.03344952        0.00436068        0.00065046
       -8.57857858        0.44471229        0.00489683        0.40101060        0.03380278        0.00434903        0.00065306
       -8.56856857        0.44086168        0.00449091        0.39609853        0.03498288        0.00459765        0.00069171
       -8.55855856        0.43687050        0.00406601        0.39106820        0.03616283        0.00484329        0.00073017
       -8.54854855        0.43273876        0.00362211        0.38591963        0.03734263        0.00508596        0.00076843
       -8.53853854        0.42846644        0.00315922        0.38065280        0.03852227        0.00532565        0.00080651
       -8.52852853        0.42405357        0.00267735        0.37526772        0.03970175        0.00556236        0.00084439
       -8.51851852        0.26645052        0.00189110        0.23617463        0.02326775        0.00445416        0.00066288
       -8.50850851        0.27275844        0.00164724        0.24103261        0.02443338        0.00491958        0.00072564
       -8.49849850        0.25464859        0.00142962        0.22483760        0.02336028        0.00437104        0.00065007
       -8.48848849        0.20849668        0.00127878        0.18479493        0.01945917        0.00255932        0.00040448
       -8.47847848        0.23800678        0.00120113        0.21062187        0.02296973        0.00277301        0.00044105
       -8.46846847        0.27314074        0.00116904        0.24145190        0.02719703        0.00285910        0.00046367
       -8.45845846        0.05662376        0.00049330        0.05147458        0.00387223        0.00066832        0.00011534
       -8.44844845        0.43664157        0.00344042        0.39631482        0.03018624        0.00574346        0.00095662
       -8.43843844        0.50808633        0.00330476        0.46224330        0.03336479        0.00795695        0.00121654
       -8.42842843        1.03461603        0.00467877        0.94857952        0.06074240        0.01805434        0.00256098
       -8.41841842        0.28496851        0.00119144        0.26346830        0.01616402        0.00359734        0.00054741
       -8.40840841        0.27498014        0.00125411        0.25477632        0.01508475        0.00336047        0.00050449
       -8.39839840        0.26433758        0.00130125        0.24541897        0.01402618        0.00312813        0.00046305
       -8.38838839        0.25304083        0.00133287        0.23539625        0.01298829        0.00290033        0.00042309
       -8.37837838        0.24108989        0.00134895        0.22470815        0.01197110        0.00267707        0.00038461
       -8.36836837        0.23838646        0.00138149        0.22237021        0.01159365        0.00266431        0.00037680
       -8.35835836        0.25605441        0.00145627        0.23841901        0.01263092        0.00311164        0.00043658
       -8.34834835        0.27264766        0.00150014        0.25329018        0.01377462        0.00358012        0.00050259
       -8.33833834        0.28816619        0.00151310        0.26698373        0.01502477        0.00406976        0.00057483
       -8.32832833        0.30261000        0.00149514        0.27949965        0.01638136        0.00458057        0.00065329
       -8.31831832        0.31597911        0.00144626        0.29083794        0.01784439        0.00511253        0.00073798
       -8.30830831        0.32827349        0.00136647        0.30099861        0.01941387        0.00566565        0.00082889
       -8.29829830        0.29589576        0.00086159        0.26764834        0.02056671        0.00591967        0.00089943
       -8.28828829        0.27326022        0.00043002        0.24369649        0.02188893        0.00626355        0.00098122
       -8.27827828        0.21096545        0.00036079        0.18829396        0.01682093        0.00474689        0.00074289
       -8.26826827        0.21404776        0.00031313        0.19081985        0.01718504        0.00495226        0.00077748
       -8.25825826        0.15155555        0.00027572        0.13536418        0.01197556        0.00340466        0.00053543
       -8.24824825        0.14610365        0.00026106        0.13054346        0.01145212        0.00332394        0.00052309
       -8.23823824        0.14718191        0.00027704        0.13150011        0.01158206        0.00330080        0.00052190
       -8.22822823        0.19622295        0.00084678        0.17547479        0.01550986        0.00378931        0.00060220
       -8.21821822        0.40831668        0.00353128        0.36557265        0.03236031        0.00593432        0.00091811
       -8.20820821        0.64889335        0.00720698        0.58134171        0.05103138        0.00813151        0.00118177
       -8.19819820        1.10098114        0.01198234        0.98517903        0.08678540        0.01491297        0.00212140
       -8.18818819        1.29514460        0.01799421        1.15759964        0.10385639        0.01398132        0.00171304
       -8.17817818        0.99870157        0.01550765        0.89795947        0.07447857        0.00965825        0.00109763
       -8.16816817        2.38721909        0.04662237        2.16513211        0.15309434        0.02040173        0.00196854
       -8.15815816        0.25278441        0.01385040        0.22944184        0.00706146        0.00174516        0.00068555
       -8.14814815        0.33713803        0.01263634        0.30529460        0.01520703        0.00315333        0.00084673
       -8.13813814        0.73427864        0.03213031        0.66364895        0.02995592        0.00654799        0.00199548
       -8.12812813        0.82975735        0.02020627        0.74579665        0.05220726        0.00949878        0.00204839
       -8.11811812        1.48651885        0.02110218        1.33171817        0.11705234        0.01446737        0.00217879
       -8.10810811        1.97570886        0.03384202        1.78639885        0.13377298        0.01939901        0.00229599
       -8.09809810        0.59405874        0.01206445        0.53793913        0.03610605        0.00673693        0.00121218
       -8.08808809        0.70188845        0.01592096        0.63746339        0.03795836        0.00878353        0.00176219
       -8.07807808        0.49893491        0.01890254        0.45727268        0.01663422        0.00482662        0.00129885
       -8.06806807        0.19025963        0.00542728        0.17765761        0.00491544        0.00184778        0.00041152
       -8.05805806        0.14342250        0.00077967        0.13544546        0.00503481        0.00189458        0.00026798
       -8.04804805        0.33813285        0.00981323        0.31419748        0.00960475        0.00366973        0.00084767
       -8.03803804        0.32389831        0.00888540        0.30140525        0.00931487        0.00349499        0.00079779
       -8.02802803        0.71713716        0.02640999        0.65751513        0.02567997        0.00584818        0.00168389
       -8.01801802        0.90474619        0.04054719        0.83172208        0.02400083        0.00631253        0.00216357
       -8.00800801        0.82225745        0.03416123        0.75684581        0.02300995        0.00627151        0.00196894
       -7.99799800        0.74706689        0.02891424        0.68862118        0.02167560        0.00608255        0.00177332
       -7.98798799        0.67917452        0.02480623        0.62704819        0.01999776        0.00574563        0.00157670
       -7.97797798        0.61858033        0.02183720        0.57212684        0.01797645        0.00526076        0.00137907
       -7.96796797        1.06421781        0.02248013        0.97218867        0.05527883        0.01176131        0.00250887
       -7.95795796        0.55724566        0.02069790        0.51555085        0.01627960        0.00374084        0.00097647
       -7.94794795        0.68978149        0.02676965        0.63826255        0.01872134        0.00477539        0.00125256
       -7.93793794        0.87229988        0.03567047        0.80737842        0.02176119        0.00590088        0.00158892
       -7.92792793        1.05666824        0.04435702        0.97824838        0.02520484        0.00696688        0.00189113
       -7.91791792        1.24288658        0.05282930        1.15087243        0.02905229        0.00797337        0.00215919
       -7.90790791        1.27676932        0.05570892        1.18207118        0.02935687        0.00753490        0.00209745
       -7.89789790        2.46222434        0.10255258        2.28823225        0.05327704        0.01483431        0.00332817
       -7.88788789        2.77950941        0.12088915        2.58313006        0.05608945        0.01548842        0.00391233
       -7.87787788        2.71739821        0.12500372        2.52609723        0.04802611        0.01418828        0.00408286
       -7.86786787        2.42694626        0.09426779        2.24553411        0.06704087        0.01615176        0.00395172
       -7.85785786        2.15290538        0.08593373        1.99344632        0.05554558        0.01410063        0.00387912
       -7.84784785        1.54160637        0.05744074        1.42486307        0.04517781        0.01109053        0.00303421
       -7.83783784        1.13540183        0.04147307        1.04816403        0.03501369        0.00845385        0.00229719
       -7.82782783        1.80644120        0.07878155        1.68367245        0.03136909        0.01005385        0.00256426
       -7.81781782        1.15528605        0.04138819        1.06884324        0.03432665        0.00867308        0.00205488
       -7.80780781        1.14093904        0.03932601        1.05561173        0.03523107        0.00878964        0.00198059
       -7.79779780        1.12800544        0.03768760        1.04429879        0.03528275        0.00881345        0.00192285
       -7.78778779        6.02480867        0.06859957        5.45573404        0.41312007        0.07380697        0.01354801
       -7.77777778        1.22758408        0.03649701        1.13802518        0.04066500        0.01021013        0.00218676
       -7.76776777        0.99424988        0.03648421        0.92790439        0.02182755        0.00654604        0.00148770
       -7.75775776        4.81297208        0.24260622        4.52487968        0.02153907        0.01780117        0.00614595
       -7.74774775        0.90579356        0.03385485        0.84540619        0.01957799        0.00573271        0.00122182
       -7.73773774        1.30450628        0.04783368        1.21542370        0.03121111        0.00833590        0.00170189
       -7.72772773        1.17556377        0.04111574        1.09455920        0.03045721        0.00784181        0.00158982
       -7.71771772        1.10680644        0.03884619        1.03249707        0.02679176        0.00716971        0.00150170
       -7.70770771        1.50648306        0.05451387        1.40830729        0.03229911        0.00923395        0.00212884
       -7.69769770        1.36319381        0.05500540        1.28114646        0.01829047        0.00691469        0.00183679
       -7.68768769        1.32232483        0.04971878        1.24133731        0.02172960        0.00767012        0.00186901
       -7.67767768        1.21095132        0.03971001        1.13223132        0.02892187        0.00836979        0.00171833
       -7.66766767        1.48738657        0.04751630        1.38650114        0.04053343        0.01067444        0.00216127
       -7.65765766        1.28325624        0.03085110        1.18815855        0.05065176        0.01160912        0.00198570
       -7.64764765        1.41577412        0.02986079        1.30830403        0.06145977        0.01380258        0.00234695
       -7.63763764        0.87352707        0.01831634        0.80161161        0.04444332        0.00817554        0.00098026
       -7.62762763        0.39834157        0.00450472        0.36317186        0.02587590        0.00449183        0.00029726
       -7.61761762        0.36624896        0.00559075        0.33698676        0.01988707        0.00355864        0.00022574
       -7.60760761        0.22469117        0.00235730        0.20729821        0.01217438        0.00256207        0.00029921
       -7.59759760        0.71230379        0.00237149        0.66189725        0.03655556        0.00974098        0.00173852
       -7.58758759        0.27370504        0.00236842        0.25258137        0.01512840        0.00323310        0.00039375
       -7.57757758        0.22893599        0.00234562        0.21081585        0.01291740        0.00259235        0.00026478
       -7.56756757        0.62565179        0.01056295        0.57832667        0.03056770        0.00570620        0.00048827
       -7.55755756        0.61739149        0.01369752        0.57670052        0.02167994        0.00472975        0.00058375
       -7.54754755        1.86102654        0.06646072        1.76072871        0.02448176        0.00766216        0.00169318
       -7.53753754        0.65599045        0.01810878        0.61545200        0.01767726        0.00412550        0.00062692
       -7.52752753        1.04731398        0.03647395        0.98771228        0.01676743        0.00530534        0.00105498
       -7.51751752        0.81161638        0.02673800        0.76441794        0.01525640        0.00439506        0.00080898
       -7.50750751        0.73955942        0.02355442        0.69689732        0.01431872        0.00403877        0.00075019
       -7.49749750        0.77062528        0.02455929        0.72683997        0.01425230        0.00417187        0.00080185
       -7.48748749        0.98652604        0.02660570        0.92399322        0.02786515        0.00703326        0.00102872
       -7.47747748        0.95437586        0.02867442        0.89816861        0.02053456        0.00593576        0.00106251
       -7.46746747        0.92798387        0.02985984        0.87672468        0.01511655        0.00514820        0.00113459
       -7.45745746        0.80036547        0.02727772        0.75796985        0.01030123        0.00389127        0.00092540
       -7.44744745        0.81826805        0.02701946        0.77454571        0.01152951        0.00419933        0.00097404
       -7.43743744        0.92339399        0.02959533        0.87350925        0.01417001        0.00498267        0.00113674
       -7.42742743        0.89552980        0.02608324        0.84524383        0.01753993        0.00552531        0.00113750
       -7.41741742        0.70661306        0.02079208        0.66748360        0.01341232        0.00410702        0.00081804
       -7.40740741        0.69510861        0.01885881        0.65648757        0.01457507        0.00435453        0.00083262
       -7.39739740        0.69736622        0.01771412        0.65902734        0.01522056        0.00454138        0.00086283
       -7.38738739        0.70798759        0.01733470        0.66998996        0.01516634        0.00460088        0.00089571
       -7.37737738        0.73834561        0.01762261        0.69944849        0.01558311        0.00475323        0.00093817
       -7.36736737        0.77971363        0.01820650        0.73907337        0.01647900        0.00497570        0.00097906
       -7.35735736        0.83322368        0.01912591        0.78998390        0.01780650        0.00528151        0.00102585
       -7.34734735        0.90486192        0.02097691        0.85820881        0.01902460        0.00557435        0.00107724
       -7.33733734        0.86501093        0.02001226        0.82068289        0.01799297        0.00530922        0.00101358
       -7.32732733        0.99773157        0.02424271        0.94828359        0.01878911        0.00533988        0.00107628
       -7.31731732        0.92516621        0.02270459        0.87949467        0.01687264        0.00509779        0.00099653
       -7.30730731        0.90800792        0.02219791        0.86342809        0.01642064        0.00500610        0.00095519
       -7.29729730        0.88975449        0.02158708        0.84619708        0.01612619        0.00493411        0.00091003
       -7.28728729        0.86039473        0.01956159        0.81638645        0.01817309        0.00538004        0.00089356
       -7.27727728        0.79395451        0.01761597        0.75360886        0.01691353        0.00501471        0.00080145
       -7.26726727        0.80177678        0.01766636        0.76175514        0.01660257        0.00497375        0.00077896
       -7.25725726        0.70935013        0.01548354        0.67415511        0.01457186        0.00444867        0.00069095
       -7.24724725        0.64784133        0.01332178        0.61548286        0.01418257        0.00422925        0.00062488
       -7.23723724        0.56423068        0.01081670        0.53619608        0.01290322        0.00377244        0.00054223
       -7.22722723        0.51846612        0.00951582        0.49319847        0.01183471        0.00342363        0.00049348
       -7.21721722        0.47226461        0.00794078        0.44939586        0.01127685        0.00320396        0.00044716
       -7.20720721        0.44416261        0.00672206        0.42263338        0.01123053        0.00315406        0.00042259
       -7.19719720        0.44360743        0.00625716        0.42213398        0.01152890        0.00325900        0.00042840
       -7.18718719        0.52481505        0.00732814        0.50020117        0.01301904        0.00377289        0.00049382
       -7.17717718        0.49796513        0.00766023        0.47440348        0.01220067        0.00329616        0.00040458
       -7.16716717        0.90382868        0.01081072        0.85302990        0.03139969        0.00803121        0.00055716
       -7.15715716        1.10243534        0.01851618        1.04566724        0.03040321        0.00721131        0.00063741
       -7.14714715        1.17017728        0.02267424        1.11949505        0.02276086        0.00445440        0.00079273
       -7.13713714        0.76141836        0.01061662        0.73036474        0.01735043        0.00249069        0.00059589
       -7.12712713        1.05187652        0.01975131        1.01089446        0.01783971        0.00256826        0.00082278
       -7.11711712        1.10922721        0.01589325        1.06566907        0.02302184        0.00393058        0.00071246
       -7.10710711        1.99378869        0.03986857        1.92118282        0.02436217        0.00685313        0.00152200
       -7.09709710        1.98715596        0.02830149        1.90585100        0.04123730        0.01068863        0.00107754
       -7.08708709        0.11174905        0.00234206        0.10788409        0.00091062        0.00050524        0.00010704
       -7.07707708        0.53082655        0.01314566        0.51290451        0.00273799        0.00154260        0.00049580
       -7.06706707        0.61383364        0.01366514        0.59316204        0.00447122        0.00196870        0.00056654
       -7.05705706        0.71426212        0.01428597        0.69025009        0.00682762        0.00226454        0.00063390
       -7.04704705        0.88367795        0.01568477        0.85385526        0.01091860        0.00252400        0.00069532
       -7.03703704        1.36331047        0.01782284        1.31728281        0.02288660        0.00436273        0.00095549
       -7.02702703        0.88276571        0.01157405        0.85297326        0.01509183        0.00253336        0.00059321
       -7.01701702        1.55226035        0.01695348        1.50005644        0.02837373        0.00580610        0.00107061
       -7.00700701        1.10671524        0.01257938        1.06845091        0.02129233        0.00362129        0.00077134
       -6.99699700        0.95743345        0.01206402        0.92172709        0.01945018        0.00342331        0.00076886
       -6.98698699        0.85395803        0.01186451        0.81743112        0.02010183        0.00374472        0.00081584
       -6.97697698        0.67882614        0.01152709        0.64105892        0.02056251        0.00475175        0.00092586
       -6.96696697        0.75374208        0.01490055        0.70166736        0.02856818        0.00727434        0.00133165
       -6.95695696        0.74285539        0.01747963        0.66254618        0.04769656        0.01307950        0.00205352
       -6.94694695        1.13231169        0.02614844        1.01988328        0.06515701        0.01810760        0.00301536
       -6.93693694        1.02865602        0.02677862        0.91063605        0.06792578        0.01999957        0.00331600
       -6.92692693        0.51170067        0.00920660        0.46604296        0.02716087        0.00795970        0.00133054
       -6.91691692        4.94957631        0.03175202        4.81384678        0.06957985        0.03211659        0.00228107
       -6.90690691        1.03897707        0.00952172        1.00764000        0.01687062        0.00431739        0.00062734
       -6.89689690        0.20912279        0.00144314        0.20078969        0.00512915        0.00161514        0.00014567
       -6.88688689        0.07947379        0.00038535        0.07425079        0.00344540        0.00130944        0.00008282
