#  aims_uuid : 77AB665D-E097-4832-AD15-D74F07427DEE                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.383530 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.50335710        0.08006482        0.00089885        0.01831309        0.05755311        0.00315639        0.00014339
       -1.49334709        0.15420734        0.00141438        0.03538325        0.10859939        0.00844436        0.00036595
       -1.48333708        0.71283093        0.00863533        0.08621973        0.59598145        0.02096317        0.00103126
       -1.47332707        0.95395918        0.00981010        0.06648111        0.86083174        0.01590259        0.00093364
       -1.46331706        1.68127434        0.01740615        0.08079671        1.56200037        0.01974386        0.00132725
       -1.45330705        2.06269685        0.01943225        0.09176438        1.92654942        0.02335162        0.00159918
       -1.44329704        6.98624535        0.06095919        0.42925816        6.40909113        0.08153722        0.00539965
       -1.43328703        1.39087169        0.01372666        0.07337238        1.28653042        0.01623274        0.00100949
       -1.42327702        1.95126044        0.02083428        0.08867232        1.81929520        0.02109306        0.00136558
       -1.41326701        2.03513337        0.02005207        0.08229173        1.90794483        0.02335950        0.00148526
       -1.40325700        1.82133870        0.01551162        0.05309425        1.72992499        0.02145655        0.00135129
       -1.39324699        2.83392727        0.02401007        0.07057559        2.71128733        0.02607107        0.00198320
       -1.38323698        2.36412947        0.02073475        0.08172777        2.23527938        0.02465859        0.00172898
       -1.37322697        2.05254449        0.01899328        0.08960638        1.91822517        0.02414435        0.00157531
       -1.36321696        1.49647680        0.01675164        0.08347013        1.37634720        0.01872459        0.00118324
       -1.35320695        1.76956129        0.01781918        0.01984479        1.71807582        0.01262004        0.00120146
       -1.34319694        1.15366111        0.01161432        0.01310299        1.11844784        0.00970159        0.00079437
       -1.33318693        0.91799227        0.00869789        0.00901504        0.89074539        0.00890755        0.00062640
       -1.32317692        1.26260244        0.01098093        0.01225926        1.22524912        0.01324653        0.00086661
       -1.31316691        1.83259039        0.01586330        0.03096126        1.76126278        0.02316812        0.00133494
       -1.30315690        9.95576916        0.06960175        0.14783973        9.63880132        0.09278501        0.00674135
       -1.29314689        3.53098471        0.03438937        0.32739011        3.11706322        0.04979843        0.00234359
       -1.28313688        2.04520572        0.02202581        0.15471846        1.83542004        0.03153414        0.00150728
       -1.27312687        1.37249523        0.01450956        0.13031492        1.20715875        0.01950295        0.00100905
       -1.26311686        1.20622045        0.01313069        0.11542088        1.06086864        0.01592223        0.00087800
       -1.25310685        0.89050119        0.00993354        0.08090116        0.78980687        0.00927166        0.00058795
       -1.24309684        0.91150050        0.01031382        0.08063605        0.81097618        0.00897523        0.00059921
       -1.23308683        0.93177621        0.01015539        0.08563552        0.82622340        0.00915868        0.00060322
       -1.22307682        1.43155668        0.01667019        0.09716895        1.30522761        0.01156373        0.00092619
       -1.21306681        1.42095538        0.01650418        0.09561507        1.29576357        0.01213966        0.00093289
       -1.20305680        1.41360030        0.01656878        0.09098253        1.29225420        0.01284613        0.00094866
       -1.19304679        2.43349375        0.02987033        0.15286125        2.21817516        0.03085040        0.00173661
       -1.18303678        2.44460588        0.03072612        0.13614540        2.24516692        0.03079110        0.00177634
       -1.17302677        1.91370810        0.02479219        0.11690588        1.74353441        0.02706796        0.00140767
       -1.16301676        2.92256195        0.03689570        0.21580088        2.62215010        0.04546918        0.00224609
       -1.15300675        2.21566122        0.03020336        0.12264458        2.02713485        0.03403488        0.00164355
       -1.14299674        1.95326689        0.02591356        0.08500896        1.81523826        0.02567875        0.00142736
       -1.13298673        1.16295899        0.01433314        0.07515508        1.05662909        0.01594494        0.00089675
       -1.12297672        0.70880246        0.00889965        0.05647252        0.63234414        0.01050967        0.00057648
       -1.11296671        0.20290902        0.00301596        0.00952441        0.18763920        0.00256079        0.00016866
       -1.10295670        0.17173834        0.00256906        0.00862790        0.15790047        0.00249865        0.00014226
       -1.09294669        0.14199178        0.00212157        0.00804071        0.12922560        0.00248724        0.00011665
       -1.08293668        0.21515172        0.00338335        0.00855650        0.20017160        0.00286844        0.00017184
       -1.07292667        0.65240006        0.00762251        0.06987782        0.56504379        0.00935295        0.00050299
       -1.06291666        0.77785752        0.01021202        0.06540233        0.69101534        0.01063422        0.00059362
       -1.05290665        0.90212374        0.01274959        0.06104813        0.81587979        0.01175808        0.00068816
       -1.04289664        1.83130288        0.02733375        0.10510536        1.66994447        0.02755796        0.00136134
       -1.03288663        1.91872332        0.02996261        0.09373321        1.76600566        0.02757720        0.00144464
       -1.02287662        1.82635528        0.02839116        0.08868910        1.68403132        0.02380599        0.00143772
       -1.01286661        1.72842357        0.02684204        0.08144801        1.59861627        0.02010302        0.00141422
       -1.00285660        2.72329345        0.04086096        0.14151151        2.50524672        0.03341847        0.00225580
       -0.99284659        2.02788135        0.02951614        0.09714243        1.87516897        0.02438013        0.00167367
       -0.98283658        0.69764334        0.00880619        0.04303283        0.63279360        0.01246663        0.00054408
       -0.97282657        0.79564136        0.01057678        0.03838081        0.73191066        0.01416862        0.00060449
       -0.96281656        1.53583335        0.02231824        0.04616719        1.44208683        0.02410035        0.00116075
       -0.95280655        0.89464911        0.01281624        0.04422975        0.82549588        0.01136503        0.00074221
       -0.94279654        0.70407853        0.01002192        0.03335464        0.65067840        0.00944738        0.00057619
       -0.93278653        0.70540308        0.01007639        0.03407839        0.65125975        0.00940909        0.00057947
       -0.92277652        0.70639972        0.01022065        0.03417971        0.65206486        0.00935262        0.00058188
       -0.91276651        0.70706845        0.01045471        0.03365860        0.65309372        0.00927799        0.00058343
       -0.90275650        0.70740925        0.01077855        0.03251506        0.65434633        0.00918519        0.00058412
       -0.89274649        0.70742214        0.01119219        0.03074909        0.65582269        0.00907423        0.00058394
       -0.88273648        3.19384750        0.04712223        0.18508146        2.91037438        0.04853052        0.00273891
       -0.87272647        0.97478977        0.01893292        0.01028536        0.93753159        0.00720866        0.00083123
       -0.86271646        0.75568335        0.01363543        0.01205972        0.72071005        0.00868373        0.00059441
       -0.85270645        0.51317933        0.00863777        0.01065538        0.48574867        0.00776385        0.00037367
       -0.84269644        1.10495889        0.01797741        0.03890765        1.02956015        0.01765922        0.00085446
       -0.83268643        0.77242201        0.01311844        0.02486721        0.72360704        0.01018184        0.00064749
       -0.82267642        0.69888762        0.01157097        0.02022042        0.65793577        0.00855764        0.00060282
       -0.81266641        2.37939248        0.04090701        0.04396049        2.27137272        0.02094503        0.00220724
       -0.80265640        1.97962544        0.02844909        0.04955972        1.87658367        0.02323230        0.00180066
       -0.79264639        1.40171398        0.02082789        0.03616403        1.32676200        0.01667977        0.00128029
       -0.78263638        0.83868073        0.01350732        0.02109283        0.79376395        0.00953754        0.00077908
       -0.77262637        0.31335717        0.00664170        0.00503249        0.29918033        0.00218549        0.00031715
       -0.76261636        0.16688543        0.00351994        0.00265328        0.15957197        0.00096113        0.00017912
       -0.75260635        0.09614338        0.00150217        0.00359966        0.08991409        0.00102780        0.00009966
       -0.74259634        0.78875308        0.02054082        0.00534650        0.75965735        0.00236245        0.00084595
       -0.73258633        1.60605010        0.04393014        0.00667838        1.54997518        0.00368029        0.00178612
       -0.72257632        0.86524423        0.02371523        0.00525733        0.83287819        0.00240893        0.00098456
       -0.71256631        0.83055042        0.02365385        0.00401122        0.79986223        0.00204972        0.00097340
       -0.70255630        0.80417190        0.02405461        0.00205277        0.77556759        0.00152602        0.00097091
       -0.69254629        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68253628        1.40604436        0.00753647        0.05057781        1.32352475        0.02309204        0.00131329
       -0.67252627        0.69517770        0.00426504        0.02461642        0.65410804        0.01155276        0.00063543
       -0.66251626        0.54578639        0.00375809        0.01915289        0.51321196        0.00917475        0.00048869
       -0.65250625        0.39684150        0.00295285        0.01392414        0.37288293        0.00673154        0.00035006
       -0.64249624        0.24834304        0.00184930        0.00893016        0.23312093        0.00422311        0.00021954
       -0.63248623        0.22655434        0.00155549        0.00816981        0.21279279        0.00383309        0.00020316
       -0.62247622        0.21480662        0.00135174        0.00774178        0.20190188        0.00361598        0.00019524
       -0.61246621        0.20298969        0.00116104        0.00731789        0.19092404        0.00339973        0.00018699
       -0.60245620        0.19110358        0.00098341        0.00689816        0.17985927        0.00318433        0.00017841
       -0.59244619        0.17914826        0.00081884        0.00648258        0.16870756        0.00296979        0.00016950
       -0.58243618        0.16712375        0.00066733        0.00607115        0.15746891        0.00275609        0.00016026
       -0.57242617        0.15503005        0.00052889        0.00566388        0.14614334        0.00254326        0.00015069
       -0.56241616        0.14286715        0.00040351        0.00526075        0.13473082        0.00233127        0.00014079
       -0.55240615        0.13063506        0.00029120        0.00486178        0.12323137        0.00212014        0.00013056
       -0.54239614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53238613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52237612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51236611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50235610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49234609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48233608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47232607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46231606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45230605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44229604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43228603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42227602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41226601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40225600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39224599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38223598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37222597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36221596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35220595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34219594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33218593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32217592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31216591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30215590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29214589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28213588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27212587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26211586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25210585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24209584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23208583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22207582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21206581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20205580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19204579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18203578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17202577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16201576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15200575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14199574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13198573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12197572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11196571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10195570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09194569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08193568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07192567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06191566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05190565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04189564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03188563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02187562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01186561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00185560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00815441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01816442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02817443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03818444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04819445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05820446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06821447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07822448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08823449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09824450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10825451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11826452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12827453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13828454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14829455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15830456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16831457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17832458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18833459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19834460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20835461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21836462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22837463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23838464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24839466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25840467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26841468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27842469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28843470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29844471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30845472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31846473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32847474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33848475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34849476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35850477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36851478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37852479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38853480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39854481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40855482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41856483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42857484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43858485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44859486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45860487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46861488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47862489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48863490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49864491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50865492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51866493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52867494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53868495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54869496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55870497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56871498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57872499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58873500        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59874501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60875502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61876503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62877504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63878505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64879506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65880507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66881508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67882509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68883510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69884511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70885512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71886513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72887514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73888515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74889516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75890517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76891518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77892519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78893520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79894521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80895522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81896523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82897524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83898525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84899526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85900527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86901528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87902529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88903530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89904531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90905532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91906533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92907534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93908535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94909536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95910537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96911538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97912539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98913540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99914541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00915542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01916543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02917544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03918545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04919546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05920547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06921548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07922549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08923550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09924551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10925552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11926553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12927554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13928555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14929556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15930557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16931558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17932559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18933560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19934561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20935562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21936563        0.30204029        0.01619240        0.00046984        0.27952940        0.00575195        0.00009670
        1.22937564        0.35726891        0.01869469        0.00087044        0.33082636        0.00674267        0.00013476
        1.23938565        0.40784987        0.02065928        0.00145851        0.37791869        0.00762693        0.00018645
        1.24939566        0.45378316        0.02208617        0.00223407        0.42080641        0.00840473        0.00025178
        1.25940567        0.49506880        0.02297537        0.00319710        0.45948951        0.00907607        0.00033075
        1.26941568        0.53170678        0.02332687        0.00434762        0.49396799        0.00964095        0.00042335
        1.27942569        0.56369711        0.02314068        0.00568562        0.52424184        0.01009937        0.00052959
        1.28943570        0.59103977        0.02241679        0.00721111        0.55031107        0.01045133        0.00064947
        1.29944571        0.61373477        0.02115520        0.00892407        0.57217569        0.01069683        0.00078298
        1.30945572        0.21743583        0.00442934        0.00545488        0.20341871        0.00369232        0.00044058
        1.31946573        0.31378124        0.00944978        0.00610425        0.29245388        0.00532924        0.00044410
        1.32947574        0.74279793        0.02658447        0.01007152        0.69217458        0.01297502        0.00099235
        1.33948575        0.69552773        0.02465655        0.00930307        0.64859228        0.01201892        0.00095691
        1.34949576        0.73372573        0.02696449        0.00875300        0.68459821        0.01247235        0.00093768
        1.35950577        0.78413175        0.03027761        0.00788746        0.73201028        0.01307409        0.00088232
        1.36951578        3.47680510        0.12392921        0.04759190        3.24715334        0.05496114        0.00316951
        1.37952579        2.46592707        0.05833872        0.04779336        2.31154183        0.04298703        0.00526613
        1.38953580        2.98877467        0.08192239        0.04494148        2.80757469        0.04982555        0.00451056
        1.39954581        1.02893133        0.03647995        0.01190679        0.96277139        0.01663182        0.00114139
        1.40955582        0.84595557        0.02744076        0.01190540        0.79187514        0.01368065        0.00105361
        1.41956583        1.50389041        0.03331963        0.04022310        1.40472970        0.02335095        0.00226702
        1.42957584        1.45063210        0.03004022        0.03748450        1.35728091        0.02315031        0.00267615
        1.43958585        1.21287967        0.02688039        0.02825426        1.13511153        0.02001110        0.00262238
        1.44959586        1.01641410        0.02584791        0.01967999        0.95065022        0.01772235        0.00251364
        1.45960587        0.93762994        0.02696648        0.01940629        0.87168066        0.01708595        0.00249056
        1.46961588        1.19728627        0.03228344        0.02762113        1.11338467        0.02111642        0.00288061
        1.47962589        1.52603984        0.03651538        0.03867491        1.42216306        0.02546065        0.00322584
        1.48963590        0.70190364        0.01918745        0.01060468        0.65898858        0.01185157        0.00127136
        1.49964591        2.30524847        0.07519673        0.03776100        2.15748659        0.03289842        0.00190574
        1.50965592        3.80788454        0.10699637        0.06633288        3.56732313        0.05999716        0.00723500
        1.51966593        1.33808418        0.04634760        0.01561100        1.25170512        0.02132102        0.00309945
        1.52967594        2.47876806        0.08751735        0.03889599        2.30891798        0.03889216        0.00454458
        1.53968595        2.62326655        0.06301559        0.07236641        2.44573995        0.03889813        0.00324648
        1.54969596        3.74054779        0.09097012        0.06965755        3.52325926        0.05246799        0.00419287
        1.55970597        6.20194307        0.19584271        0.07705423        5.83614662        0.08536594        0.00753356
        1.56971598        0.69562957        0.01900338        0.01102727        0.65456194        0.01018797        0.00084901
        1.57972599        0.70201052        0.01791048        0.01514388        0.65773252        0.01035988        0.00086377
        1.58973600        0.69711813        0.01585384        0.02070206        0.64916249        0.01050892        0.00089082
        1.59974601        3.17510996        0.07642892        0.07633753        2.97082210        0.04747844        0.00404297
        1.60975602        2.34125403        0.05952003        0.04988217        2.19671135        0.03200104        0.00313944
        1.61976603        3.18768112        0.08202907        0.06548920        2.99292409        0.04299646        0.00424231
        1.62977604        5.30202802        0.11474163        0.12832149        4.98137785        0.07133171        0.00625534
        1.63978605        2.90896860        0.08468802        0.06199072        2.71230374        0.04368319        0.00630292
        1.64979606        2.94143531        0.08658567        0.06229012        2.74285226        0.04329544        0.00641181
        1.65980607        4.88497408        0.06436316        0.09373194        4.67098457        0.05127578        0.00461862
        1.66981608        5.10021561        0.08252246        0.07559192        4.87232296        0.06249040        0.00728787
