#  aims_uuid : 77AB665D-E097-4832-AD15-D74F07427DEE                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.383530 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -2.92477852        0.32906576        0.00137117        0.30173872        0.01944554        0.00567947        0.00083085
       -2.91476851        0.29573429        0.00086268        0.26751739        0.02054190        0.00591350        0.00089882
       -2.90475850        0.27202177        0.00043209        0.24262214        0.02176379        0.00622663        0.00097713
       -2.89474849        0.20946713        0.00036329        0.18699541        0.01666881        0.00470177        0.00073786
       -2.88473848        0.21310837        0.00031454        0.19000577        0.01708959        0.00492410        0.00077437
       -2.87472847        0.15087010        0.00027657        0.13476962        0.01190640        0.00338430        0.00053322
       -2.86471846        0.14543170        0.00026176        0.12996027        0.01138487        0.00330389        0.00052091
       -2.85470845        0.14654624        0.00027759        0.13094840        0.01151849        0.00328191        0.00051986
       -2.84469844        0.19561878        0.00084624        0.17494926        0.01545090        0.00377195        0.00060044
       -2.83468843        0.40781465        0.00352995        0.36513606        0.03231227        0.00591976        0.00091660
       -2.82467842        0.64854170        0.00720521        0.58103603        0.05099905        0.00812078        0.00118063
       -2.81466841        1.10757264        0.01193063        0.99114864        0.08749845        0.01487100        0.00212392
       -2.80465840        1.33140999        0.01772246        1.19040626        0.10777245        0.01377937        0.00172946
       -2.79464839        1.01283307        0.01540403        0.91073729        0.07600617        0.00958158        0.00110399
       -2.78463838        2.40487330        0.04666372        2.18347115        0.15221260        0.02057911        0.00194672
       -2.77462837        0.24199868        0.01385258        0.21886996        0.00692504        0.00166133        0.00068977
       -2.76461836        0.32370120        0.01263821        0.29207407        0.01509037        0.00304582        0.00085272
       -2.75460835        0.72195445        0.03213387        0.65142585        0.02994849        0.00644386        0.00200238
       -2.74459834        0.82230747        0.02020990        0.73822019        0.05239713        0.00942494        0.00205532
       -2.73458833        1.52530673        0.02014690        1.36859383        0.11977854        0.01454530        0.00224216
       -2.72457832        2.00168014        0.03417250        1.81014979        0.13552740        0.01952534        0.00230511
       -2.71456831        0.58251590        0.01178053        0.52734372        0.03548577        0.00669756        0.00120833
       -2.70455830        0.69303604        0.01571474        0.62936699        0.03744749        0.00874746        0.00175936
       -2.69454829        0.49598596        0.01883938        0.45461524        0.01642543        0.00480802        0.00129789
       -2.68453828        0.19042049        0.00542416        0.17784240        0.00489734        0.00184505        0.00041153
       -2.67452827        0.14367678        0.00077899        0.13571406        0.00502152        0.00189399        0.00026823
       -2.66451826        0.33814103        0.00981415        0.31421510        0.00959586        0.00366826        0.00084766
       -2.65450825        0.32388111        0.00888602        0.30138939        0.00931347        0.00349443        0.00079780
       -2.64449824        0.71792309        0.02640343        0.65824366        0.02573485        0.00585926        0.00168190
       -2.63448823        0.90155784        0.04054648        0.82882915        0.02378338        0.00624547        0.00215337
       -2.62447822        0.81674401        0.03416340        0.75182502        0.02263945        0.00616121        0.00195492
       -2.61446821        0.74039676        0.02892125        0.68253712        0.02122950        0.00595112        0.00175777
       -2.60445820        0.67251611        0.02482003        0.62096544        0.01955351        0.00561522        0.00156191
       -2.59444819        0.61310204        0.02185973        0.56710998        0.01761150        0.00515350        0.00136734
       -2.58443818        1.09876029        0.02251300        1.00358173        0.05762034        0.01245042        0.00259479
       -2.57442817        0.55734842        0.02073549        0.51559982        0.01629546        0.00374023        0.00097742
       -2.56441816        0.68720278        0.02691655        0.63581649        0.01850480        0.00471275        0.00125219
       -2.55440815        0.86910378        0.03595469        0.80432855        0.02142159        0.00580912        0.00158983
       -2.54439814        1.05431701        0.04469268        0.97595908        0.02488855        0.00688311        0.00189359
       -2.53438813        1.24284246        0.05313051        1.15070807        0.02890570        0.00793473        0.00216345
       -2.52437812        1.28054253        0.05589343        1.18544210        0.02952496        0.00757830        0.00210375
       -2.51436811        2.54220508        0.10705674        2.36238260        0.05407614        0.01519543        0.00349417
       -2.50435810        2.78455610        0.12142300        2.58774128        0.05599295        0.01547752        0.00392135
       -2.49434809        2.71471409        0.12480361        2.52378706        0.04789192        0.01416380        0.00406771
       -2.48433808        2.43017330        0.09467921        2.24863868        0.06676110        0.01613454        0.00395976
       -2.47432807        2.16843735        0.08756909        2.00758913        0.05525087        0.01410524        0.00392302
       -2.46431806        1.53819871        0.05704954        1.42173201        0.04528248        0.01110624        0.00302844
       -2.45430805        1.12245866        0.04007071        1.03636963        0.03528679        0.00846616        0.00226537
       -2.44429804        1.79903070        0.07675039        1.67814405        0.03155709        0.01004807        0.00253109
       -2.43428803        1.14661434        0.04048622        1.06101026        0.03441278        0.00867240        0.00203268
       -2.42427802        1.13407269        0.03868933        1.04937471        0.03525507        0.00878567        0.00196792
       -2.41426801        1.12261451        0.03725222        1.03937517        0.03526334        0.00880675        0.00191703
       -2.40425800        5.89550803        0.06893127        5.33609428        0.40366864        0.07316910        0.01364474
       -2.39424799        1.22359427        0.03627889        1.13450200        0.04045260        0.01018012        0.00218065
       -2.38423798        0.99226034        0.03629820        0.92584479        0.02204872        0.00657066        0.00149797
       -2.37422797        4.92605076        0.24971415        4.63171358        0.02010627        0.01821891        0.00629785
       -2.36421796        0.90648534        0.03389869        0.84607533        0.01955560        0.00573251        0.00122322
       -2.35420795        1.30762878        0.04805034        1.21835680        0.03118001        0.00833868        0.00170294
       -2.34419794        1.18163233        0.04154226        1.10023694        0.03041485        0.00784798        0.00159029
       -2.33418793        1.11618881        0.03950218        1.04126686        0.02673813        0.00718023        0.00150142
       -2.32417792        1.51418407        0.05497013        1.41553833        0.03229427        0.00925233        0.00212901
       -2.31416791        1.36742537        0.05510837        1.28496083        0.01855307        0.00696634        0.00183676
       -2.30415790        1.32569269        0.04973350        1.24422386        0.02212658        0.00773998        0.00186877
       -2.29414789        1.21412462        0.03979024        1.13499602        0.02919436        0.00842501        0.00171899
       -2.28413788        1.48631289        0.04753852        1.38549616        0.04043946        0.01067819        0.00216056
       -2.27412787        1.28696482        0.03116727        1.19145153        0.05069874        0.01165778        0.00198950
       -2.26411786        1.41278469        0.03011674        1.30565004        0.06089891        0.01377080        0.00234819
       -2.25410785        0.86331514        0.01858543        0.79252148        0.04317660        0.00805031        0.00098131
       -2.24409784        0.39872076        0.00446961        0.36353043        0.02593480        0.00448875        0.00029717
       -2.23408783        0.36854946        0.00537445        0.33917297        0.02023561        0.00354074        0.00022569
       -2.22407782        0.22581456        0.00221685        0.20833666        0.01241189        0.00254997        0.00029919
       -2.21406781        0.73191710        0.00229823        0.68103081        0.03703396        0.00980088        0.00175322
       -2.20405780        0.27439446        0.00234892        0.25324745        0.01516987        0.00323566        0.00039256
       -2.19404779        0.22920739        0.00234617        0.21106496        0.01293564        0.00259705        0.00026357
       -2.18403778        0.62680591        0.01051718        0.57945498        0.03064287        0.00570154        0.00048933
       -2.17402777        0.64063637        0.01556676        0.59786531        0.02199723        0.00460565        0.00060143
       -2.16401776        1.82549578        0.06260870        1.72888237        0.02456862        0.00774415        0.00169194
       -2.15400775        0.65657506        0.01808468        0.61602189        0.01772216        0.00411772        0.00062862
       -2.14399774        1.05735877        0.03584444        0.99820440        0.01693712        0.00530543        0.00106737
       -2.13398773        0.82222542        0.02625691        0.77536835        0.01538189        0.00439704        0.00082123
       -2.12397772        0.74188014        0.02349624        0.69925080        0.01434347        0.00403654        0.00075307
       -2.11396771        0.76913245        0.02468873        0.72524530        0.01422974        0.00416834        0.00080033
       -2.10395770        0.97690220        0.02654380        0.91442848        0.02788687        0.00702315        0.00101991
       -2.09394769        0.93708939        0.02827198        0.88121216        0.02063840        0.00591955        0.00104730
       -2.08393768        0.90756205        0.02917234        0.85685740        0.01528527        0.00512993        0.00111711
       -2.07392767        0.78111531        0.02642249        0.73940400        0.01050431        0.00387509        0.00090941
       -2.06391766        0.80081807        0.02624329        0.75772257        0.01170643        0.00418640        0.00095939
       -2.05390765        0.91065142        0.02903552        0.86123079        0.01428258        0.00497666        0.00112587
       -2.04389764        0.89043514        0.02587727        0.84034339        0.01755208        0.00552960        0.00113279
       -2.03388763        0.71185864        0.02106071        0.67254048        0.01332362        0.00411414        0.00081969
       -2.02387762        0.70535121        0.01929662        0.66636224        0.01449020        0.00436764        0.00083450
       -2.01386761        0.71157026        0.01827837        0.67272255        0.01514555        0.00455921        0.00086457
       -2.00385760        0.72490012        0.01798202        0.68629967        0.01510121        0.00462000        0.00089723
       -1.99384759        0.75671155        0.01830957        0.71716460        0.01552784        0.00477016        0.00093938
       -1.98383758        0.79827674        0.01888963        0.75698673        0.01643356        0.00498697        0.00097985
       -1.97382757        0.85069448        0.01976037        0.80685346        0.01777075        0.00528375        0.00102615
       -1.96381756        0.91602846        0.02139030        0.86899096        0.01899108        0.00557759        0.00107853
       -1.95380755        0.87010489        0.02022726        0.82560219        0.01794986        0.00530934        0.00101624
       -1.94379754        0.99805294        0.02432962        0.94859518        0.01871370        0.00533309        0.00108135
       -1.93378753        0.92239695        0.02273495        0.87679483        0.01677494        0.00508926        0.00100296
       -1.92377752        0.90521048        0.02225377        0.86067186        0.01632466        0.00499934        0.00096085
       -1.91376751        0.88743809        0.02166470        0.84388206        0.01604483        0.00493213        0.00091437
       -1.90375750        0.85612785        0.01953975        0.81219431        0.01811169        0.00538437        0.00089772
       -1.89374749        0.78793773        0.01752480        0.74772504        0.01685915        0.00502294        0.00080580
       -1.88373748        0.79518953        0.01754013        0.75532951        0.01655286        0.00498387        0.00078316
       -1.87372747        0.70211234        0.01543492        0.66700758        0.01451247        0.00446317        0.00069420
       -1.86371746        0.63942327        0.01346222        0.60697544        0.01410894        0.00425043        0.00062624
       -1.85370745        0.55751282        0.01104691        0.52931641        0.01281606        0.00379184        0.00054160
       -1.84369744        0.51513744        0.00963144        0.48985814        0.01171835        0.00343734        0.00049218
       -1.83368743        0.47197730        0.00797878        0.44920810        0.01113258        0.00321254        0.00044530
       -1.82367742        0.44628545        0.00670060        0.42494370        0.01106220        0.00315858        0.00042035
       -1.81366741        0.44706418        0.00617945        0.42585641        0.01134026        0.00326186        0.00042620
       -1.80365740        0.51312740        0.00637234        0.48939192        0.01312364        0.00372990        0.00050960
       -1.79364739        0.47666084        0.00616866        0.45434715        0.01248798        0.00322529        0.00043176
       -1.78363738        0.87697839        0.00911040        0.82750598        0.03182475        0.00794778        0.00058948
       -1.77362737        1.01629484        0.01483683        0.96102700        0.03273693        0.00698076        0.00071332
       -1.76361736        1.13771635        0.02134027        1.08790849        0.02324256        0.00440442        0.00082061
       -1.75360735        0.80384954        0.01253409        0.77665768        0.01141439        0.00275654        0.00048685
       -1.74359734        1.06935463        0.02053968        1.03010170        0.01520812        0.00272041        0.00078471
       -1.73358733        1.12003012        0.01620558        1.07628920        0.02279343        0.00403362        0.00070829
       -1.72357732        2.01402476        0.04023057        1.93896078        0.02635602        0.00695380        0.00152358
       -1.71356731        1.96800049        0.02761468        1.88438072        0.04446263        0.01044888        0.00109358
       -1.70355730        0.11589600        0.00233273        0.11207784        0.00089909        0.00047893        0.00010741
       -1.69354729        0.53562479        0.01313495        0.51774440        0.00273115        0.00151800        0.00049629
       -1.68353728        0.61191725        0.01344812        0.59154468        0.00432987        0.00202301        0.00057157
       -1.67352727        0.70581971        0.01385722        0.68241450        0.00653200        0.00237264        0.00064335
       -1.66351726        0.88732975        0.01577083        0.85717142        0.01111081        0.00258208        0.00069461
       -1.65350725        1.35127345        0.01790535        1.30520609        0.02290340        0.00430587        0.00095273
       -1.64349724        0.87861908        0.01165969        0.84874844        0.01512765        0.00249244        0.00059086
       -1.63348723        1.55853940        0.01708343        1.50628471        0.02832700        0.00578114        0.00106312
       -1.62347722        1.10792504        0.01276086        1.06938968        0.02139591        0.00361349        0.00076510
       -1.61346721        0.95553913        0.01222776        0.91960459        0.01952449        0.00341287        0.00076943
       -1.60345720        0.85116255        0.01193109        0.81456283        0.02010844        0.00373856        0.00082163
       -1.59344719        0.67865615        0.01153728        0.64088542        0.02055244        0.00475194        0.00092907
       -1.58343718        0.75637737        0.01489950        0.70429838        0.02856965        0.00727826        0.00133158
       -1.57342717        0.74728982        0.01745908        0.66698497        0.04771141        0.01308404        0.00205032
       -1.56341716        1.13567426        0.02612736        1.02325218        0.06517497        0.01810736        0.00301239
       -1.55340715        1.02806151        0.02666465        0.91010262        0.06800045        0.01997948        0.00331431
       -1.54339714        0.51182689        0.00921178        0.46616441        0.02716035        0.00795995        0.00133040
       -1.53338713        4.96927815        0.03141874        4.83364870        0.06981845        0.03212501        0.00226725
       -1.52337712        1.03867901        0.00951403        1.00743690        0.01680400        0.00429812        0.00062597
       -1.51336711        0.20804265        0.00142266        0.19989002        0.00500684        0.00157951        0.00014362
       -1.50335710        0.07806710        0.00035865        0.07307626        0.00328833        0.00126367        0.00008019
