#  aims_uuid : 77AB665D-E097-4832-AD15-D74F07427DEE                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.50950951        0.30592362        0.02119756        0.26928890        0.01256126        0.00254966        0.00032624
       -9.49949950        0.33882019        0.02556310        0.29525562        0.01465403        0.00301889        0.00032856
       -9.48948949        0.29835189        0.02188587        0.25862835        0.01457692        0.00292644        0.00033430
       -9.47947948        0.24664432        0.01613494        0.21323532        0.01421793        0.00270087        0.00035526
       -9.46946947        0.24767251        0.01598020        0.21304410        0.01537047        0.00289903        0.00037871
       -9.45945946        0.51456780        0.02142310        0.46603057        0.02166859        0.00464979        0.00079575
       -9.44944945        0.45105149        0.02501501        0.39793515        0.02291006        0.00457290        0.00061837
       -9.43943944        1.10523867        0.03967081        1.01869694        0.03684733        0.00844733        0.00157626
       -9.42942943        0.62643161        0.02653752        0.56383085        0.02930236        0.00580208        0.00095881
       -9.41941942        0.60926664        0.02269066        0.54961688        0.03016803        0.00576519        0.00102587
       -9.40940941        0.49073168        0.01562791        0.44850420        0.02172656        0.00405631        0.00081670
       -9.39939940        0.33174559        0.00878905        0.31203191        0.00887323        0.00158756        0.00046383
       -9.38938939        0.69924692        0.01394203        0.66206645        0.01912292        0.00300859        0.00110693
       -9.37937938        0.53892953        0.01293096        0.50603817        0.01698543        0.00215100        0.00082398
       -9.36936937        0.37889267        0.01067211        0.35317981        0.01303572        0.00145121        0.00055383
       -9.35935936        0.23525962        0.00777337        0.21723127        0.00873546        0.00118067        0.00033885
       -9.34934935        0.48010499        0.01780416        0.43811086        0.02061915        0.00263416        0.00093666
       -9.33933934        0.93359010        0.02993105        0.85778950        0.03966816        0.00442343        0.00177796
       -9.32932933        0.77446045        0.02596343        0.70705905        0.03572916        0.00422100        0.00148781
       -9.31931932        1.31021217        0.04281597        1.20427954        0.05504685        0.00554669        0.00252313
       -9.30930931        0.82568404        0.02619440        0.75713261        0.03659862        0.00416058        0.00159782
       -9.29929930        0.80744145        0.02507155        0.74133544        0.03545512        0.00401180        0.00156755
       -9.28928929        0.78859182        0.02392215        0.72496852        0.03427635        0.00388552        0.00153927
       -9.27927928        0.73427101        0.02138203        0.67679201        0.03109424        0.00357031        0.00143241
       -9.26926927        0.72820054        0.01978019        0.67390379        0.02964859        0.00346263        0.00140534
       -9.25925926        0.92081881        0.02382409        0.85608415        0.03517621        0.00400571        0.00172864
       -9.24924925        1.05570546        0.02543552        0.98641626        0.03710476        0.00473693        0.00201198
       -9.23923924        0.76207540        0.01489627        0.71848398        0.02389156        0.00343197        0.00137162
       -9.22922923        2.04262115        0.05037496        1.90357479        0.07599967        0.00913357        0.00353816
       -9.21921922        2.92321357        0.10049922        2.69757098        0.10649981        0.01529781        0.00334577
       -9.20920921        2.55141939        0.07398495        2.35577670        0.10495769        0.01272454        0.00397551
       -9.19919920        1.05331916        0.02905012        0.95538753        0.05857947        0.00852289        0.00177915
       -9.18918919        1.56828895        0.04469806        1.42786201        0.08190516        0.01199691        0.00182680
       -9.17917918        1.55173238        0.04859197        1.41587251        0.07233461        0.01312518        0.00180811
       -9.16916917        1.51704480        0.03524026        1.40726402        0.05905609        0.01328952        0.00219491
       -9.15915916        2.34774324        0.03937504        2.20437775        0.08206733        0.01806428        0.00385885
       -9.14914915        2.17243399        0.03533448        2.04133261        0.07487448        0.01698180        0.00391062
       -9.13913914        2.52250215        0.02433271        2.36688952        0.09578419        0.03089193        0.00460381
       -9.12912913        0.51451903        0.00834938        0.48722027        0.01529404        0.00283649        0.00081886
       -9.11911912        1.49144692        0.03301829        1.37114529        0.07519158        0.01002978        0.00206197
       -9.10910911        1.33575420        0.02323099        1.23431796        0.06365903        0.01261259        0.00193364
       -9.09909910        3.16297013        0.03303821        2.96341536        0.12358027        0.03763817        0.00529812
       -9.08908909        0.45005211        0.00549003        0.40558421        0.02955850        0.00832260        0.00109677
       -9.07907908        0.25838739        0.00392435        0.23082240        0.01859416        0.00441037        0.00063610
       -9.06906907        0.36381915        0.00589556        0.32519621        0.02619181        0.00566844        0.00086714
       -9.05905906        0.47548474        0.00736054        0.43238748        0.02911048        0.00564127        0.00098497
       -9.04904905        0.70330410        0.01057465        0.65159245        0.03433286        0.00557445        0.00122968
       -9.03903904        1.96373099        0.03614856        1.81644410        0.09351256        0.01419453        0.00343124
       -9.02902903        1.09237013        0.01515472        1.01765910        0.04840372        0.00931877        0.00183382
       -9.01901902        1.24501053        0.01687353        1.15869863        0.05555738        0.01172115        0.00215984
       -9.00900901        2.36282856        0.01808350        2.22283341        0.09054891        0.02717619        0.00418656
       -8.99899900        0.87006959        0.01336376        0.81459774        0.03495499        0.00578916        0.00136394
       -8.98898899        0.79383765        0.01163247        0.74421031        0.03164565        0.00513274        0.00121648
       -8.97897898        0.71316758        0.00999315        0.66894317        0.02859544        0.00456116        0.00107465
       -8.96896897        0.63778455        0.00856840        0.59809712        0.02608148        0.00408805        0.00094950
       -8.95895896        0.59457658        0.00768174        0.55757052        0.02474376        0.00371265        0.00086791
       -8.94894895        0.54952957        0.00689451        0.51495203        0.02353164        0.00336248        0.00078891
       -8.93893894        0.50264351        0.00620671        0.47024165        0.02244514        0.00303751        0.00071249
       -8.92892893        0.53339629        0.00607926        0.49951959        0.02416028        0.00292227        0.00071489
       -8.91891892        0.50619266        0.00604316        0.46771262        0.02869745        0.00306116        0.00067827
       -8.90890891        0.36192993        0.00515568        0.33324960        0.02060048        0.00239431        0.00052987
       -8.89889890        0.25470969        0.00390403        0.23455639        0.01398240        0.00186204        0.00040482
       -8.88888889        0.43017298        0.00380825        0.40554528        0.01818323        0.00208717        0.00054905
       -8.87887888        1.10756655        0.01225919        1.00524545        0.07090456        0.01657391        0.00258344
       -8.86886887        1.04659985        0.00395228        0.96273380        0.06130220        0.01637561        0.00223596
       -8.85885886        0.31301178        0.00304535        0.28480845        0.02077390        0.00380632        0.00057776
       -8.84884885        0.32777193        0.00366423        0.29968025        0.02011342        0.00373787        0.00057616
       -8.83883884        0.33927218        0.00415823        0.31100185        0.01974739        0.00378055        0.00058417
       -8.82882883        0.34751254        0.00452735        0.31877323        0.01967580        0.00393436        0.00060180
       -8.81881882        0.35249300        0.00477159        0.32299441        0.01989865        0.00419930        0.00062906
       -8.80880881        0.35421356        0.00489095        0.32366538        0.02041594        0.00457538        0.00066592
       -8.79879880        0.29412604        0.00454777        0.26928818        0.01619958        0.00358256        0.00050794
       -8.78878879        0.24500384        0.00467512        0.22472373        0.01279539        0.00247552        0.00033406
       -8.77877878        0.23030753        0.00502088        0.20995469        0.01276252        0.00228134        0.00028810
       -8.76876877        0.21536414        0.00523827        0.19525345        0.01255317        0.00207490        0.00024435
       -8.75875876        0.20017366        0.00532731        0.18062002        0.01216732        0.00185619        0.00020282
       -8.74874875        0.18473609        0.00528799        0.16605439        0.01160497        0.00162523        0.00016351
       -8.73873874        0.16905144        0.00512030        0.15155658        0.01086614        0.00138200        0.00012642
       -8.72872873        0.15311970        0.00482426        0.13712657        0.00995081        0.00112652        0.00009154
       -8.71871872        0.13791966        0.00443790        0.12364492        0.00891328        0.00086443        0.00005914
       -8.70870871        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.69869870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.68868869        1.15268355        0.01394094        1.04673265        0.07794352        0.01215027        0.00191617
       -8.67867868        1.25870052        0.02208724        1.13017552        0.09401738        0.01099283        0.00142754
       -8.66866867        1.19783436        0.02828928        1.07651195        0.08119499        0.01065951        0.00117863
       -8.65865866        0.71463743        0.00686477        0.65199329        0.04400737        0.01036416        0.00140784
       -8.64864865        1.05273298        0.00829506        0.97422174        0.05330703        0.01487485        0.00203431
       -8.63863864        0.24708815        0.00166505        0.23210856        0.01037409        0.00257464        0.00036580
       -8.62862863        0.24489756        0.00174055        0.22891864        0.01131487        0.00256099        0.00036251
       -8.61861862        0.27764910        0.00235247        0.25683268        0.01529109        0.00278511        0.00038774
       -8.60860861        1.12015101        0.01774800        1.00668100        0.08443722        0.00974467        0.00154012
       -8.59859860        1.29446327        0.02163089        1.16304022        0.09579198        0.01193379        0.00206639
       -8.58858859        0.45437362        0.00532681        0.41066694        0.03338713        0.00434399        0.00064875
       -8.57857858        0.44254744        0.00493750        0.39889412        0.03373729        0.00432756        0.00065097
       -8.56856857        0.43850265        0.00452707        0.39379430        0.03491834        0.00457353        0.00068942
       -8.55855856        0.43450151        0.00409586        0.38875603        0.03610317        0.00481860        0.00072785
       -8.54854855        0.43054402        0.00364388        0.38377929        0.03729178        0.00506277        0.00076628
       -8.53853854        0.42663018        0.00317114        0.37886410        0.03848418        0.00530605        0.00080470
       -8.52852853        0.42275998        0.00267762        0.37401046        0.03968036        0.00554844        0.00084311
       -8.51851852        0.26588697        0.00189030        0.23563039        0.02325604        0.00444795        0.00066227
       -8.50850851        0.27256125        0.00164638        0.24084555        0.02442603        0.00491790        0.00072539
       -8.49849850        0.25456631        0.00142883        0.22476369        0.02335308        0.00437077        0.00064994
       -8.48848849        0.20841061        0.00127803        0.18471884        0.01945039        0.00255902        0.00040432
       -8.47847848        0.23790305        0.00120041        0.21053096        0.02295827        0.00277254        0.00044087
       -8.46846847        0.27301472        0.00116842        0.24134235        0.02718206        0.00285843        0.00046346
       -8.45845846        0.05657315        0.00049141        0.05142737        0.00387059        0.00066853        0.00011526
       -8.44844845        0.43694359        0.00344539        0.39656935        0.03021960        0.00575070        0.00095855
       -8.43843844        0.51241758        0.00332166        0.46604387        0.03375957        0.00805787        0.00123461
       -8.42842843        1.05186199        0.00473831        0.96374342        0.06228626        0.01846212        0.00263188
       -8.41841842        0.28189025        0.00117728        0.26076648        0.01589710        0.00351607        0.00053333
       -8.40840841        0.27209621        0.00124127        0.25224430        0.01483364        0.00328551        0.00049150
       -8.39839840        0.26165819        0.00128971        0.24306584        0.01379190        0.00305957        0.00045116
       -8.38838839        0.25057618        0.00132261        0.23323110        0.01277188        0.00283827        0.00041232
       -8.37837838        0.23885019        0.00133997        0.22274007        0.01177358        0.00262160        0.00037498
       -8.36836837        0.23676211        0.00137556        0.22095600        0.01143802        0.00262290        0.00036962
       -8.35835836        0.25546893        0.00145548        0.23794693        0.01254107        0.00309214        0.00043331
       -8.34834835        0.27281928        0.00150303        0.25350191        0.01373505        0.00357706        0.00050223
       -8.33833834        0.28881314        0.00151821        0.26762094        0.01501996        0.00407764        0.00057638
       -8.32832833        0.30345052        0.00150102        0.28030401        0.01639582        0.00459390        0.00065577
       -8.31831832        0.31673142        0.00145146        0.29155114        0.01786260        0.00512583        0.00074039
       -8.30830831        0.32865583        0.00136952        0.30136232        0.01942033        0.00567342        0.00083024
       -8.29829830        0.29557499        0.00086082        0.26735934        0.02054119        0.00591513        0.00089851
       -8.28828829        0.27174272        0.00042316        0.24231027        0.02179699        0.00623616        0.00097614
       -8.27827828        0.20911884        0.00035226        0.18660427        0.01671242        0.00471319        0.00073670
       -8.26826827        0.21288791        0.00030776        0.18975857        0.01711657        0.00493138        0.00077363
       -8.25825826        0.15073057        0.00027168        0.13460988        0.01192674        0.00338959        0.00053268
       -8.24824825        0.14532340        0.00025679        0.12982898        0.01140825        0.00330900        0.00052038
       -8.23823824        0.14644887        0.00027293        0.13082894        0.01154089        0.00328675        0.00051936
       -8.22822823        0.19567174        0.00084455        0.17496879        0.01548130        0.00377718        0.00059993
       -8.21821822        0.40818493        0.00353546        0.36544547        0.03236241        0.00592542        0.00091617
       -8.20820821        0.64901336        0.00721561        0.58144158        0.05105029        0.00812556        0.00118032
       -8.19819820        1.10728409        0.01194870        0.99090783        0.08743054        0.01487313        0.00212389
       -8.18818819        1.32786528        0.01776393        1.18737548        0.10721773        0.01377773        0.00173041
       -8.17817818        1.01151391        0.01541416        0.90961477        0.07580223        0.00957844        0.00110430
       -8.16816817        2.36803688        0.04687629        2.14661144        0.15193601        0.02066944        0.00194369
       -8.15815816        0.25449812        0.01385171        0.23153940        0.00668526        0.00172782        0.00069392
       -8.14814815        0.33942922        0.01263621        0.30808234        0.01472479        0.00312734        0.00085854
       -8.13813814        0.73669984        0.03213595        0.66655183        0.02948704        0.00651596        0.00200906
       -8.12812813        0.83168311        0.02021009        0.74807561        0.05187248        0.00946315        0.00206178
       -8.11811812        1.45757193        0.01884366        1.30704057        0.11526445        0.01421022        0.00221304
       -8.10810811        1.97832516        0.03394786        1.78855414        0.13415078        0.01936035        0.00231203
       -8.09809810        0.57913064        0.01195787        0.52395929        0.03538372        0.00660722        0.00122253
       -8.08808809        0.69340647        0.01585784        0.62954725        0.03752366        0.00871109        0.00176664
       -8.07807808        0.49868611        0.01889607        0.45709062        0.01657924        0.00482279        0.00129737
       -8.06806807        0.19076069        0.00542815        0.17815918        0.00491465        0.00184753        0.00041118
       -8.05805806        0.14380094        0.00077970        0.13583160        0.00502689        0.00189475        0.00026800
       -8.04804805        0.33816487        0.00981391        0.31424069        0.00959463        0.00366813        0.00084752
       -8.03803804        0.32388365        0.00888588        0.30139472        0.00931119        0.00349413        0.00079773
       -8.02802803        0.71805204        0.02642209        0.65839347        0.02569857        0.00585985        0.00167805
       -8.01801802        0.91038281        0.04055964        0.83689419        0.02436000        0.00640231        0.00216666
       -8.00800801        0.83412756        0.03417506        0.76768517        0.02381247        0.00647102        0.00198384
       -7.99799800        0.76226948        0.02893333        0.70248395        0.02271635        0.00634079        0.00179506
       -7.98798799        0.69480858        0.02483447        0.64129053        0.02107165        0.00601163        0.00160031
       -7.97797798        0.63174486        0.02187845        0.58410492        0.01887836        0.00548352        0.00139961
       -7.96796797        1.00880398        0.02256070        0.92154812        0.05145652        0.01079916        0.00243948
       -7.95795796        0.55766692        0.02076486        0.51588774        0.01629610        0.00374046        0.00097776
       -7.94794795        0.68886107        0.02700070        0.63731383        0.01855767        0.00473226        0.00125662
       -7.93793794        0.87163393        0.03607422        0.80661255        0.02150880        0.00584132        0.00159703
       -7.92792793        1.05710545        0.04481730        0.97847768        0.02498919        0.00691969        0.00190159
       -7.91791792        1.24527565        0.05322992        1.15290924        0.02899882        0.00796738        0.00217029
       -7.90790791        1.28193833        0.05593202        1.18670886        0.02959113        0.00759888        0.00210745
       -7.89789790        2.55377320        0.10781307        2.37335191        0.05389904        0.01520384        0.00350534
       -7.88788789        2.78638819        0.12151023        2.58946681        0.05600844        0.01548125        0.00392146
       -7.87787788        2.71744197        0.12497681        2.52634518        0.04788696        0.01416547        0.00406755
       -7.86786787        2.42948283        0.09456932        2.24801021        0.06680575        0.01613950        0.00395805
       -7.85785786        2.16754765        0.08749486        2.00678268        0.05524332        0.01410504        0.00392174
       -7.84784785        1.53696458        0.05695266        1.42062799        0.04525595        0.01110229        0.00302569
       -7.83783784        1.12161730        0.04000461        1.03562715        0.03526139        0.00846166        0.00226249
       -7.82782783        1.81322269        0.07809820        1.69122801        0.03132448        0.01003475        0.00253725
       -7.81781782        1.14625658        0.04041303        1.06074033        0.03440391        0.00866784        0.00203148
       -7.80780781        1.13437733        0.03852623        1.04985629        0.03524743        0.00878039        0.00196699
       -7.79779780        1.12327453        0.03702398        1.04027750        0.03525597        0.00880085        0.00191622
       -7.78778779        5.80929319        0.06943034        5.25677339        0.39668277        0.07270282        0.01370387
       -7.77777778        1.22392360        0.03599341        1.13534235        0.04027511        0.01013633        0.00217640
       -7.76776777        0.99215272        0.03602324        0.92579191        0.02223001        0.00660689        0.00150068
       -7.75775776        5.13786840        0.26244645        4.83279659        0.01746682        0.01858771        0.00657082
       -7.74774775        0.90476783        0.03372657        0.84449780        0.01959013        0.00573149        0.00122185
       -7.73773774        1.30450875        0.04796463        1.21529397        0.03121275        0.00833630        0.00170109
       -7.72772773        1.17712074        0.04158272        1.09565682        0.03044912        0.00784413        0.00158795
       -7.71771772        1.11018898        0.03969403        1.03504940        0.02677199        0.00717500        0.00149856
       -7.70770771        1.51271327        0.05521872        1.41379880        0.03231554        0.00925267        0.00212754
       -7.69769770        1.37056597        0.05522912        1.28799519        0.01853203        0.00697330        0.00183632
       -7.68768769        1.32840994        0.04972105        1.24697579        0.02209725        0.00774855        0.00186730
       -7.67767768        1.21500867        0.03972719        1.13596798        0.02916504        0.00843138        0.00171707
       -7.66766767        1.48729411        0.04761549        1.38641136        0.04042741        0.01067772        0.00216213
       -7.65765766        1.28304439        0.03093200        1.18781957        0.05064787        0.01166041        0.00198455
       -7.64764765        1.40875796        0.03007637        1.30169771        0.06087322        0.01376246        0.00234821
       -7.63763764        0.85680339        0.01868643        0.78593667        0.04316732        0.00802783        0.00098514
       -7.62762763        0.39862043        0.00445489        0.36344100        0.02593840        0.00448908        0.00029705
       -7.61761762        0.36853453        0.00527534        0.33919300        0.02029844        0.00354303        0.00022472
       -7.60760761        0.22557576        0.00215207        0.20811873        0.01245513        0.00255123        0.00029860
       -7.59759760        0.73273079        0.00225927        0.68186412        0.03704883        0.00980515        0.00175342
       -7.58758759        0.27468130        0.00228185        0.25355557        0.01521940        0.00323112        0.00039336
       -7.57757758        0.22935516        0.00228114        0.21123237        0.01298588        0.00259123        0.00026454
       -7.56756757        0.62603565        0.01048232        0.57866892        0.03069671        0.00569897        0.00048874
       -7.55755756        0.63904483        0.01553209        0.59636186        0.02192177        0.00462896        0.00060016
       -7.54754755        1.81820495        0.06395202        1.72020729        0.02461064        0.00775290        0.00168210
       -7.53753754        0.65597069        0.01813502        0.61535934        0.01772851        0.00411986        0.00062795
       -7.52752753        1.08461166        0.03657267        1.02491690        0.01671836        0.00531523        0.00108850
       -7.51751752        0.84574640        0.02688721        0.79842418        0.01519093        0.00440468        0.00083939
       -7.50750751        0.74522447        0.02360920        0.70250845        0.01431268        0.00403866        0.00075546
       -7.49749750        0.76348929        0.02456457        0.71969107        0.01427015        0.00416781        0.00079569
       -7.48748749        0.97332763        0.02648391        0.91089559        0.02790491        0.00702602        0.00101718
       -7.47747748        0.94113854        0.02842239        0.88515010        0.02058705        0.00592808        0.00105092
       -7.46746747        0.91987442        0.02953770        0.86890458        0.01516215        0.00514255        0.00112744
       -7.45745746        0.80025081        0.02695570        0.75815339        0.01032633        0.00389027        0.00092513
       -7.44744745        0.81797374        0.02671215        0.77454321        0.01154516        0.00419976        0.00097345
       -7.43743744        0.92205526        0.02933676        0.87242282        0.01417555        0.00498477        0.00113535
       -7.42742743        0.89254290        0.02591443        0.84242813        0.01753615        0.00552963        0.00113455
       -7.41741742        0.70366254        0.02080935        0.66453622        0.01339578        0.00410797        0.00081323
       -7.40740741        0.69441168        0.01896918        0.65567112        0.01458495        0.00435984        0.00082660
       -7.39739740        0.69876907        0.01790118        0.66020677        0.01525483        0.00455046        0.00085582
       -7.38738739        0.71111848        0.01758183        0.67282073        0.01521673        0.00461104        0.00088815
       -7.37737738        0.74282834        0.01791321        0.70358161        0.01564133        0.00476171        0.00093049
       -7.36736737        0.78517386        0.01852411        0.74416160        0.01653674        0.00497974        0.00097168
       -7.35735736        0.83925657        0.01945278        0.79565063        0.01785545        0.00527848        0.00101922
       -7.34734735        0.90672339        0.02114232        0.85987854        0.01905284        0.00557627        0.00107342
       -7.33733734        0.86275524        0.02003433        0.81840638        0.01799042        0.00531157        0.00101255
       -7.32732733        0.99154846        0.02415977        0.94223078        0.01874257        0.00533756        0.00107778
       -7.31731732        0.91816969        0.02261536        0.87266433        0.01680107        0.00508991        0.00099903
       -7.30730731        0.90364508        0.02219831        0.85914404        0.01635076        0.00499504        0.00095693
       -7.29729730        0.88802587        0.02166113        0.84445921        0.01607076        0.00492396        0.00091079
       -7.28728729        0.85783882        0.01957927        0.81386301        0.01812624        0.00537552        0.00089478
       -7.27727728        0.78974995        0.01755317        0.74950707        0.01687100        0.00501524        0.00080347
       -7.26726727        0.79669036        0.01755206        0.75681581        0.01656344        0.00497768        0.00078138
       -7.25725726        0.70286035        0.01541145        0.66776945        0.01452810        0.00445797        0.00069337
       -7.24724725        0.63925513        0.01338936        0.60686049        0.01413239        0.00424601        0.00062689
       -7.23723724        0.55667215        0.01094375        0.52855279        0.01284236        0.00378962        0.00054362
       -7.22722723        0.51489738        0.00953188        0.48968710        0.01174822        0.00343555        0.00049463
       -7.21721722        0.47245775        0.00789308        0.44973951        0.01116705        0.00321021        0.00044789
       -7.20720721        0.44724577        0.00662925        0.42593671        0.01110099        0.00315583        0.00042299
       -7.19719720        0.44802613        0.00611018        0.42684385        0.01138390        0.00325933        0.00042886
       -7.18718719        0.51594920        0.00653897        0.49203859        0.01312650        0.00373925        0.00050589
       -7.17717718        0.48036030        0.00648475        0.45774193        0.01246753        0.00324214        0.00042394
       -7.16716717        0.88823846        0.00956524        0.83852108        0.03159982        0.00797545        0.00057687
       -7.15715716        1.15912834        0.01706355        1.10525600        0.02901855        0.00715220        0.00063804
       -7.14714715        1.19888774        0.02215358        1.14953764        0.02194871        0.00445630        0.00079151
       -7.13713714        0.65727543        0.01044782        0.62812847        0.01557279        0.00255724        0.00056910
       -7.12712713        1.01988252        0.01966965        0.97965555        0.01712089        0.00262030        0.00081614
       -7.11711712        1.10884471        0.01598456        1.06517290        0.02300562        0.00396765        0.00071397
       -7.10710711        1.99067975        0.04025402        1.91715756        0.02488121        0.00686487        0.00152209
       -7.09709710        1.98598539        0.02845901        1.90367406        0.04222160        0.01056053        0.00107019
       -7.08708709        0.11755121        0.00233520        0.11366978        0.00094716        0.00049339        0.00010568
       -7.07707708        0.53781042        0.01314094        0.51985196        0.00278759        0.00153594        0.00049399
       -7.06706707        0.61834985        0.01365371        0.59767078        0.00442475        0.00203722        0.00056340
       -7.05705706        0.71641778        0.01427486        0.69246599        0.00666732        0.00237950        0.00063011
       -7.04704705        0.88796998        0.01570792        0.85785498        0.01111345        0.00260258        0.00069106
       -7.03703704        1.34344176        0.01783023        1.29753620        0.02282655        0.00428870        0.00096008
       -7.02702703        0.87408834        0.01158060        0.84434786        0.01508049        0.00248371        0.00059568
       -7.01701702        1.54936797        0.01695734        1.49741917        0.02816256        0.00574987        0.00107903
       -7.00700701        1.10593073        0.01262801        1.06760082        0.02133536        0.00359971        0.00076684
       -6.99699700        0.95427820        0.01215531        0.91851632        0.01943967        0.00339696        0.00076995
       -6.98698699        0.85117777        0.01194039        0.81467316        0.02002753        0.00371635        0.00082033
       -6.97697698        0.67863981        0.01154657        0.64096376        0.02047946        0.00472261        0.00092741
       -6.96696697        0.75549774        0.01488818        0.70356489        0.02847688        0.00723809        0.00132970
       -6.95695696        0.74634575        0.01743786        0.66613903        0.04766285        0.01305672        0.00204929
       -6.94694695        1.13551547        0.02609254        1.02306807        0.06522390        0.01811712        0.00301384
       -6.93693694        1.03178287        0.02659435        0.91320006        0.06850282        0.02016007        0.00332556
       -6.92692693        0.51164581        0.00920301        0.46598137        0.02716836        0.00796204        0.00133103
       -6.91691692        4.96446410        0.03135184        4.82890141        0.06982088        0.03211795        0.00227201
       -6.90690691        1.03814506        0.00950413        1.00690690        0.01680696        0.00430028        0.00062680
       -6.89689690        0.20789673        0.00141899        0.19973533        0.00501426        0.00158373        0.00014441
       -6.88688689        0.07790801        0.00035439        0.07290507        0.00329826        0.00126910        0.00008119
