#  aims_uuid : 77AB665D-E097-4832-AD15-D74F07427DEE                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -7.77777778        1.23395339        0.03660548        1.14440857        0.04057602        0.01016721        0.00219610
       -7.76776777        0.99715121        0.03662343        0.93065958        0.02178908        0.00659419        0.00148494
       -7.75775776        4.93798202        0.25059270        4.64267790        0.02000588        0.01839782        0.00630772
       -7.74774775        0.90704505        0.03390749        0.84661419        0.01956780        0.00573270        0.00122286
       -7.73773774        1.30264789        0.04781815        1.21355771        0.03123504        0.00833637        0.00170062
       -7.72772773        1.17040252        0.04103302        1.08940304        0.03053458        0.00784640        0.00158549
       -7.71771772        1.09783292        0.03867395        1.02355799        0.02692860        0.00717840        0.00149397
       -7.70770771        1.50349278        0.05443090        1.40529587        0.03239285        0.00924764        0.00212552
       -7.69769770        1.36611956        0.05503301        1.28394627        0.01836565        0.00693809        0.00183654
       -7.68768769        1.32479929        0.04971437        1.24369694        0.02182308        0.00769717        0.00186773
       -7.67767768        1.21161538        0.03963698        1.13287098        0.02900363        0.00838646        0.00171733
       -7.66766767        1.48904931        0.04755198        1.38810702        0.04056242        0.01066324        0.00216465
       -7.65765766        1.27876353        0.03054213        1.18388555        0.05074829        0.01160179        0.00198576
       -7.64764765        1.41206367        0.02967595        1.30482206        0.06146551        0.01374708        0.00235308
       -7.63763764        0.86770497        0.01817724        0.79615498        0.04432248        0.00805666        0.00099361
       -7.62762763        0.39836117        0.00452029        0.36317416        0.02587106        0.00449973        0.00029594
       -7.61761762        0.36552310        0.00568260        0.33620849        0.01980945        0.00360513        0.00021743
       -7.60760761        0.22444267        0.00241881        0.20696864        0.01216466        0.00259577        0.00029479
       -7.59759760        0.71061051        0.00239539        0.66076948        0.03600406        0.00971874        0.00172284
       -7.58758759        0.27246553        0.00237273        0.25144764        0.01501613        0.00323606        0.00039296
       -7.57757758        0.22785217        0.00234154        0.20981720        0.01283392        0.00259385        0.00026565
       -7.56756757        0.62674676        0.01073849        0.57928684        0.03052359        0.00571121        0.00048663
       -7.55755756        0.62748826        0.01539655        0.58559239        0.02103286        0.00486357        0.00060290
       -7.54754755        1.84295097        0.06482122        1.74370341        0.02524092        0.00752000        0.00166541
       -7.53753754        0.65629290        0.01822287        0.61566739        0.01764331        0.00413233        0.00062700
       -7.52752753        1.05318993        0.03534274        0.99446023        0.01703553        0.00529016        0.00106127
       -7.51751752        0.81705038        0.02573591        0.77062263        0.01549582        0.00438131        0.00081470
       -7.50750751        0.74067272        0.02343848        0.69809793        0.01434619        0.00403904        0.00075108
       -7.49749750        0.76977099        0.02483003        0.72577499        0.01418739        0.00417814        0.00080044
       -7.48748749        0.98743822        0.02706838        0.92455711        0.02774145        0.00704277        0.00102852
       -7.47747748        0.95853117        0.02913971        0.90198339        0.02039745        0.00594556        0.00106506
       -7.46746747        0.93471212        0.03014735        0.88325574        0.01501482        0.00515469        0.00113952
       -7.45745746        0.80861509        0.02728509        0.76623582        0.01026876        0.00389348        0.00093194
       -7.44744745        0.82540766        0.02699321        0.78172453        0.01151008        0.00420024        0.00097960
       -7.43743744        0.92797863        0.02955619        0.87813597        0.01416604        0.00498045        0.00113999
       -7.42742743        0.89619524        0.02604895        0.84593382        0.01755668        0.00551884        0.00113695
       -7.41741742        0.70317637        0.02087175        0.66397214        0.01341410        0.00410405        0.00081433
       -7.40740741        0.69059768        0.01904227        0.65182863        0.01454447        0.00435371        0.00082861
       -7.39739740        0.69210993        0.01798926        0.65356090        0.01515879        0.00454223        0.00085875
       -7.38738739        0.70239919        0.01768827        0.66413719        0.01507811        0.00460376        0.00089186
       -7.37737738        0.73283445        0.01804134        0.69362670        0.01547312        0.00475845        0.00093484
       -7.36736737        0.77468962        0.01867715        0.73370041        0.01635195        0.00498357        0.00097655
       -7.35735736        0.82909561        0.01963317        0.78547801        0.01766770        0.00529231        0.00102442
       -7.34734735        0.90145461        0.02127591        0.85457903        0.01894250        0.00558128        0.00107588
       -7.33733734        0.86234002        0.02012193        0.81792687        0.01796562        0.00531331        0.00101228
       -7.32732733        0.99540810        0.02419209        0.94598553        0.01881334        0.00534240        0.00107474
       -7.31731732        0.92348151        0.02251447        0.87793372        0.01694218        0.00509669        0.00099445
       -7.30730731        0.90627849        0.02193468        0.86188263        0.01650436        0.00500361        0.00095322
       -7.29729730        0.88798331        0.02128314        0.84464831        0.01621335        0.00493026        0.00090824
       -7.28728729        0.85929494        0.01918931        0.81556352        0.01827958        0.00537115        0.00089138
       -7.27727728        0.79361919        0.01723225        0.75355699        0.01702759        0.00500330        0.00079907
       -7.26726727        0.80192906        0.01730969        0.76217346        0.01670760        0.00496175        0.00077656
       -7.25725726        0.71275709        0.01521928        0.67784243        0.01456698        0.00444101        0.00068740
       -7.24724725        0.65765727        0.01321712        0.62561974        0.01397060        0.00423076        0.00061904
       -7.23723724        0.57617817        0.01087430        0.54841270        0.01257311        0.00378185        0.00053619
       -7.22722723        0.52592090        0.00956932        0.50085403        0.01157601        0.00343235        0.00048918
       -7.21721722        0.47585180        0.00797958        0.45314092        0.01107465        0.00321235        0.00044429
       -7.20720721        0.44466591        0.00674654        0.42326792        0.01106834        0.00316232        0.00042080
       -7.19719720        0.44194875        0.00626453        0.42059777        0.01139254        0.00326665        0.00042725
       -7.18718719        0.49850588        0.00632108        0.47467759        0.01326558        0.00373243        0.00050920
       -7.17717718        0.45636039        0.00601384        0.43401799        0.01267246        0.00322591        0.00043019
       -7.16716717        0.85845836        0.00905426        0.80894183        0.03192125        0.00795644        0.00058458
       -7.15715716        1.04094181        0.01695331        0.98486473        0.03131499        0.00713911        0.00066967
       -7.14714715        1.15414398        0.02264169        1.10339239        0.02286883        0.00445015        0.00079092
       -7.13713714        0.71246783        0.01237032        0.68205593        0.01496522        0.00258089        0.00049548
       -7.12712713        1.04757059        0.02106045        1.00627591        0.01684133        0.00262172        0.00077118
       -7.11711712        1.10746640        0.01646268        1.06342663        0.02293528        0.00394816        0.00069366
       -7.10710711        1.94964920        0.03914098        1.87720272        0.02494952        0.00682568        0.00153031
       -7.09709710        1.95023168        0.02603656        1.86963393        0.04282787        0.01058912        0.00114420
       -7.08708709        0.10764304        0.00234971        0.10383084        0.00083412        0.00052214        0.00010624
       -7.07707708        0.52709866        0.01316218        0.50921393        0.00266369        0.00156451        0.00049436
       -7.06706707        0.62672267        0.01412919        0.60549076        0.00455059        0.00199941        0.00055271
       -7.05705706        0.73990862        0.01518313        0.71482502        0.00699536        0.00229560        0.00060951
       -7.04704705        0.89055364        0.01552103        0.86067398        0.01110272        0.00256302        0.00069288
       -7.03703704        1.36351911        0.01766723        1.31748803        0.02297562        0.00443113        0.00095710
       -7.02702703        0.87922315        0.01140128        0.84956844        0.01509882        0.00255767        0.00059694
       -7.01701702        1.53269199        0.01667819        1.48130613        0.02807740        0.00553580        0.00109447
       -7.00700701        1.10654319        0.01229461        1.06846780        0.02134326        0.00366711        0.00077041
       -6.99699700        0.95716052        0.01187714        0.92168895        0.01939668        0.00342910        0.00076866
       -6.98698699        0.85228185        0.01183348        0.81595659        0.01997006        0.00370440        0.00081732
       -6.97697698        0.67570575        0.01151298        0.63808801        0.02046535        0.00471111        0.00092830
       -6.96696697        0.74908709        0.01484123        0.69717325        0.02850107        0.00723697        0.00133456
       -6.95695696        0.73824687        0.01740677        0.65801620        0.04770168        0.01306516        0.00205705
       -6.94694695        1.12979275        0.02611439        1.01733558        0.06520777        0.01811577        0.00301924
       -6.93693694        1.03290410        0.02687191        0.91433595        0.06825300        0.02011737        0.00332587
       -6.92692693        0.51173367        0.00920423        0.46607787        0.02716177        0.00795933        0.00133047
       -6.91691692        4.91799474        0.03111113        4.78250848        0.06996603        0.03209157        0.00231752
       -6.90690691        1.03810470        0.00951960        1.00684796        0.01680699        0.00430307        0.00062708
       -6.89689690        0.20826465        0.00145282        0.20007149        0.00500573        0.00159036        0.00014426
       -6.88688689        0.07837398        0.00039763        0.07333065        0.00328698        0.00127773        0.00008098
