#  aims_uuid : 77AB665D-E097-4832-AD15-D74F07427DEE                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.19698100        0.00067287        0.18756112        0.00585647        0.00274448        0.00014606
       -6.86686687        0.49077327        0.00467849        0.45121139        0.02367984        0.01012759        0.00107596
       -6.85685686        0.37341424        0.00773452        0.32425603        0.02805482        0.01163439        0.00173449
       -6.84684685        0.48135761        0.01565673        0.39453048        0.04854988        0.01933811        0.00328240
       -6.83683684        0.54971498        0.01879612        0.44664841        0.05683244        0.02334282        0.00409519
       -6.82682683        1.95011886        0.05869549        1.59964635        0.19762446        0.08068626        0.01346630
       -6.81681682        0.36877423        0.01153718        0.30073193        0.03810406        0.01570467        0.00269638
       -6.80680681        0.49994682        0.01765535        0.40114701        0.05518301        0.02206219        0.00389926
       -6.79679680        0.52321206        0.01806899        0.42334678        0.05457917        0.02300996        0.00420716
       -6.78678679        0.45033994        0.01639380        0.36437736        0.04547558        0.02018917        0.00390403
       -6.77677678        0.66349028        0.03052924        0.51860884        0.07757183        0.03080359        0.00597678
       -6.76676677        0.59415316        0.02314035        0.47557495        0.06436029        0.02618693        0.00489064
       -6.75675676        0.55040493        0.01775735        0.45004085        0.05530020        0.02315192        0.00415461
       -6.74674675        0.43301225        0.01196659        0.35838166        0.04238748        0.01733615        0.00294038
       -6.73673674        0.40487714        0.02382834        0.30320223        0.05406587        0.01965815        0.00412255
       -6.72672673        0.25844085        0.01413787        0.19330348        0.03450326        0.01362912        0.00286713
       -6.71671672        0.20714720        0.01010263        0.16061326        0.02422099        0.01008366        0.00212666
       -6.70670671        0.28717013        0.01291086        0.22807310        0.03028118        0.01313761        0.00276738
       -6.69669670        0.43921565        0.01536570        0.36060023        0.04003502        0.01926420        0.00395051
       -6.68668669        2.27507995        0.11092824        1.77823561        0.25736094        0.10629202        0.02226313
       -6.67667668        1.04371194        0.01894588        0.88061551        0.09573161        0.04193745        0.00648149
       -6.66666667        0.59704475        0.00997790        0.50965846        0.04949215        0.02397543        0.00394081
       -6.65665666        0.42854037        0.00769403        0.36340983        0.03836268        0.01657724        0.00249660
       -6.64664665        0.37840261        0.00781534        0.31815067        0.03564938        0.01459329        0.00219392
       -6.63663664        0.27000584        0.00777410        0.22045210        0.02945886        0.01066039        0.00166039
       -6.62662663        0.27488033        0.00844871        0.22307920        0.03073397        0.01089801        0.00172045
       -6.61661662        0.28255313        0.00856264        0.22955029        0.03151639        0.01117639        0.00174742
       -6.60660661        0.40704525        0.01580501        0.32246646        0.04920611        0.01669758        0.00287009
       -6.59659660        0.40413611        0.01515080        0.32174648        0.04780302        0.01657437        0.00286144
       -6.58658659        0.39988649        0.01452148        0.31995067        0.04609506        0.01644150        0.00287779
       -6.57657658        0.70304185        0.01848355        0.58308356        0.06809142        0.02842096        0.00496236
       -6.56656657        0.69279324        0.01906375        0.57349056        0.06686302        0.02828514        0.00509077
       -6.55655656        0.54654668        0.01206026        0.45945980        0.04872854        0.02237411        0.00392397
       -6.54654655        0.87017066        0.01431110        0.74411618        0.07117638        0.03480625        0.00576074
       -6.53653654        0.59993815        0.01108739        0.50899758        0.04959990        0.02559224        0.00466102
       -6.52652653        0.51132049        0.01372432        0.42349116        0.04772378        0.02216516        0.00421607
       -6.51651652        0.33571023        0.00757574        0.28216850        0.02994064        0.01370538        0.00231996
       -6.50650651        0.21496163        0.00381049        0.18378642        0.01752878        0.00849339        0.00134255
       -6.49649650        0.05869797        0.00166600        0.04860386        0.00542504        0.00252610        0.00047696
       -6.48648649        0.04790568        0.00102379        0.04030061        0.00403009        0.00214371        0.00040747
       -6.47647648        0.03748109        0.00033868        0.03239550        0.00263710        0.00177179        0.00033803
       -6.46646647        0.05496191        0.00120989        0.04563914        0.00508120        0.00252543        0.00050625
       -6.45645646        0.22114776        0.00323026        0.18942547        0.01904040        0.00825874        0.00119289
       -6.44644645        0.24163328        0.00425476        0.20467946        0.02170483        0.00947029        0.00152393
       -6.43643644        0.26291816        0.00538498        0.22047372        0.02453761        0.01067285        0.00184900
       -6.42642643        0.48450500        0.00789916        0.41018990        0.04130952        0.02121859        0.00388782
       -6.41641642        0.49722529        0.00939182        0.41765003        0.04404689        0.02196972        0.00416683
       -6.40640641        0.48706326        0.01079578        0.40597943        0.04539597        0.02095493        0.00393715
       -6.39639640        0.47219544        0.01209301        0.39024974        0.04631871        0.01982640        0.00370757
       -6.38638639        0.75117037        0.01751724        0.62555597        0.07102588        0.03136491        0.00570636
       -6.37637638        0.53009286        0.01272930        0.43968457        0.05045841        0.02290078        0.00431980
       -6.36636637        0.15742682        0.00059893        0.13759964        0.00991339        0.00779545        0.00151941
       -6.35635636        0.15998718        0.00051853        0.13934429        0.00966903        0.00861203        0.00184330
       -6.34634635        0.29352994        0.00372868        0.24817203        0.02178963        0.01610757        0.00373203
       -6.33633634        0.22982682        0.00489258        0.19188297        0.02103906        0.01007516        0.00193705
       -6.32632633        0.17123731        0.00329309        0.14336920        0.01521639        0.00782262        0.00153601
       -6.31631632        0.17280185        0.00331795        0.14459517        0.01551191        0.00785539        0.00152144
       -6.30630631        0.17403912        0.00335380        0.14548814        0.01579498        0.00788679        0.00151541
       -6.29629630        0.17494912        0.00340066        0.14604813        0.01606560        0.00791682        0.00151791
       -6.28628629        0.17553184        0.00345851        0.14627513        0.01632377        0.00794549        0.00152894
       -6.27627628        0.17578729        0.00352736        0.14616914        0.01656949        0.00797278        0.00154852
       -6.26626627        0.79726372        0.00855513        0.68426395        0.06020289        0.03714940        0.00709234
       -6.25625626        0.24443693        0.00864128        0.19261981        0.03042772        0.01052093        0.00222719
       -6.24624625        0.16511285        0.00433679        0.13313965        0.01776297        0.00806002        0.00181343
       -6.23623624        0.09743488        0.00151672        0.08066649        0.00855228        0.00541583        0.00128356
       -6.22622623        0.22589296        0.00215504        0.19087782        0.01817569        0.01207225        0.00261217
       -6.21621622        0.17351725        0.00283058        0.14399893        0.01646196        0.00847363        0.00175216
       -6.20620621        0.15638692        0.00288685        0.12900666        0.01532107        0.00757400        0.00159834
       -6.19619620        0.56175638        0.01459095        0.45327812        0.06303096        0.02543352        0.00542283
       -6.18618619        0.41176487        0.00747602        0.34059388        0.03801748        0.02085913        0.00481835
       -6.17617618        0.29576651        0.00488854        0.24562541        0.02676426        0.01502715        0.00346116
       -6.16616617        0.18455722        0.00299956        0.15292863        0.01735711        0.00919993        0.00207197
       -6.15615616        0.08129845        0.00180778        0.06528985        0.00988859        0.00359759        0.00071464
       -6.14614615        0.04300395        0.00098493        0.03403673        0.00575320        0.00187803        0.00035106
       -6.13613614        0.02133412        0.00028387        0.01737149        0.00247013        0.00102430        0.00018433
       -6.12612613        0.23972564        0.00637672        0.18964365        0.03359106        0.00885849        0.00125572
       -6.11611612        0.49473792        0.01248587        0.39044738        0.07081118        0.01841316        0.00258033
       -6.10610611        0.26329365        0.00594513        0.20851853        0.03750068        0.00997407        0.00135523
       -6.09609610        0.25544494        0.00532040        0.20240845        0.03674849        0.00970211        0.00126549
       -6.08608609        0.25226557        0.00491640        0.19987158        0.03676600        0.00953204        0.00117956
       -6.07607608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06606607        0.20490335        0.00003901        0.18047167        0.00673852        0.01375653        0.00389763
       -6.05605606        0.10179166        0.00002908        0.08929494        0.00370189        0.00684333        0.00192243
       -6.04604605        0.08048778        0.00002940        0.07034078        0.00320410        0.00540924        0.00150426
       -6.03603604        0.05896216        0.00002442        0.05138279        0.00250796        0.00395677        0.00109022
       -6.02602603        0.03721480        0.00001413        0.03242097        0.00161348        0.00248593        0.00068028
       -6.01601602        0.03365770        0.00001161        0.02936664        0.00139809        0.00225738        0.00062398
       -6.00600601        0.03159700        0.00000999        0.02760895        0.00125333        0.00212960        0.00059513
       -5.99599600        0.02957074        0.00000844        0.02587735        0.00111680        0.00200253        0.00056562
       -5.98598599        0.02757893        0.00000694        0.02417184        0.00098851        0.00187617        0.00053546
       -5.97597598        0.02562155        0.00000552        0.02249242        0.00086845        0.00175053        0.00050463
       -5.96596597        0.02369862        0.00000415        0.02083909        0.00075663        0.00162561        0.00047315
       -5.95595596        0.02181014        0.00000285        0.01921184        0.00065304        0.00150140        0.00044101
       -5.94594595        0.01995609        0.00000161        0.01761069        0.00055768        0.00137791        0.00040821
       -5.93593594        0.01813649        0.00000044        0.01603562        0.00047055        0.00125513        0.00037475
       -5.92592593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91591592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.03063013        0.00000231        0.02205517        0.00464196        0.00306727        0.00086342
       -4.15415415        0.03935230        0.00001982        0.02868867        0.00600573        0.00363054        0.00100754
       -4.14414414        0.05039829        0.00005487        0.03721876        0.00784061        0.00415919        0.00112487
       -4.13413413        0.06376810        0.00010744        0.04764542        0.01014660        0.00465325        0.00121539
       -4.12412412        0.07946174        0.00017755        0.05996866        0.01292371        0.00511270        0.00127912
       -4.11411411        0.09747919        0.00026519        0.07418848        0.01617194        0.00553755        0.00131604
       -4.10410410        0.11782047        0.00037036        0.09030488        0.01989127        0.00592779        0.00132617
       -4.09409409        0.14048557        0.00049306        0.10831785        0.02408173        0.00628343        0.00130950
       -4.08408408        0.16547449        0.00063329        0.12822741        0.02874330        0.00660447        0.00126603
       -4.07407407        0.09116746        0.00043379        0.07089229        0.01704870        0.00251350        0.00027919
       -4.06406406        0.09197850        0.00035559        0.07110284        0.01655577        0.00336985        0.00059446
       -4.05405405        0.18856504        0.00052393        0.14870670        0.02994231        0.00777012        0.00162199
       -4.04404404        0.17742865        0.00046102        0.14029710        0.02793739        0.00721492        0.00151822
       -4.03403403        0.17043046        0.00036910        0.13484472        0.02607547        0.00745626        0.00168490
       -4.02402402        0.15741269        0.00024063        0.12440980        0.02306561        0.00777649        0.00192015
       -4.01401401        0.59870775        0.00175462        0.47556178        0.07770999        0.03471301        0.00896835
       -4.00400400        1.00053544        0.00303616        0.78843751        0.17793403        0.02766092        0.00346682
       -3.99399399        0.93701749        0.00291669        0.74025162        0.15743537        0.03054015        0.00587367
       -3.98398398        0.22405972        0.00029269        0.17772101        0.03340600        0.01014640        0.00249362
       -3.97397397        0.21478893        0.00034976        0.16965847        0.03434907        0.00854708        0.00188454
       -3.96396396        0.49070968        0.00158217        0.38171663        0.08902839        0.01587495        0.00250754
       -3.95395395        0.52844940        0.00124569        0.41767127        0.09235921        0.01506918        0.00210405
       -3.94394394        0.49263266        0.00089985        0.39355351        0.08349939        0.01304311        0.00163681
       -3.93393393        0.46128748        0.00058612        0.37114410        0.07683503        0.01135380        0.00136843
       -3.92392392        0.45595420        0.00039895        0.36642555        0.07684671        0.01098679        0.00129620
       -3.91391391        0.55093674        0.00055548        0.44019092        0.09473401        0.01374570        0.00171063
       -3.90390390        0.64319796        0.00081037        0.51203322        0.11142532        0.01672929        0.00219976
       -3.89389389        0.29095874       -0.00000341        0.23298208        0.05003922        0.00678531        0.00115553
       -3.88388388        0.34736628       -0.00009504        0.28385424        0.03668788        0.02064897        0.00627022
       -3.87387387        1.35165641       -0.00023367        1.09759163        0.21069648        0.03685244        0.00674954
       -3.86386386        0.50986720       -0.00116810        0.41880796        0.07665445        0.01323133        0.00234157
       -3.85385385        0.77192005       -0.00236089        0.63341182        0.11217325        0.02369151        0.00500436
       -3.84384384        0.74647498        0.00015255        0.59029690        0.12490303        0.02573351        0.00538898
       -3.83383383        0.96452736       -0.00008990        0.76358344        0.15914774        0.03370937        0.00817671
       -3.82382382        1.50751868       -0.00487953        1.21071026        0.23499367        0.05251143        0.01418285
       -3.81381381        0.20999493       -0.00046800        0.16695888        0.03591612        0.00615377        0.00143416
       -3.80380380        0.21537088       -0.00046204        0.17064435        0.03729640        0.00649518        0.00139699
       -3.79379379        0.22898718       -0.00042123        0.18087869        0.04040131        0.00685162        0.00127679
       -3.78378378        0.91597556       -0.00030078        0.73082565        0.14895024        0.02968966        0.00681079
       -3.77377377        0.70466882       -0.00118360        0.57168432        0.10870167        0.02052675        0.00493969
       -3.76376376        0.89579184       -0.00205047        0.73721468        0.12605247        0.02760480        0.00697037
       -3.75375375        1.39583732       -0.00228785        1.13828039        0.20319004        0.04528577        0.01136897
       -3.74374374        1.02121915       -0.00258184        0.85773983        0.13460420        0.02595598        0.00550099
