#  aims_uuid : 77AB665D-E097-4832-AD15-D74F07427DEE                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.383530 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -2.90475850        0.66694913        0.00020091        0.01596303        0.64183638        0.00619524        0.00275357
       -2.89474849        0.50682023        0.00014192        0.01231010        0.48745216        0.00485365        0.00206239
       -2.88473848        0.53106267        0.00009330        0.01150615        0.51236927        0.00492144        0.00217252
       -2.87472847        0.37006063        0.00006209        0.00702367        0.35787512        0.00362160        0.00147815
       -2.86471846        0.36367844        0.00001856        0.00534016        0.35333026        0.00354149        0.00144795
       -2.85470845        0.36416698        0.00001728        0.00537082        0.35373596        0.00361626        0.00142666
       -2.84469844        0.44388661        0.00014759        0.00713349        0.42989006        0.00517691        0.00153855
       -2.83468843        0.74891347        0.00192418        0.02801900        0.70547023        0.01148342        0.00201663
       -2.82467842        0.99927300        0.00614454        0.07609304        0.89671732        0.01793645        0.00238165
       -2.81466841        1.66722418        0.01291761        0.16421405        1.45661756        0.02888040        0.00459456
       -2.80465840        1.43842984        0.02234471        0.27675863        1.10363498        0.03266423        0.00302729
       -2.79464839        1.02779433        0.01708095        0.19868717        0.78408860        0.02604723        0.00189038
       -2.78463838        2.07466381        0.04244671        0.45252736        1.51198751        0.06374076        0.00396147
       -2.77462837        0.30496188        0.00042587        0.00971791        0.28946564        0.00424432        0.00110814
       -2.76461836        0.45310984        0.00140698        0.02406884        0.41943130        0.00670156        0.00150117
       -2.75460835        0.92444326        0.00333442        0.06020792        0.84341401        0.01411290        0.00337401
       -2.74459834        1.13182280        0.00715045        0.11351109        0.98875936        0.01875675        0.00364515
       -2.73458833        1.43023736        0.02553294        0.34285773        1.02326104        0.03549897        0.00308668
       -2.72457832        1.79206073        0.03938416        0.44741464        1.25206284        0.04854689        0.00465220
       -2.71456831        0.72545687        0.00677768        0.09149877        0.61091863        0.01386279        0.00239900
       -2.70455830        0.98366896        0.00487963        0.08351266        0.87510783        0.01640227        0.00376656
       -2.69454829        0.60970622        0.00135522        0.04034734        0.55496702        0.01032584        0.00271080
       -2.68453828        0.21886114       -0.00001966        0.00805921        0.20489834        0.00491346        0.00100979
       -2.67452827        0.18991328       -0.00005634        0.00467210        0.17962648        0.00483395        0.00083709
       -2.66451826        0.42637563       -0.00011368        0.01737585        0.39855351        0.00854401        0.00201594
       -2.65450825        0.40135631       -0.00009526        0.01764222        0.37347765        0.00843119        0.00190051
       -2.64449824        0.73927804        0.00300239        0.07947009        0.63864670        0.01485905        0.00329981
       -2.63448823        0.87645222        0.00247437        0.08702207        0.76572001        0.01691067        0.00432511
       -2.62447822        0.85036970        0.00201390        0.07757393        0.75034159        0.01628282        0.00415747
       -2.61446821        0.80667911        0.00162268        0.06932445        0.71629391        0.01549607        0.00394201
       -2.60445820        0.74538046        0.00130071        0.06227363        0.66357696        0.01455044        0.00367872
       -2.59444819        0.66647374        0.00104798        0.05642146        0.59219076        0.01344592        0.00336761
       -2.58443818        1.13990687        0.00370860        0.14401701        0.96089669        0.02648901        0.00479556
       -2.57442817        0.44809660        0.00149921        0.06106532        0.37177218        0.01130212        0.00245776
       -2.56441816        0.58314711        0.00138011        0.07029236        0.49485226        0.01334446        0.00327793
       -2.55440815        0.74141569        0.00131561        0.08440097        0.63537511        0.01604268        0.00428132
       -2.54439814        0.89251978        0.00130573        0.09930426        0.76778793        0.01889408        0.00522777
       -2.53438813        1.03645936        0.00135045        0.11500223        0.89209073        0.02189867        0.00611728
       -2.52437812        1.01642411        0.00159314        0.11826690        0.86870238        0.02184946        0.00601224
       -2.51436811        1.94843639        0.00190278        0.24262121        1.64576515        0.04557172        0.01257553
       -2.50435810        2.05467053        0.00258219        0.23782426        1.75291146        0.04828735        0.01306526
       -2.49434809        1.98150636        0.00219810        0.23772844        1.68480672        0.04381690        0.01295619
       -2.48433808        2.22520515        0.00269721        0.20087170        1.96403053        0.04630951        0.01129621
       -2.47432807        1.87637143        0.00419874        0.21292092        1.60943691        0.03954560        0.01026927
       -2.46431806        1.38320957        0.00524226        0.17795932        1.16291323        0.02971516        0.00737960
       -2.45430805        1.00319666        0.00572231        0.14708923        0.82301483        0.02201160        0.00535868
       -2.44429804        1.15504427        0.00608429        0.19183472        0.91693736        0.03176187        0.00842602
       -2.43428803        0.95714305        0.00689626        0.15015625        0.77190468        0.02283021        0.00535566
       -2.42427802        0.94715591        0.00728891        0.14992616        0.76147475        0.02323126        0.00523482
       -2.41426801        0.93516964        0.00716624        0.14792143        0.75141838        0.02349046        0.00517312
       -2.40425800        7.00321294        0.09667933        1.07908028        5.63275870        0.17310720        0.02158742
       -2.39424799        1.06832213        0.00616823        0.15808502        0.87089985        0.02734849        0.00582055
       -2.38423798        0.71076045        0.00350545        0.11590563        0.56715413        0.01945245        0.00474279
       -2.37422797        2.41015447        0.00489845        0.52103233        1.80274250        0.05718478        0.02429640
       -2.36421796        0.59564913        0.00448767        0.10824834        0.46130121        0.01750873        0.00410319
       -2.35420795        0.84278210        0.00850230        0.17248957        0.63136621        0.02478637        0.00563765
       -2.34419794        0.78744360        0.00834870        0.15626715        0.59451200        0.02328857        0.00502718
       -2.33418793        0.72652620        0.00699454        0.14074931        0.55190346        0.02206313        0.00481576
       -2.32417792        0.97028805        0.00707236        0.18415344        0.74323694        0.02896241        0.00686290
       -2.31416791        0.78152970        0.00264464        0.14816985        0.59991303        0.02427567        0.00652651
       -2.30415790        0.87346019        0.00230756        0.13991237        0.69934972        0.02553381        0.00635673
       -2.29414789        0.94593656        0.00304485        0.12833414        0.78271429        0.02626574        0.00557754
       -2.28413788        1.24294455        0.00461500        0.16779214        1.03261231        0.03120861        0.00671649
       -2.27412787        1.34673330        0.00571235        0.14698754        1.15690387        0.03167695        0.00545259
       -2.26411786        1.50908929        0.00902382        0.18851855        1.26929438        0.03645607        0.00579647
       -2.25410785        0.79957227        0.00990115        0.15636707        0.60940555        0.02137826        0.00252024
       -2.24409784        0.42905601        0.00391226        0.07027851        0.34150674        0.01255318        0.00080532
       -2.23408783        0.23677527        0.00452336        0.08585118        0.13498211        0.01086536        0.00055327
       -2.22407782        0.21330524        0.00205568        0.04221896        0.16101391        0.00738857        0.00062812
       -2.21406781        0.95150054        0.00290079        0.09905830        0.81972242        0.02645772        0.00336131
       -2.20405780        0.28689112        0.00234940        0.04818788        0.22643192        0.00909093        0.00083099
       -2.19404779        0.22909213        0.00216067        0.04139455        0.17758545        0.00734165        0.00060981
       -2.18403778        0.43932690        0.00700163        0.12561808        0.28770238        0.01762707        0.00137775
       -2.17402777        0.40196482        0.00439123        0.10597169        0.27503294        0.01443201        0.00213695
       -2.16401776        0.76834888        0.00304350        0.20440559        0.51511010        0.03823035        0.00755934
       -2.15400775        0.39034823        0.00288652        0.08993396        0.27995792        0.01513984        0.00243000
       -2.14399774        0.54281410        0.00268017        0.13474860        0.38184881        0.01898393        0.00455260
       -2.13398773        0.45024067        0.00233531        0.10341405        0.32517011        0.01591546        0.00340573
       -2.12397772        0.41934893        0.00206277        0.09206254        0.30746070        0.01458080        0.00318212
       -2.11396771        0.43715887        0.00209266        0.09371546        0.32302083        0.01490204        0.00342786
       -2.10395770        0.80640670        0.00247133        0.10123804        0.67631001        0.02203858        0.00434874
       -2.09394769        0.62860245        0.00319306        0.11215890        0.48948625        0.01945948        0.00430476
       -2.08393768        0.48448285        0.00426066        0.12377011        0.33454404        0.01769114        0.00421691
       -2.07392767        0.37560368        0.00280731        0.10592889        0.24910703        0.01404824        0.00371221
       -2.06391766        0.40231608        0.00322983        0.10927836        0.27122126        0.01480893        0.00377770
       -2.05390765        0.48719175        0.00381747        0.12344916        0.33869300        0.01694694        0.00428517
       -2.04389764        0.53465154        0.00450537        0.11964259        0.38828357        0.01818264        0.00403737
       -2.03388763        0.40343830        0.00302723        0.09188814        0.29123822        0.01410771        0.00317700
       -2.02387762        0.42119530        0.00308747        0.09001827        0.30997532        0.01502940        0.00308484
       -2.01386761        0.43024012        0.00314528        0.09070274        0.31737534        0.01594881        0.00306794
       -2.00385760        0.42411359        0.00319870        0.09335924        0.30780972        0.01664584        0.00310009
       -1.99384759        0.43218233        0.00324722        0.09767451        0.31039299        0.01764756        0.00322004
       -1.98383758        0.45137031        0.00328889        0.10245969        0.32336560        0.01887664        0.00337949
       -1.97382757        0.47559698        0.00352317        0.10968995        0.33846081        0.02035547        0.00356757
       -1.96381756        0.50019546        0.00376731        0.11947402        0.35119142        0.02193041        0.00383230
       -1.95380755        0.47639489        0.00352029        0.11479487        0.33364228        0.02077528        0.00366217
       -1.94379754        0.48427847        0.00332682        0.12809142        0.32528657        0.02339632        0.00417733
       -1.93378753        0.46114162        0.00318408        0.12239413        0.31082867        0.02076029        0.00397445
       -1.92377752        0.45239605        0.00305560        0.12118984        0.30409026        0.02014124        0.00391913
       -1.91376751        0.44510339        0.00295791        0.11977363        0.29893869        0.01958656        0.00384660
       -1.90375750        0.47557824        0.00380960        0.12199452        0.32657989        0.01958455        0.00360968
       -1.89374749        0.44795742        0.00318230        0.11156718        0.31173205        0.01814035        0.00333553
       -1.88373748        0.44975016        0.00269589        0.11038511        0.31511376        0.01814756        0.00340784
       -1.87372747        0.38857555        0.00235555        0.10132750        0.26580664        0.01609277        0.00299309
       -1.86371746        0.35756220        0.00218471        0.09461874        0.24275397        0.01533884        0.00266594
       -1.85370745        0.31312573        0.00184734        0.08200888        0.21296377        0.01403611        0.00226964
       -1.84369744        0.28157876        0.00156885        0.07413917        0.19044790        0.01339035        0.00203248
       -1.83368743        0.25822532        0.00144563        0.06710551        0.17493818        0.01296831        0.00176768
       -1.82367742        0.24805296        0.00147037        0.06351170        0.16854945        0.01294310        0.00157834
       -1.81366741        0.25134199        0.00157627        0.06449021        0.17042445        0.01332478        0.00152627
       -1.80365740        0.28507069        0.00179897        0.07231255        0.19350746        0.01571427        0.00173743
       -1.79364739        0.24056668        0.00188773        0.06876720        0.15434702        0.01399752        0.00156720
       -1.78363738        0.49271674        0.00553640        0.16720413        0.29012642        0.02780647        0.00204330
       -1.77362737        0.43560490        0.00378023        0.17155186        0.22812280        0.02902664        0.00312337
       -1.76361736        0.32894198        0.00160558        0.15657223        0.13827533        0.02829210        0.00419676
       -1.75360735        0.25604091        0.00091256        0.14132740        0.08746954        0.02352204        0.00280938
       -1.74359734        0.26813121        0.00060285        0.14298804        0.09417905        0.02614298        0.00421828
       -1.73358733        0.45066513        0.00040620        0.11135983        0.30576552        0.02864309        0.00449050
       -1.72357732        0.69318554        0.00112321        0.24229031        0.40080052        0.03983139        0.00914011
       -1.71356731        0.86663712        0.00283067        0.25161889        0.55413588        0.05090184        0.00714984
       -1.70355730        0.04051545        0.00006664        0.01519472        0.02245672        0.00227244        0.00052494
       -1.69354729        0.14907285        0.00010472        0.07364871        0.06445585        0.00810532        0.00275825
       -1.68353728        0.18555896        0.00020217        0.08328984        0.08789746        0.01109723        0.00307224
       -1.67352727        0.21826234        0.00024489        0.09236464        0.10774434        0.01447588        0.00343258
       -1.66351726        0.26517465        0.00025148        0.10453767        0.13682425        0.01958350        0.00397775
       -1.65350725        0.43438157        0.00053955        0.14459539        0.24813620        0.03575101        0.00535942
       -1.64349724        0.28225018        0.00022633        0.09048161        0.16573032        0.02222599        0.00358593
       -1.63348723        0.54653653        0.00085306        0.16553502        0.33044606        0.04379799        0.00590440
       -1.62347722        0.38576479        0.00093079        0.11407026        0.23672958        0.02970071        0.00433344
       -1.61346721        0.35313378        0.00193627        0.10495281        0.21760321        0.02485633        0.00378515
       -1.60345720        0.38056348        0.00364517        0.09954330        0.25279223        0.02115809        0.00342469
       -1.59344719        0.43438762        0.00658494        0.09382014        0.31531690        0.01596103        0.00270460
       -1.58343718        0.64941422        0.01135939        0.11543865        0.50297304        0.01661335        0.00302980
       -1.57342717        1.12210038        0.02288359        0.14865696        0.93147466        0.01640491        0.00268026
       -1.56341716        1.57501423        0.03030869        0.20314507        1.31214911        0.02512343        0.00428793
       -1.55340715        1.73394962        0.03311541        0.19117783        1.48313337        0.02260562        0.00391739
       -1.54339714        0.71245608        0.01035854        0.08035417        0.60598279        0.01385949        0.00190111
       -1.53338713        1.70843265        0.00141613        0.63301131        0.88653280        0.17232125        0.01515115
       -1.52337712        0.33077426        0.00052430        0.12485975        0.17211108        0.02935632        0.00392282
       -1.51336711        0.10909025        0.00071653        0.03088221        0.07005955        0.00677608        0.00065588
