#  aims_uuid : 77AB665D-E097-4832-AD15-D74F07427DEE                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.18918919        1.53285104        0.04510374        1.39189402        0.08196458        0.01201110        0.00187760
       -9.17917918        1.58420057        0.04837011        1.44784604        0.07284469        0.01323436        0.00190537
       -9.16916917        1.52881139        0.03520594        1.41875053        0.05935655        0.01329388        0.00220450
       -9.15915916        2.35290882        0.03934076        2.20962020        0.08213078        0.01796705        0.00385002
       -9.14914915        2.17168923        0.03533337        2.04040676        0.07506898        0.01697249        0.00390762
       -9.13913914        2.52397693        0.02435791        2.36844496        0.09568312        0.03088363        0.00460731
       -9.12912913        0.51480676        0.00833188        0.48750854        0.01531381        0.00283438        0.00081815
       -9.11911912        1.48659256        0.03278236        1.36678462        0.07490126        0.01006899        0.00205533
       -9.10910911        1.33912619        0.02331246        1.23748200        0.06381702        0.01257852        0.00193619
       -9.09909910        3.16414251        0.03237475        2.96508864        0.12378312        0.03761363        0.00528237
       -9.08908909        0.44981262        0.00548820        0.40536486        0.02953866        0.00832447        0.00109642
       -9.07907908        0.25832601        0.00392408        0.23076556        0.01858931        0.00441099        0.00063607
       -9.06906907        0.36378627        0.00589515        0.32516687        0.02618837        0.00566877        0.00086711
       -9.05905906        0.47549268        0.00735991        0.43239723        0.02910926        0.00564136        0.00098492
       -9.04904905        0.70345591        0.01057295        0.65174034        0.03433827        0.00557478        0.00122957
       -9.03903904        1.93044359        0.03620155        1.78500317        0.09217016        0.01366036        0.00340835
       -9.02902903        0.99163349        0.01514497        0.92268220        0.04448390        0.00756974        0.00175268
       -9.01901902        1.17034436        0.01688566        1.08829885        0.05263540        0.01042483        0.00209962
       -9.00900901        2.33752569        0.01805399        2.19908126        0.08917614        0.02700727        0.00420702
       -8.99899900        0.87087032        0.01342447        0.81542291        0.03487412        0.00578829        0.00136054
       -8.98898899        0.79507944        0.01171944        0.74548790        0.03152916        0.00513170        0.00121123
       -8.97897898        0.71477271        0.01009394        0.67058126        0.02846731        0.00456164        0.00106855
       -8.96896897        0.63967551        0.00867052        0.60000402        0.02596567        0.00409176        0.00094354
       -8.95895896        0.59667591        0.00777255        0.55965483        0.02466417        0.00372128        0.00086308
       -8.94894895        0.55175862        0.00696151        0.51712098        0.02351220        0.00337772        0.00078620
       -8.93893894        0.50492363        0.00623743        0.47240247        0.02250975        0.00306108        0.00071290
       -8.92892893        0.53529425        0.00603139        0.50120951        0.02437560        0.00295632        0.00072142
       -8.91891892        0.50739900        0.00588636        0.46859860        0.02911315        0.00310777        0.00069312
       -8.90890891        0.36342138        0.00496422        0.33433940        0.02111585        0.00245370        0.00054821
       -8.89889890        0.25752074        0.00375561        0.23691568        0.01449327        0.00193451        0.00042166
       -8.88888889        0.43864110        0.00376319        0.41318702        0.01888086        0.00224235        0.00056767
       -8.87887888        1.07320648        0.01263037        0.97243791        0.06946156        0.01609928        0.00257736
       -8.86886887        1.04783610        0.00397438        0.96419321        0.06104361        0.01640466        0.00222023
       -8.85885886        0.31941804        0.00295044        0.29077657        0.02113677        0.00397304        0.00058122
       -8.84884885        0.33161419        0.00358306        0.30319823        0.02039790        0.00385383        0.00058117
       -8.83883884        0.34113326        0.00409463        0.31263284        0.01996054        0.00385527        0.00058998
       -8.82882883        0.34797526        0.00448515        0.31908039        0.01982471        0.00397737        0.00060765
       -8.81881882        0.35214019        0.00475462        0.32254089        0.01999039        0.00422011        0.00063418
       -8.80880881        0.35362804        0.00490304        0.32301433        0.02045759        0.00458350        0.00066958
       -8.79879880        0.29373276        0.00457220        0.26884936        0.01621463        0.00358646        0.00051011
       -8.78878879        0.24469789        0.00466497        0.22439971        0.01282102        0.00247633        0.00033586
       -8.77877878        0.23005312        0.00498324        0.20970310        0.01279735        0.00227975        0.00028968
       -8.76876877        0.21515841        0.00518281        0.19506541        0.01259281        0.00207166        0.00024571
       -8.75875876        0.20001375        0.00526368        0.18048663        0.01220740        0.00185209        0.00020394
       -8.74874875        0.18461913        0.00522586        0.16596678        0.01164111        0.00162102        0.00016437
       -8.73873874        0.16897456        0.00506933        0.15150584        0.01089394        0.00137845        0.00012700
       -8.72872873        0.15308004        0.00479410        0.13710381        0.00996590        0.00112439        0.00009184
       -8.71871872        0.13791327        0.00443687        0.12364087        0.00891198        0.00086440        0.00005914
       -8.70870871        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.69869870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.68868869        1.15098254        0.01390302        1.04524762        0.07777140        0.01214434        0.00191616
       -8.67867868        1.25677749        0.02204265        1.12847329        0.09384864        0.01098561        0.00142730
       -8.66866867        1.20756011        0.02712864        1.08605050        0.08259971        0.01060687        0.00117439
       -8.65865866        0.71423256        0.00735529        0.65140373        0.04364037        0.01042377        0.00140940
       -8.64864865        1.05048193        0.00865495        0.97192670        0.05295478        0.01491055        0.00203494
       -8.63863864        0.24843860        0.00168119        0.23337484        0.01042340        0.00259488        0.00036429
       -8.62862863        0.24566052        0.00176028        0.22962799        0.01133722        0.00257356        0.00036147
       -8.61861862        0.27755957        0.00236574        0.25676040        0.01525710        0.00278978        0.00038656
       -8.60860861        1.12052450        0.01776400        1.00701211        0.08446212        0.00974676        0.00153951
       -8.59859860        1.25019608        0.02301560        1.11941912        0.09385831        0.01185629        0.00204677
       -8.58858859        0.45357791        0.00535058        0.40989740        0.03334443        0.00433648        0.00064903
       -8.57857858        0.44157400        0.00495997        0.39795839        0.03368660        0.00431764        0.00065140
       -8.56856857        0.43743891        0.00454732        0.39277552        0.03486387        0.00456227        0.00068995
       -8.55855856        0.43343578        0.00411299        0.38773820        0.03604911        0.00480706        0.00072843
       -8.54854855        0.42956460        0.00365698        0.38284644        0.03724232        0.00505201        0.00076684
       -8.53853854        0.42582537        0.00317930        0.37810023        0.03844352        0.00529714        0.00080519
       -8.52852853        0.42221809        0.00267993        0.37349958        0.03965269        0.00554243        0.00084346
       -8.51851852        0.26549309        0.00188857        0.23525658        0.02324063        0.00444501        0.00066230
       -8.50850851        0.27233921        0.00164456        0.24063454        0.02441752        0.00491734        0.00072525
       -8.49849850        0.25438165        0.00142693        0.22458787        0.02334613        0.00437099        0.00064972
       -8.48848849        0.20818478        0.00127620        0.18450438        0.01944104        0.00255906        0.00040409
       -8.47847848        0.23764925        0.00119872        0.21029004        0.02294726        0.00277258        0.00044065
       -8.46846847        0.27272567        0.00116690        0.24106801        0.02716906        0.00285845        0.00046324
       -8.45845846        0.05640726        0.00048933        0.05127168        0.00386281        0.00066852        0.00011493
       -8.44844845        0.43781696        0.00345662        0.39736663        0.03028770        0.00574708        0.00095893
       -8.43843844        0.50590597        0.00324769        0.45982233        0.03363891        0.00798211        0.00121494
       -8.42842843        1.02194162        0.00439638        0.93526479        0.06158193        0.01815040        0.00254811
       -8.41841842        0.28768697        0.00124550        0.26628182        0.01603160        0.00357816        0.00054989
       -8.40840841        0.27746461        0.00130422        0.25735231        0.01495850        0.00334280        0.00050680
       -8.39839840        0.26658834        0.00134731        0.24775704        0.01390682        0.00311199        0.00046518
       -8.38838839        0.25505813        0.00137477        0.23749600        0.01287659        0.00288574        0.00042504
       -8.37837838        0.24287401        0.00138661        0.22656920        0.01186778        0.00266404        0.00038637
       -8.36836837        0.24002142        0.00141490        0.22406643        0.01150641        0.00265503        0.00037864
       -8.35835836        0.25763602        0.00148543        0.24003456        0.01256857        0.00310862        0.00043884
       -8.34834835        0.27411052        0.00152487        0.25476642        0.01373250        0.00358170        0.00050503
       -8.33833834        0.28944494        0.00153322        0.26826203        0.01499820        0.00407428        0.00057722
       -8.32832833        0.30363926        0.00151046        0.28052137        0.01636567        0.00458635        0.00065542
       -8.31831832        0.31669349        0.00145661        0.29154445        0.01783491        0.00511791        0.00073961
       -8.30830831        0.32860763        0.00137167        0.30133128        0.01940592        0.00566896        0.00082980
       -8.29829830        0.29582999        0.00086244        0.26759605        0.02055314        0.00591894        0.00089943
       -8.28828829        0.27288289        0.00042972        0.24336193        0.02185510        0.00625590        0.00098025
       -8.27827828        0.21051156        0.00036027        0.18789035        0.01678200        0.00473728        0.00074166
       -8.26826827        0.21375057        0.00031250        0.19055408        0.01716061        0.00494660        0.00077678
       -8.25825826        0.15133591        0.00027486        0.13516845        0.01195725        0.00340038        0.00053496
       -8.24824825        0.14590625        0.00025982        0.13036634        0.01143780        0.00331968        0.00052262
       -8.23823824        0.14698803        0.00027560        0.13132595        0.01156822        0.00329677        0.00052149
       -8.22822823        0.19604348        0.00084518        0.17531187        0.01549917        0.00378531        0.00060195
       -8.21821822        0.40832526        0.00353435        0.36557386        0.03236743        0.00593180        0.00091781
       -8.20820821        0.64899724        0.00721425        0.58142353        0.05104768        0.00813035        0.00118144
       -8.19819820        1.10007347        0.01199996        0.98435865        0.08667684        0.01491688        0.00212115
       -8.18818819        1.28920176        0.01804585        1.15231402        0.10313421        0.01399530        0.00171237
       -8.17817818        0.99675119        0.01552577        0.89622191        0.07424240        0.00966416        0.00109695
       -8.16816817        2.39137900        0.04678167        2.16957340        0.15216713        0.02094646        0.00191033
       -8.15815816        0.24742467        0.01384747        0.22462711        0.00658578        0.00166527        0.00069904
       -8.14814815        0.33016844        0.01263296        0.29902312        0.01460354        0.00304289        0.00086594
       -8.13813814        0.72728726        0.03212539        0.65733380        0.02938363        0.00642672        0.00201771
       -8.12812813        0.82430094        0.02020401        0.74081831        0.05182254        0.00938534        0.00207074
       -8.11811812        1.43477902        0.02061556        1.28551176        0.11230726        0.01416939        0.00217506
       -8.10810811        1.97071997        0.03384121        1.78192127        0.13334342        0.01930747        0.00230659
       -8.09809810        0.58570958        0.01205238        0.52972555        0.03609411        0.00660040        0.00123714
       -8.08808809        0.69796427        0.01592385        0.63351789        0.03803374        0.00871218        0.00177660
       -8.07807808        0.49958878        0.01890890        0.45783017        0.01672281        0.00482703        0.00129988
       -8.06806807        0.19037310        0.00542588        0.17776983        0.00491945        0.00184657        0.00041138
       -8.05805806        0.14344721        0.00077919        0.13547023        0.00503594        0.00189397        0.00026788
       -8.04804805        0.33811480        0.00981165        0.31417849        0.00960720        0.00366977        0.00084768
       -8.03803804        0.32387253        0.00888387        0.30137843        0.00931722        0.00349518        0.00079783
       -8.02802803        0.72080510        0.02640604        0.66091051        0.02589228        0.00591787        0.00167840
       -8.01801802        0.91102301        0.04053668        0.83746086        0.02443205        0.00642752        0.00216589
       -8.00800801        0.83342464        0.03414816        0.76701419        0.02380525        0.00647436        0.00198268
       -7.99799800        0.76068029        0.02889907        0.70100103        0.02265707        0.00632947        0.00179365
       -7.98798799        0.69278996        0.02478942        0.63942140        0.02098751        0.00599283        0.00159880
       -7.97797798        0.62975364        0.02181920        0.58227528        0.01879657        0.00546446        0.00139812
       -7.96796797        1.01090566        0.02248389        0.92359668        0.05156171        0.01081014        0.00245324
       -7.95795796        0.55695437        0.02068288        0.51527251        0.01628189        0.00374081        0.00097627
       -7.94794795        0.68806045        0.02671565        0.63666672        0.01866940        0.00475830        0.00125038
       -7.93793794        0.86966504        0.03559405        0.80493891        0.02167369        0.00587284        0.00158555
       -7.92792793        1.05385218        0.04428492        0.97563870        0.02510541        0.00693565        0.00188751
       -7.91791792        1.24062189        0.05278825        1.14876611        0.02896454        0.00794673        0.00215625
       -7.90790791        1.27581769        0.05572691        1.18116999        0.02930403        0.00752064        0.00209613
       -7.89789790        2.45743996        0.10221506        2.28380126        0.05327814        0.01482527        0.00332022
       -7.88788789        2.78134702        0.12102802        2.58481762        0.05609437        0.01549384        0.00391318
       -7.87787788        2.72016367        0.12516730        2.52872839        0.04800299        0.01418289        0.00408209
       -7.86786787        2.42520679        0.09410304        2.24388694        0.06710497        0.01616003        0.00395181
       -7.85785786        2.15207956        0.08583063        1.99272133        0.05554970        0.01409989        0.00387801
       -7.84784785        1.54167806        0.05743754        1.42499743        0.04512714        0.01108253        0.00303342
       -7.83783784        1.13543537        0.04148816        1.04824650        0.03495903        0.00844503        0.00229664
       -7.82782783        1.80593975        0.07935627        1.68262759        0.03137161        0.01002720        0.00255708
       -7.81781782        1.15554363        0.04140994        1.06908937        0.03431631        0.00867206        0.00205596
       -7.80780781        1.14170493        0.03933721        1.05638236        0.03521488        0.00878840        0.00198208
       -7.79779780        1.12914040        0.03769333        1.04545257        0.03525852        0.00881139        0.00192458
       -7.78778779        5.87368329        0.07011877        5.31689000        0.40011745        0.07291744        0.01363963
       -7.77777778        1.22912357        0.03650275        1.13975817        0.04050092        0.01017437        0.00218736
       -7.76776777        0.99521060        0.03650603        0.92875081        0.02188939        0.00657369        0.00149068
       -7.75775776        4.75639517        0.23932135        4.47097035        0.02223430        0.01779555        0.00607361
       -7.74774775        0.90675213        0.03389689        0.84633737        0.01955929        0.00573503        0.00122355
       -7.73773774        1.30510012        0.04789337        1.21596830        0.03119693        0.00833821        0.00170331
       -7.72772773        1.17565193        0.04119850        1.09457050        0.03044889        0.00784345        0.00159059
       -7.71771772        1.10644693        0.03895253        1.03203108        0.02679068        0.00717086        0.00150178
       -7.70770771        1.50882013        0.05463793        1.41051248        0.03230125        0.00923838        0.00213009
       -7.69769770        1.36524903        0.05508512        1.28305140        0.01834794        0.00692619        0.00183838
       -7.68768769        1.32266763        0.04972398        1.24155730        0.02183181        0.00768510        0.00186943
       -7.67767768        1.21085859        0.03967796        1.13207524        0.02900614        0.00838138        0.00171786
       -7.66766767        1.48842535        0.04759429        1.38746611        0.04052820        0.01067475        0.00216200
       -7.65765766        1.28146664        0.03064828        1.18647561        0.05074346        0.01161658        0.00198270
       -7.64764765        1.41509813        0.02977458        1.30776973        0.06141655        0.01379172        0.00234555
       -7.63763764        0.87317427        0.01830582        0.80150718        0.04424013        0.00814141        0.00097972
       -7.62762763        0.39832533        0.00450044        0.36315603        0.02587962        0.00449190        0.00029735
       -7.61761762        0.36631504        0.00559051        0.33705977        0.01987792        0.00356082        0.00022603
       -7.60760761        0.22527263        0.00235777        0.20786034        0.01218847        0.00256600        0.00030005
       -7.59759760        0.70935397        0.00236659        0.65907216        0.03645151        0.00972824        0.00173547
       -7.58758759        0.27334225        0.00233139        0.25224343        0.01514812        0.00322549        0.00039383
       -7.57757758        0.22901719        0.00230454        0.21090443        0.01295700        0.00258582        0.00026540
       -7.56756757        0.62423193        0.01050001        0.57692281        0.03061728        0.00570432        0.00048751
       -7.55755756        0.61317131        0.01340559        0.57282398        0.02160957        0.00475226        0.00057990
       -7.54754755        1.80603778        0.06551502        1.70596155        0.02523944        0.00759968        0.00172209
       -7.53753754        0.65279847        0.01802867        0.61230333        0.01771467        0.00412418        0.00062763
       -7.52752753        1.03315059        0.03576550        0.97407751        0.01697467        0.00528721        0.00104570
       -7.51751752        0.79979244        0.02613842        0.75304557        0.01542785        0.00437965        0.00080095
       -7.50750751        0.73685632        0.02344674        0.69427505        0.01434907        0.00403631        0.00074915
       -7.49749750        0.77230808        0.02468117        0.72843319        0.01421452        0.00417529        0.00080391
       -7.48748749        0.99151967        0.02686307        0.92880218        0.02778044        0.00704093        0.00103306
       -7.47747748        0.96110027        0.02896997        0.90468564        0.02043146        0.00594535        0.00106785
       -7.46746747        0.93422261        0.03009132        0.88280989        0.01502574        0.00515650        0.00113915
       -7.45745746        0.80489149        0.02739495        0.76243195        0.01023975        0.00389665        0.00092819
       -7.44744745        0.82282795        0.02714105        0.77903941        0.01146654        0.00420435        0.00097659
       -7.43743744        0.92723881        0.02970711        0.87728785        0.01411895        0.00498626        0.00113864
       -7.42742743        0.89812030        0.02617966        0.84776528        0.01751039        0.00552670        0.00113827
       -7.41741742        0.70765134        0.02086760        0.66846615        0.01339129        0.00410835        0.00081796
       -7.40740741        0.69644218        0.01891802        0.65773967        0.01458633        0.00436626        0.00083190
       -7.39739740        0.69886238        0.01775751        0.66042420        0.01525762        0.00456141        0.00086165
       -7.38738739        0.70941176        0.01736289        0.67130873        0.01521964        0.00462619        0.00089431
       -7.37737738        0.73945829        0.01763627        0.70046140        0.01564306        0.00478077        0.00093679
       -7.36736737        0.78027838        0.01820651        0.73955556        0.01653595        0.00500241        0.00097794
       -7.35735736        0.83300541        0.01911299        0.78971196        0.01785090        0.00530432        0.00102523
       -7.34734735        0.90327045        0.02090733        0.85663868        0.01905675        0.00559042        0.00107728
       -7.33733734        0.86188580        0.01989605        0.81765879        0.01800127        0.00531535        0.00101435
       -7.32732733        0.99288430        0.02409296        0.94361904        0.01876198        0.00533255        0.00107777
       -7.31731732        0.92177368        0.02264494        0.87623545        0.01681808        0.00507769        0.00099752
       -7.30730731        0.90733370        0.02222578        0.86280197        0.01637020        0.00498075        0.00095500
       -7.29729730        0.89159908        0.02168203        0.84800812        0.01609129        0.00490887        0.00090877
       -7.28728729        0.86290576        0.01966806        0.81884321        0.01814555        0.00535682        0.00089211
       -7.27727728        0.79632216        0.01773308        0.75591212        0.01688295        0.00499374        0.00080028
       -7.26726727        0.80374297        0.01777788        0.76366148        0.01656923        0.00495627        0.00077810
       -7.25725726        0.71068822        0.01557380        0.67545914        0.01452862        0.00443628        0.00069038
       -7.24724725        0.64830500        0.01337478        0.61595505        0.01412741        0.00422315        0.00062460
       -7.23723724        0.56376728        0.01082196        0.53579222        0.01283683        0.00377399        0.00054227
       -7.22722723        0.51868405        0.00952662        0.49348226        0.01175283        0.00342928        0.00049306
       -7.21721722        0.47341634        0.00796691        0.45061080        0.01118082        0.00321161        0.00044619
       -7.20720721        0.44601839        0.00675854        0.42455385        0.01112157        0.00316321        0.00042122
       -7.19719720        0.44575317        0.00629801        0.42435118        0.01140713        0.00326994        0.00042691
       -7.18718719        0.51210076        0.00666102        0.48785429        0.01333426        0.00374211        0.00050907
       -7.17717718        0.47587487        0.00654644        0.45286926        0.01278916        0.00323960        0.00043041
       -7.16716717        0.88343649        0.00943199        0.83344486        0.03201273        0.00796142        0.00058549
       -7.15715716        1.14328841        0.01430419        1.09074476        0.03057939        0.00698941        0.00067066
       -7.14714715        1.19407308        0.02104251        1.14535438        0.02250852        0.00436738        0.00080030
       -7.13713714        0.80951626        0.01859723        0.77333923        0.01416461        0.00294652        0.00046867
       -7.12712713        1.07018548        0.02244552        1.02774588        0.01650485        0.00271264        0.00077659
       -7.11711712        1.11629007        0.01631696        1.07270069        0.02263367        0.00393373        0.00070502
       -7.10710711        2.00553675        0.04053172        1.93234375        0.02428898        0.00685164        0.00152066
       -7.09709710        1.97450343        0.02772310        1.89234351        0.04270080        0.01063704        0.00109899
       -7.08708709        0.11203435        0.00234002        0.10814674        0.00093195        0.00050705        0.00010859
       -7.07707708        0.53135620        0.01314755        0.51340350        0.00276215        0.00154557        0.00049743
       -7.06706707        0.61771272        0.01373704        0.59679412        0.00466132        0.00195581        0.00056443
       -7.05705706        0.72138474        0.01443159        0.69689423        0.00719850        0.00223167        0.00062875
       -7.04704705        0.88380578        0.01566876        0.85404411        0.01085772        0.00254139        0.00069380
       -7.03703704        1.36161634        0.01781927        1.31554837        0.02290052        0.00440052        0.00094766
       -7.02702703        0.88120402        0.01155763        0.85144866        0.01505430        0.00255290        0.00059054
       -7.01701702        1.54768806        0.01690238        1.49569821        0.02821905        0.00578165        0.00108677
       -7.00700701        1.10344929        0.01251488        1.06542317        0.02111833        0.00362025        0.00077265
       -6.99699700        0.95415009        0.01197382        0.91865484        0.01933295        0.00341770        0.00077078
       -6.98698699        0.85237955        0.01179714        0.81596326        0.02007251        0.00373001        0.00081663
       -6.97697698        0.67852248        0.01149848        0.64082374        0.02054287        0.00473250        0.00092489
       -6.96696697        0.75382268        0.01488514        0.70181750        0.02853879        0.00725189        0.00132936
       -6.95695696        0.74344252        0.01749927        0.66314143        0.04767683        0.01307311        0.00205187
       -6.94694695        1.13359875        0.02620097        1.02112586        0.06514040        0.01811691        0.00301462
       -6.93693694        1.03241076        0.02696506        0.91407371        0.06795569        0.02009460        0.00332171
       -6.92692693        0.51185118        0.00920538        0.46620752        0.02715375        0.00795474        0.00132978
       -6.91691692        4.94514086        0.03180876        4.80939692        0.06952978        0.03212165        0.00228376
       -6.90690691        1.03836978        0.00951514        1.00701975        0.01688250        0.00432407        0.00062832
       -6.89689690        0.20871584        0.00142371        0.20035813        0.00516076        0.00162614        0.00014710
       -6.88688689        0.07896862        0.00035997        0.07371442        0.00348615        0.00132343        0.00008465
