#  aims_uuid : 77AB665D-E097-4832-AD15-D74F07427DEE                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -8.84884885        0.32368044        0.00364426        0.29606336        0.01974424        0.00366955        0.00055903
       -8.83883884        0.33543118        0.00407821        0.30741603        0.01961513        0.00374926        0.00057255
       -8.82882883        0.34416751        0.00441141        0.31552010        0.01971231        0.00392917        0.00059452
       -8.81881882        0.34988945        0.00464385        0.32037558        0.02003579        0.00420930        0.00062494
       -8.80880881        0.35259699        0.00477552        0.32198246        0.02058556        0.00458963        0.00066381
       -8.79879880        0.29328615        0.00444606        0.26839414        0.01634799        0.00359136        0.00050661
       -8.78878879        0.24447318        0.00456729        0.22416332        0.01292945        0.00247997        0.00033315
       -8.77877878        0.22995571        0.00490978        0.20959147        0.01288415        0.00228279        0.00028751
       -8.76876877        0.21515646        0.00513009        0.19504811        0.01266007        0.00207416        0.00024403
       -8.75875876        0.20007545        0.00522823        0.18053323        0.01225723        0.00185405        0.00020270
       -8.74874875        0.18471266        0.00520421        0.16604685        0.01167561        0.00162248        0.00016352
       -8.73873874        0.16906810        0.00505801        0.15158894        0.01091522        0.00137944        0.00012649
       -8.72872873        0.15314178        0.00478965        0.13715953        0.00997605        0.00112494        0.00009161
       -8.71871872        0.13791554        0.00443562        0.12364268        0.00891355        0.00086455        0.00005914
       -8.70870871        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.69869870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.68868869        1.15195037        0.01391598        1.04614586        0.07782453        0.01214825        0.00191575
       -8.67867868        1.25792670        0.02205912        1.12953684        0.09391438        0.01098985        0.00142652
       -8.66866867        1.19705235        0.02828654        1.07576948        0.08116417        0.01064735        0.00118481
       -8.65865866        0.71450864        0.00726629        0.65171567        0.04371292        0.01040478        0.00140898
       -8.64864865        1.05179550        0.00855976        0.97323483        0.05306823        0.01489856        0.00203412
       -8.63863864        0.24798898        0.00161228        0.23299808        0.01043327        0.00257905        0.00036630
       -8.62862863        0.24561941        0.00167773        0.22963408        0.01138325        0.00256172        0.00036263
       -8.61861862        0.27769887        0.00227431        0.25692410        0.01533160        0.00278120        0.00038766
       -8.60860861        1.11997920        0.01765574        1.00652152        0.08452228        0.00974053        0.00153914
       -8.59859860        1.28071185        0.02293091        1.15205349        0.09201345        0.01163227        0.00208173
       -8.58858859        0.45455962        0.00525311        0.41085199        0.03347006        0.00433642        0.00064804
       -8.57857858        0.44265887        0.00486882        0.39900490        0.03381553        0.00431942        0.00065021
       -8.56856857        0.43855630        0.00446637        0.39384696        0.03498888        0.00456542        0.00068867
       -8.55855856        0.43451386        0.00404613        0.38876638        0.03616301        0.00481115        0.00072719
       -8.54854855        0.43053156        0.00360808        0.38376318        0.03733793        0.00505661        0.00076576
       -8.53853854        0.42660939        0.00315224        0.37883734        0.03851364        0.00530179        0.00080438
       -8.52852853        0.42274736        0.00267861        0.37398886        0.03969014        0.00554670        0.00084305
       -8.51851852        0.26588591        0.00189501        0.23562119        0.02326004        0.00444731        0.00066236
       -8.50850851        0.27262915        0.00164937        0.24090485        0.02443151        0.00491784        0.00072558
       -8.49849850        0.25464675        0.00143010        0.22483628        0.02335940        0.00437081        0.00065016
       -8.48848849        0.20847754        0.00127940        0.18477889        0.01945568        0.00255901        0.00040455
       -8.47847848        0.23794499        0.00120208        0.21056753        0.02296172        0.00277253        0.00044113
       -8.46846847        0.27302165        0.00117043        0.24134582        0.02718321        0.00285844        0.00046375
       -8.45845846        0.05673550        0.00049218        0.05158035        0.00387914        0.00066838        0.00011545
       -8.44844845        0.43578824        0.00343322        0.39548719        0.03016846        0.00574304        0.00095632
       -8.43843844        0.49898996        0.00319280        0.45349469        0.03316335        0.00791828        0.00122085
       -8.42842843        0.99810069        0.00422118        0.91352483        0.05988341        0.01789157        0.00257971
       -8.41841842        0.29239250        0.00128025        0.27057406        0.01636450        0.00363016        0.00054353
       -8.40840841        0.28180450        0.00133625        0.26131103        0.01526560        0.00339068        0.00050094
       -8.39839840        0.27055785        0.00137658        0.25137796        0.01418778        0.00315570        0.00045983
       -8.38838839        0.25865256        0.00140126        0.24077484        0.01313102        0.00292524        0.00042019
       -8.37837838        0.24608863        0.00141028        0.22950168        0.01209534        0.00269929        0.00038204
       -8.36836837        0.24293096        0.00143659        0.22671251        0.01171712        0.00268943        0.00037531
       -8.35835836        0.26027905        0.00150685        0.24241818        0.01277145        0.00314552        0.00043704
       -8.34834835        0.27643701        0.00154505        0.25684928        0.01391977        0.00361851        0.00050441
       -8.33833834        0.29140484        0.00155119        0.27000578        0.01516209        0.00410839        0.00057740
       -8.32832833        0.30518254        0.00152526        0.28188770        0.01649840        0.00461516        0.00065602
       -8.31831832        0.31777011        0.00146727        0.29249504        0.01792871        0.00513882        0.00074027
       -8.30830831        0.32916755        0.00137722        0.30182778        0.01945301        0.00567938        0.00083016
       -8.29829830        0.29591548        0.00086393        0.26768270        0.02055226        0.00591751        0.00089908
       -8.28828829        0.27269024        0.00042533        0.24322798        0.02181634        0.00624230        0.00097828
       -8.27827828        0.21025089        0.00035494        0.18770111        0.01673476        0.00472082        0.00073928
       -8.26826827        0.21359343        0.00030928        0.19044220        0.01713059        0.00493609        0.00077525
       -8.25825826        0.15123792        0.00027256        0.13510147        0.01193703        0.00339303        0.00053383
       -8.24824825        0.14580356        0.00025757        0.13029419        0.01141777        0.00331253        0.00052149
       -8.23823824        0.14689107        0.00027349        0.13125787        0.01154927        0.00329004        0.00052040
       -8.22822823        0.19598772        0.00084234        0.17528177        0.01548311        0.00377963        0.00060087
       -8.21821822        0.40825910        0.00352777        0.36553560        0.03235177        0.00592708        0.00091688
       -8.20820821        0.64892753        0.00720271        0.58138021        0.05103705        0.00812685        0.00118072
       -8.19819820        1.10540128        0.01195516        0.98985595        0.08663453        0.01481946        0.00213618
       -8.18818819        1.31855358        0.01787333        1.18245929        0.10294392        0.01348049        0.00179655
       -8.17817818        1.00765352        0.01545764        0.90747798        0.07412393        0.00946387        0.00113009
       -8.16816817        2.39022483        0.04690599        2.16834802        0.15251711        0.02049344        0.00196027
       -8.15815816        0.25465709        0.01385646        0.23111316        0.00723865        0.00177241        0.00067641
       -8.14814815        0.33972186        0.01264212        0.30760877        0.01544777        0.00318752        0.00083567
       -8.13813814        0.73715551        0.03213820        0.66623736        0.03021368        0.00658017        0.00198609
       -8.12812813        0.83243226        0.02021477        0.74822239        0.05243229        0.00951870        0.00204411
       -8.11811812        1.47000416        0.02166973        1.31286530        0.11851636        0.01485882        0.00209395
       -8.10810811        1.97006310        0.03384240        1.78132005        0.13325829        0.01931977        0.00232258
       -8.09809810        0.59190672        0.01205572        0.53612069        0.03584050        0.00666725        0.00122256
       -8.08808809        0.70138529        0.01591924        0.63707897        0.03787085        0.00875046        0.00176577
       -8.07807808        0.49943944        0.01890145        0.45773813        0.01667571        0.00482740        0.00129675
       -8.06806807        0.18957896        0.00542506        0.17703786        0.00486526        0.00183888        0.00041191
       -8.05805806        0.14235548        0.00077904        0.13446343        0.00496148        0.00188281        0.00026872
       -8.04804805        0.33801086        0.00981723        0.31409548        0.00958460        0.00366593        0.00084761
       -8.03803804        0.32400736        0.00888895        0.30151163        0.00931470        0.00349441        0.00079768
       -8.02802803        0.71658142        0.02644304        0.65703313        0.02559730        0.00582649        0.00168146
       -8.01801802        0.91188184        0.04059405        0.83823683        0.02443049        0.00645375        0.00216672
       -8.00800801        0.83812923        0.03420831        0.77130056        0.02403849        0.00660194        0.00197994
       -7.99799800        0.76773428        0.02896861        0.70743383        0.02302750        0.00651543        0.00178891
       -7.98798799        0.70069698        0.02487494        0.64663665        0.02139750        0.00619423        0.00159365
       -7.97797798        0.63701733        0.02192732        0.58890902        0.01914851        0.00563834        0.00139415
       -7.96796797        0.99655901        0.02262347        0.91067380        0.05054076        0.01024608        0.00247490
       -7.95795796        0.55874334        0.02083197        0.51693855        0.01625275        0.00374130        0.00097877
       -7.94794795        0.69113971        0.02700258        0.63952810        0.01859350        0.00476351        0.00125203
       -7.93793794        0.87406066        0.03600962        0.80901368        0.02156863        0.00588025        0.00158848
       -7.92792793        1.05861982        0.04472451        0.98005776        0.02500415        0.00694131        0.00189210
       -7.91791792        1.24481721        0.05314723        1.15266034        0.02890008        0.00794667        0.00216288
       -7.90790791        1.27848214        0.05589959        1.18365491        0.02931140        0.00751104        0.00210519
       -7.89789790        3.11827794        0.14836171        2.90782068        0.04284565        0.01516818        0.00408172
       -7.88788789        2.78398978        0.12141497        2.58721591        0.05596364        0.01547362        0.00392164
       -7.87787788        2.71223391        0.12461733        2.52131790        0.04806041        0.01416160        0.00407668
       -7.86786787        2.42433243        0.09407595        2.24329553        0.06693277        0.01607182        0.00395635
       -7.85785786        2.15422772        0.08651982        1.99419851        0.05549748        0.01411292        0.00389900
       -7.84784785        1.53546991        0.05700427        1.41888062        0.04540857        0.01115345        0.00302300
       -7.83783784        1.12704601        0.04056348        1.04041831        0.03528803        0.00850340        0.00227278
       -7.82782783        1.81986449        0.07857876        1.69742964        0.03130845        0.01000583        0.00254181
       -7.81781782        1.15120146        0.04082443        1.06530534        0.03437054        0.00865991        0.00204123
       -7.80780781        1.13976369        0.03905903        1.05477500        0.03518288        0.00877174        0.00197505
       -7.79779780        1.12897954        0.03763563        1.04546065        0.03516914        0.00879106        0.00192306
       -7.78778779        5.90575097        0.06896870        5.34556624        0.40434770        0.07320672        0.01366162
       -7.77777778        1.23167995        0.03661365        1.14259324        0.04020233        0.01008069        0.00219004
       -7.76776777        0.99472730        0.03664736        0.92779345        0.02211358        0.00668122        0.00149169
       -7.75775776        5.00389882        0.25406192        4.70614145        0.01922023        0.01808768        0.00638754
       -7.74774775        0.90752433        0.03395685        0.84705482        0.01955590        0.00573371        0.00122307
       -7.73773774        1.30523744        0.04790459        1.21607630        0.03121858        0.00833759        0.00170038
       -7.72772773        1.17526317        0.04114317        1.09417343        0.03051522        0.00784664        0.00158472
       -7.71771772        1.10490507        0.03879382        1.03053481        0.02690682        0.00717717        0.00149246
       -7.70770771        1.50476952        0.05435392        1.40664002        0.03241040        0.00924244        0.00212273
       -7.69769770        1.36416116        0.05496608        1.28205409        0.01837517        0.00693055        0.00183527
       -7.68768769        1.32325918        0.04971229        1.24217098        0.02181841        0.00768921        0.00186829
       -7.67767768        1.21117057        0.03973191        1.13238568        0.02895281        0.00838013        0.00172004
       -7.66766767        1.48582193        0.04743209        1.38511370        0.04045081        0.01066088        0.00216444
       -7.65765766        1.28251598        0.03102983        1.18738332        0.05050696        0.01159977        0.00199610
       -7.64764765        1.41270909        0.02993819        1.30556965        0.06108925        0.01375175        0.00236024
       -7.63763764        0.86747432        0.01832891        0.79625446        0.04381456        0.00807725        0.00099913
       -7.62762763        0.39871271        0.00450591        0.36348217        0.02593056        0.00449931        0.00029476
       -7.61761762        0.36835318        0.00557035        0.33875529        0.02021740        0.00359979        0.00021035
       -7.60760761        0.22484101        0.00234202        0.20727833        0.01234971        0.00258321        0.00028774
       -7.59759760        0.73611403        0.00238807        0.68463443        0.03746618        0.00986611        0.00175925
       -7.58758759        0.27428774        0.00236122        0.25312139        0.01516626        0.00324477        0.00039410
       -7.57757758        0.22838787        0.00233889        0.21029521        0.01289174        0.00259645        0.00026558
       -7.56756757        0.62856152        0.01078759        0.58094619        0.03063184        0.00570943        0.00048647
       -7.55755756        0.65629607        0.01831152        0.61156585        0.02095733        0.00482911        0.00063225
       -7.54754755        1.81848675        0.06107780        1.72268529        0.02554459        0.00754755        0.00163152
       -7.53753754        0.65810722        0.01831826        0.61735449        0.01767483        0.00413153        0.00062811
       -7.52752753        1.07226382        0.03738393        1.01193360        0.01654098        0.00532997        0.00107534
       -7.51751752        0.83492999        0.02759276        0.78705069        0.01504013        0.00441823        0.00082817
       -7.50750751        0.74440711        0.02377593        0.70154855        0.01428285        0.00404565        0.00075412
       -7.49749750        0.76697596        0.02447002        0.72323372        0.01430232        0.00417124        0.00079867
       -7.48748749        0.97435797        0.02611923        0.91218631        0.02801057        0.00702337        0.00101850
       -7.47747748        0.93665418        0.02786680        0.88106844        0.02075295        0.00591827        0.00104772
       -7.46746747        0.91008459        0.02894956        0.85954079        0.01534642        0.00512817        0.00111965
       -7.45745746        0.78635082        0.02643917        0.74461788        0.01050414        0.00387603        0.00091360
       -7.44744745        0.80503398        0.02619481        0.76197139        0.01172040        0.00418465        0.00096273
       -7.43743744        0.91284922        0.02890079        0.86352546        0.01432616        0.00496959        0.00112721
       -7.42742743        0.88947804        0.02562569        0.83956712        0.01763910        0.00551506        0.00113107
       -7.41741742        0.70792488        0.02085697        0.66875024        0.01339675        0.00410478        0.00081614
       -7.40740741        0.70043692        0.01923801        0.66150419        0.01450384        0.00435935        0.00083154
       -7.39739740        0.70597219        0.01835946        0.66709658        0.01510199        0.00455191        0.00086226
       -7.38738739        0.71907828        0.01819599        0.68036289        0.01500866        0.00461510        0.00089564
       -7.37737738        0.75112318        0.01864957        0.71137145        0.01539444        0.00476913        0.00093859
       -7.36736737        0.79337762        0.01934871        0.75179025        0.01626747        0.00499124        0.00097996
       -7.35735736        0.84692739        0.02032798        0.80269643        0.01758110        0.00529466        0.00102720
       -7.34734735        0.91257169        0.02167834        0.86534374        0.01888553        0.00558519        0.00107889
       -7.33733734        0.86717517        0.02026084        0.82265340        0.01792906        0.00531597        0.00101590
       -7.32732733        0.99562942        0.02414069        0.94629158        0.01877556        0.00534152        0.00108007
       -7.31731732        0.92108363        0.02235847        0.87572300        0.01690900        0.00509280        0.00100036
       -7.30730731        0.90397443        0.02181785        0.85972789        0.01647136        0.00499920        0.00095814
       -7.29729730        0.88608078        0.02120492        0.84284882        0.01618768        0.00492758        0.00091179
       -7.28728729        0.85576737        0.01900343        0.81222079        0.01827784        0.00537094        0.00089436
       -7.27727728        0.78811364        0.01693443        0.74832807        0.01704334        0.00500576        0.00080203
       -7.26726727        0.79556444        0.01695939        0.75612629        0.01673333        0.00496599        0.00077943
       -7.25725726        0.70665452        0.01495645        0.67199108        0.01456616        0.00445143        0.00068940
       -7.24724725        0.65285756        0.01319029        0.62089361        0.01390330        0.00425127        0.00061909
       -7.23723724        0.57293321        0.01100539        0.54510421        0.01248484        0.00380368        0.00053509
       -7.22722723        0.52169406        0.00956336        0.49663745        0.01155806        0.00344603        0.00048916
       -7.21721722        0.47117307        0.00788175        0.44851662        0.01111048        0.00321909        0.00044513
       -7.20720721        0.43970697        0.00657737        0.41839842        0.01114483        0.00316397        0.00042238
       -7.19719720        0.43630655        0.00600975        0.41510035        0.01150060        0.00326622        0.00042963
       -7.18718719        0.50550362        0.00639690        0.48156455        0.01327885        0.00375701        0.00050631
       -7.17717718        0.47149719        0.00630795        0.44887840        0.01261881        0.00326799        0.00042403
       -7.16716717        0.87692266        0.00947363        0.82705966        0.03180422        0.00800832        0.00057683
       -7.15715716        1.07946831        0.01840439        1.02249012        0.03069565        0.00722985        0.00064831
       -7.14714715        1.17400255        0.02333896        1.12294600        0.02241792        0.00452025        0.00077942
       -7.13713714        0.84261523        0.01328459        0.81243636        0.01367365        0.00270912        0.00051151
       -7.12712713        1.09704048        0.02156483        1.05587708        0.01611795        0.00271027        0.00077034
       -7.11711712        1.12641388        0.01682600        1.08212036        0.02276140        0.00402075        0.00068537
       -7.10710711        1.98221096        0.03962249        1.90865835        0.02551566        0.00689259        0.00152188
       -7.09709710        1.93451708        0.02588437        1.85338371        0.04371920        0.01037653        0.00115328
       -7.08708709        0.10653234        0.00234423        0.10288585        0.00071501        0.00048154        0.00010572
       -7.07707708        0.52566465        0.01314991        0.50796803        0.00253300        0.00151947        0.00049424
       -7.06706707        0.62725129        0.01424440        0.60612588        0.00431943        0.00200747        0.00055412
       -7.05705706        0.74197918        0.01542266        0.71697367        0.00662687        0.00234546        0.00061051
       -7.04704705        0.89133706        0.01546716        0.86129404        0.01130704        0.00256787        0.00070095
       -7.03703704        1.35850722        0.01761911        1.31226285        0.02316946        0.00449067        0.00096512
       -7.02702703        0.87663490        0.01134936        0.84689341        0.01521624        0.00257589        0.00060000
       -7.01701702        1.53609997        0.01665766        1.48471749        0.02813191        0.00552342        0.00106950
       -7.00700701        1.09911926        0.01225998        1.06120906        0.02130088        0.00357284        0.00077650
       -6.99699700        0.95485626        0.01195974        0.91935070        0.01937863        0.00339746        0.00076975
       -6.98698699        0.85623360        0.01195452        0.81974691        0.01998002        0.00373918        0.00081297
       -6.97697698        0.67989534        0.01154918        0.64221121        0.02047690        0.00473384        0.00092420
       -6.96696697        0.75202362        0.01480256        0.70016012        0.02849873        0.00723067        0.00133154
       -6.95695696        0.73943865        0.01729492        0.65932336        0.04772204        0.01304234        0.00205600
       -6.94694695        1.13120818        0.02600290        1.01876078        0.06530550        0.01811948        0.00301952
       -6.93693694        1.03514311        0.02667717        0.91612098        0.06876059        0.02025037        0.00333400
       -6.92692693        0.51178563        0.00920242        0.46613407        0.02715826        0.00796032        0.00133056
       -6.91691692        4.91724355        0.03035073        4.78202507        0.07046114        0.03207939        0.00232721
       -6.90690691        1.03800828        0.00949700        1.00673005        0.01684286        0.00431028        0.00062810
       -6.89689690        0.20822323        0.00142307        0.19999214        0.00505808        0.00160418        0.00014576
       -6.88688689        0.07833893        0.00035984        0.07324760        0.00335303        0.00129556        0.00008289
