#  aims_uuid : 77AB665D-E097-4832-AD15-D74F07427DEE                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.68968969        4.42379276        0.60406190        0.52444152        3.21801344        0.06864297        0.00863294
       -9.67967968        0.64161985        0.05893231        0.07870562        0.48953843        0.01337209        0.00107140
       -9.66966967        0.28468977        0.03349482        0.03885998        0.20602083        0.00575530        0.00055883
       -9.65965966        0.26062979        0.03335211        0.03818289        0.18297153        0.00559446        0.00052880
       -9.64964965        0.23708594        0.03310711        0.03773314        0.16033304        0.00541095        0.00050171
       -9.63963964        0.21405820        0.03275980        0.03751072        0.13810535        0.00520476        0.00047757
       -9.62962963        2.40200206        0.42816651        0.13888920        1.80418138        0.02463063        0.00613435
       -9.61961962        1.38255814        0.22204545        0.12701448        1.00850340        0.02197749        0.00301732
       -9.60960961        1.42049918        0.17266157        0.11542209        1.10097681        0.02888215        0.00255656
       -9.59959960        1.36106100        0.08509986        0.10212350        1.13391499        0.03825892        0.00166372
       -9.58958959        0.42263228        0.03708794        0.03662960        0.33719486        0.01109715        0.00062274
       -9.57957958        0.62331553        0.06597180        0.05865357        0.48011910        0.01749514        0.00107592
       -9.56956957        0.31721758        0.03532952        0.02553475        0.24909953        0.00667533        0.00057846
       -9.55955956        0.28517597        0.02966138        0.02195794        0.22702128        0.00600084        0.00053452
       -9.54954955        0.24305637        0.02145701        0.01866301        0.19699809        0.00548567        0.00045259
       -9.53953954        0.19110000        0.01075644        0.01566964        0.15920901        0.00513163        0.00033328
       -9.52952953        0.22637325        0.01295755        0.01925248        0.18822859        0.00549508        0.00043955
       -9.51951952        0.26901057        0.01639941        0.02358408        0.22264264        0.00581292        0.00057152
       -9.50950951        0.31171391        0.02001583        0.02821103        0.25674539        0.00603179        0.00070987
       -9.49949950        0.35448325        0.02380682        0.03313331        0.29053684        0.00615168        0.00085460
       -9.48948949        0.34804231        0.02750534        0.02862346        0.28575722        0.00528702        0.00086927
       -9.47947948        0.33181795        0.03135658        0.02263635        0.27256025        0.00441153        0.00085324
       -9.46946947        0.35496766        0.03553320        0.02277657        0.29144422        0.00428080        0.00093287
       -9.45945946        0.60458287        0.03970837        0.04580397        0.50532070        0.01241594        0.00133388
       -9.44944945        0.56552642        0.04405422        0.04669068        0.46443583        0.00897790        0.00136779
       -9.43943944        1.12986879        0.04845917        0.10332833        0.94696293        0.02888689        0.00223147
       -9.42942943        0.76808466        0.05377035        0.05699796        0.64121820        0.01440283        0.00169532
       -9.41941942        0.78774391        0.05906239        0.05015844        0.66243344        0.01436725        0.00172240
       -9.40940941        0.59122588        0.03668892        0.03755281        0.50339885        0.01240912        0.00117617
       -9.39939940        0.29112063        0.00001805        0.02374766        0.25747502        0.00950857        0.00037134
       -9.38938939        0.63700934        0.00030915        0.03882163        0.57646905        0.02059234        0.00081716
       -9.37937938        0.48648133        0.00010058        0.03916352        0.43288613        0.01342427        0.00090683
       -9.36936937        0.33659823       -0.00003169        0.03426192        0.29361017        0.00795821        0.00079962
       -9.35935936        0.22176231        0.00384953        0.02501210        0.18784158        0.00446760        0.00059151
       -9.34934935        0.55326222        0.01691125        0.04646341        0.48147285        0.00694361        0.00147110
       -9.33933934        0.99826891        0.02959400        0.11066858        0.84326980        0.01146349        0.00327302
       -9.32932933        0.88262390        0.03225551        0.08242912        0.75534506        0.00980997        0.00278424
       -9.31931932        1.37273594        0.03011426        0.15172574        1.17132702        0.01495124        0.00461767
       -9.30930931        0.91468604        0.02450980        0.09089493        0.78648749        0.00973631        0.00305751
       -9.29929930        0.89512449        0.01943857        0.08552523        0.77771615        0.00944340        0.00300114
       -9.28928929        0.87724329        0.01463065        0.07963797        0.77081882        0.00921961        0.00293623
       -9.27927928        0.81035433        0.01011528        0.07150569        0.71715124        0.00887402        0.00270809
       -9.26926927        0.78939253        0.00590006        0.06574889        0.70552570        0.00962387        0.00259401
       -9.25925926        0.94540207        0.00254255        0.08939099        0.83785792        0.01241567        0.00319493
       -9.24924925        1.07396950        0.00025580        0.11222477        0.94354698        0.01423233        0.00370962
       -9.23923924        0.72255324        0.00016485        0.08358297        0.62427142        0.01193625        0.00259775
       -9.22922923        2.03391053        0.00197530        0.18889095        1.80257040        0.03434449        0.00612940
       -9.21921922        2.36111531        0.02513340        0.40971643        1.86431895        0.05539644        0.00655009
       -9.20920921        2.53547656        0.00749046        0.19321150        2.27898043        0.04943950        0.00635467
       -9.19919920        1.30934725        0.04149339        0.13671688        1.11350863        0.01331881        0.00430953
       -9.18918919        1.62429620        0.04445238        0.26187299        1.28929303        0.02374544        0.00493236
       -9.17917918        1.60120169        0.03743067        0.24519467        1.29176716        0.02085820        0.00595099
       -9.16916917        1.65289697        0.01338606        0.20509603        1.41270081        0.01435637        0.00735769
       -9.15915916        2.47500969        0.00240196        0.35663949        2.08789585        0.01567271        0.01239968
       -9.14914915        2.42763146        0.00008751        0.26963903        2.13018318        0.01595324        0.01176851
       -9.13913914        3.59504738        0.00009956        0.15557929        3.40315313        0.01931458        0.01690082
       -9.12912913        0.44554253        0.00008612        0.10005539        0.34027958        0.00250345        0.00261799
       -9.11911912        1.53706102        0.00499663        0.24205569        1.26727473        0.01729496        0.00543902
       -9.10910911        1.58994995        0.00356769        0.18049953        1.38595403        0.01351383        0.00641486
       -9.09909910        4.25787389        0.00195600        0.30396728        3.90885499        0.02262474        0.02047088
       -9.08908909        0.92287249        0.03516134        0.01142887        0.86741679        0.00521799        0.00364751
       -9.07907908        0.51276263        0.02644197        0.01868988        0.46251030        0.00313661        0.00198387
       -9.06906907        0.67973286        0.03867560        0.03837222        0.59572735        0.00430599        0.00265170
       -9.05905906        0.71714797        0.03855015        0.07540513        0.59553317        0.00457315        0.00308637
       -9.04904905        0.80779577        0.03053430        0.13248513        0.63504899        0.00588613        0.00384122
       -9.03903904        2.29726529        0.01737139        0.20051107        2.04617014        0.02460436        0.00860834
       -9.02902903        1.14736487        0.01119083        0.12057109        0.99927578        0.01155186        0.00477531
       -9.01901902        1.50560342        0.00682980        0.07285720        1.40139727        0.01917491        0.00534423
       -9.00900901        3.33540422        0.00429048        0.04831614        3.22678589        0.04357749        0.01243423
       -8.99899900        0.94947320        0.00232456        0.06604739        0.86031052        0.01782425        0.00296648
       -8.98898899        0.84690586        0.00108945        0.06364828        0.76291145        0.01665347        0.00260321
       -8.97897898        0.75336610        0.00041812        0.05857542        0.67671706        0.01540086        0.00225465
       -8.96896897        0.67341492        0.00029764        0.05373347        0.60332582        0.01409537        0.00196262
       -8.95895896        0.61576728        0.00036286        0.05765430        0.54312377        0.01279136        0.00183498
       -8.94894895        0.56195870        0.00044650        0.06050222        0.48791863        0.01137097        0.00172039
       -8.93893894        0.51198920        0.00054857        0.06227721        0.43771039        0.00983418        0.00161885
       -8.92892893        0.50754727        0.00066960        0.08615008        0.41029867        0.00854458        0.00188433
       -8.91891892        0.52208498        0.00086268        0.08963376        0.42195745        0.00795224        0.00167884
       -8.90890891        0.41200729        0.00097091        0.05483915        0.34941599        0.00540563        0.00137562
       -8.89889890        0.31762094        0.00112540        0.03180801        0.27982179        0.00375219        0.00111355
       -8.88888889        0.38718536        0.00227916        0.10031289        0.27929393        0.00313034        0.00216904
       -8.87887888        1.90120410        0.04030693        0.01410370        1.82160768        0.01856938        0.00661641
       -8.86886887        1.90993672        0.00812762        0.02585365        1.85383335        0.01495681        0.00716529
       -8.85885886        0.53702668        0.00169485        0.02148591        0.50588377        0.00629537        0.00166679
       -8.84884885        0.51667242        0.00253536        0.01954686        0.48574533        0.00730074        0.00154413
       -8.83883884        0.50765384        0.00382958        0.01785388        0.47639354        0.00809008        0.00148676
       -8.82882883        0.50997094        0.00557750        0.01640697        0.47782840        0.00866339        0.00149468
       -8.81881882        0.52362372        0.00777914        0.01520612        0.49004990        0.00902067        0.00156788
       -8.80880881        0.54861217        0.01043448        0.01425134        0.51305805        0.00916192        0.00170638
       -8.79879880        0.42287537        0.00862981        0.01506570        0.39008806        0.00780698        0.00128481
       -8.78878879        0.28922507        0.00612271        0.02146494        0.25434043        0.00649539        0.00080160
       -8.77877878        0.25796820        0.00654279        0.02716367        0.21778068        0.00576807        0.00071299
       -8.76876877        0.22721597        0.00672468        0.03168810        0.18307432        0.00510685        0.00062202
       -8.75875876        0.19696837        0.00666839        0.03503822        0.15022137        0.00451171        0.00052867
       -8.74874875        0.16722540        0.00637392        0.03721404        0.11922181        0.00398267        0.00043297
       -8.73873874        0.13798706        0.00584126        0.03821556        0.09007564        0.00351971        0.00033490
       -8.72872873        0.10925336        0.00507042        0.03804276        0.06278288        0.00312284        0.00023446
       -8.71871872        0.08149806        0.00409374        0.03694777        0.03751148        0.00281269        0.00013237
       -8.70870871        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.69869870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.68868869        1.60160296        0.00765216        0.11379338        1.45231338        0.02357769        0.00426635
       -8.67867868        1.31208780        0.02100471        0.26325152        1.00009318        0.02477532        0.00296308
       -8.66866867        1.15415969        0.02763749        0.25714371        0.84276623        0.02363126        0.00298099
       -8.65865866        1.15929549        0.00996569        0.04120860        1.08862755        0.01539900        0.00409464
       -8.64864865        1.66020927        0.01176667        0.02085224        1.59344140        0.02828023        0.00586873
       -8.63863864        0.29970571        0.00071462        0.00804092        0.28279099        0.00728589        0.00087330
       -8.62862863        0.29740250        0.00093665        0.01280819        0.27573761        0.00706189        0.00085818
       -8.61861862        0.32310109        0.00184427        0.02788065        0.28500580        0.00749563        0.00087474
       -8.60860861        1.39625234        0.00978724        0.14829745        1.20849276        0.02711934        0.00255556
       -8.59859860        1.90603860        0.00418619        0.07001710        1.79487284        0.03339138        0.00357109
       -8.58858859        0.55735011        0.00387719        0.06760771        0.47363974        0.01099759        0.00122788
       -8.57857858        0.55341773        0.00373019        0.06927931        0.46865768        0.01052170        0.00122885
       -8.56856857        0.57663466        0.00357733        0.07108809        0.49052081        0.01009229        0.00135614
       -8.55855856        0.59953012        0.00342047        0.07294600        0.51202600        0.00965469        0.00148296
       -8.54854855        0.62210411        0.00325961        0.07485306        0.53317326        0.00920888        0.00160930
       -8.53853854        0.64435662        0.00309475        0.07680926        0.55396258        0.00875486        0.00173517
       -8.52852853        0.66628766        0.00292589        0.07881459        0.57439397        0.00829265        0.00186057
       -8.51851852        0.52558204        0.00124034        0.02648279        0.49097928        0.00508338        0.00179626
       -8.50850851        0.56958347        0.00117979        0.02628439        0.53516577        0.00490722        0.00204629
       -8.49849850        0.50995964        0.00118134        0.02927383        0.47317139        0.00456397        0.00176910
       -8.48848849        0.32230922        0.00126330        0.03595318        0.28008478        0.00418610        0.00082186
       -8.47847848        0.34650964        0.00164276        0.04816840        0.29116424        0.00471118        0.00082306
       -8.46846847        0.35947710        0.00218636        0.06480410        0.28634804        0.00541906        0.00071955
       -8.45845846        0.09830009        0.00000624        0.00018922        0.09637185        0.00149886        0.00023392
       -8.44844845        0.79138812        0.00006763        0.00245255        0.77562563        0.01108710        0.00215521
       -8.43843844        0.96472389        0.00014539        0.00503815        0.94347258        0.01278293        0.00328484
       -8.42842843        1.97696198        0.00034213        0.00983472        1.93237672        0.02653471        0.00787370
       -8.41841842        0.45660469        0.00013975        0.00449071        0.44270399        0.00795788        0.00131237
       -8.40840841        0.42060387        0.00017437        0.00583140        0.40550549        0.00787945        0.00121315
       -8.39839840        0.38590622        0.00020361        0.00696765        0.36985913        0.00775866        0.00111718
       -8.38838839        0.35251176        0.00022746        0.00789943        0.33576489        0.00759551        0.00102446
       -8.37837838        0.32042049        0.00024594        0.00862676        0.30322279        0.00739000        0.00093500
       -8.36836837        0.31118340        0.00026448        0.00930769        0.29327074        0.00740039        0.00094010
       -8.35835836        0.35119209        0.00028721        0.01022243        0.33163552        0.00789477        0.00115215
       -8.34834835        0.39457385        0.00030164        0.01108715        0.37349645        0.00831236        0.00137626
       -8.33833834        0.44132868        0.00030775        0.01190184        0.41885352        0.00865314        0.00161243
       -8.32832833        0.49145658        0.00030554        0.01266652        0.46770674        0.00891712        0.00186066
       -8.31831832        0.54495754        0.00029502        0.01338117        0.52005611        0.00910429        0.00212096
       -8.30830831        0.60183158        0.00027618        0.01404579        0.57590163        0.00921467        0.00239331
       -8.29829830        0.63100381        0.00023624        0.01514261        0.60555237        0.00750720        0.00256540
       -8.28828829        0.67030120        0.00020007        0.01600896        0.64513180        0.00619061        0.00276975
       -8.27827828        0.51096188        0.00014112        0.01234657        0.49154364        0.00484831        0.00208224
       -8.26826827        0.53362197        0.00009292        0.01153427        0.51489176        0.00491816        0.00218486
       -8.25825826        0.37192796        0.00006178        0.00703914        0.35972081        0.00361920        0.00148702
       -8.24824825        0.36553821        0.00001871        0.00533243        0.35519154        0.00353892        0.00145660
       -8.23823824        0.36592427        0.00001743        0.00536256        0.35549558        0.00361390        0.00143479
       -8.22822823        0.44549744        0.00014629        0.00710463        0.43152649        0.00517418        0.00154587
       -8.21821822        0.75021591        0.00191855        0.02791167        0.70688494        0.01147807        0.00202268
       -8.20820821        1.00022207        0.00613663        0.07591283        0.89785584        0.01793064        0.00238613
       -8.19819820        1.66933441        0.01295776        0.16763506        1.45502191        0.02912891        0.00459077
       -8.18818819        1.44797945        0.02259551        0.29641157        1.09193585        0.03403925        0.00299727
       -8.17817818        1.03120873        0.01717170        0.20623041        0.77934794        0.02657997        0.00187872
       -8.16816817        2.06675169        0.04244336        0.45248390        1.50459568        0.06332761        0.00390115
       -8.15815816        0.30179520        0.00042405        0.00971316        0.28613869        0.00443569        0.00108360
       -8.14814815        0.44846337        0.00140377        0.02406584        0.41458304        0.00693821        0.00147251
       -8.13813814        0.91881980        0.00332807        0.06021457        0.83759787        0.01432788        0.00335141
       -8.12812813        1.12581866        0.00713687        0.11355357        0.98260757        0.01888226        0.00363838
       -8.11811812        1.45942263        0.03182371        0.34195467        1.04751612        0.03500897        0.00311916
       -8.10810811        1.79664334        0.03915059        0.44501277        1.25949786        0.04828615        0.00469598
       -8.09809810        0.74594754        0.00701019        0.09380483        0.62860499        0.01405253        0.00247499
       -8.08808809        0.99468728        0.00505869        0.08497833        0.88431601        0.01652608        0.00380817
       -8.07807808        0.61000526        0.00141433        0.04063402        0.55489691        0.01034911        0.00271088
       -8.06806807        0.21881935       -0.00001871        0.00806180        0.20485079        0.00491805        0.00100742
       -8.05805806        0.18924237       -0.00005628        0.00466937        0.17894851        0.00484646        0.00083430
       -8.04804805        0.42572901       -0.00011351        0.01736888        0.39790772        0.00855273        0.00201320
       -8.03803804        0.40108238       -0.00009517        0.01763723        0.37320670        0.00843433        0.00189930
       -8.02802803        0.73693449        0.00300223        0.07967426        0.63607965        0.01488718        0.00329116
       -8.01801802        0.85984731        0.00247336        0.08765667        0.74844025        0.01701849        0.00425854
       -8.00800801        0.81364435        0.00201207        0.07860707        0.71251305        0.01650265        0.00400951
       -7.99799800        0.75923619        0.00162034        0.07053288        0.66755573        0.01577667        0.00375058
       -7.98798799        0.69662284        0.00129818        0.06343413        0.61356827        0.01484055        0.00348172
       -7.97797798        0.62580430        0.00104558        0.05731079        0.55055068        0.01369429        0.00320295
       -7.96796797        1.31148081        0.00371938        0.13856687        1.13853835        0.02516193        0.00549427
       -7.95795796        0.44903927        0.00149848        0.06087649        0.37288478        0.01131933        0.00246020
       -7.94794795        0.57952765        0.00137893        0.07029475        0.49113755        0.01345745        0.00325896
       -7.93793794        0.73671595        0.00131420        0.08448455        0.63046623        0.01619566        0.00425531
       -7.92792793        0.89073800        0.00130433        0.09935204        0.76584257        0.01902620        0.00521286
       -7.91791792        1.04159379        0.00134930        0.11489721        0.89726657        0.02194908        0.00613164
       -7.90790791        1.03246883        0.00159214        0.11789667        0.88514885        0.02175740        0.00607378
       -7.89789790        2.02836815        0.00190653        0.18996662        1.77371630        0.04947906        0.01329963
       -7.88788789        2.05541094        0.00257189        0.23817351        1.75325980        0.04833293        0.01307281
       -7.87787788        1.98056278        0.00218146        0.23777581        1.68367327        0.04396689        0.01296534
       -7.86786787        2.22053982        0.00266496        0.20184488        1.95831457        0.04643069        0.01128471
       -7.85785786        1.87102794        0.00420401        0.21570359        1.60145215        0.03940364        0.01026455
       -7.84784785        1.38192029        0.00527048        0.17850075        1.16119044        0.02957345        0.00738515
       -7.83783784        1.00450332        0.00574688        0.14612440        0.82530857        0.02195676        0.00536672
       -7.82782783        1.14962058        0.00608656        0.18878113        0.91457555        0.03181882        0.00835851
       -7.81781782        0.95767519        0.00689564        0.14929965        0.77324758        0.02287697        0.00535535
       -7.80780781        0.94788378        0.00728528        0.14930680        0.76276585        0.02328555        0.00524030
       -7.79779780        0.93597759        0.00715938        0.14747856        0.75260421        0.02355320        0.00518224
       -7.78778779        7.03071726        0.09854738        1.08721365        5.65021621        0.17267718        0.02206284
       -7.77777778        1.06757904        0.00611796        0.15773247        0.87032581        0.02758573        0.00581707
       -7.76776777        0.71340524        0.00356002        0.11608481        0.56973288        0.01925135        0.00477617
       -7.75775776        2.39523454        0.00488402        0.51343123        1.79562227        0.05709981        0.02419720
       -7.74774775        0.59551467        0.00448703        0.10834763        0.46106881        0.01750967        0.00410153
       -7.73773774        0.84194604        0.00850185        0.17281902        0.63023685        0.02476171        0.00562660
       -7.72772773        0.78573824        0.00834796        0.15681883        0.59233096        0.02323591        0.00500459
       -7.71771772        0.72376683        0.00699374        0.14152603        0.54849607        0.02197208        0.00477891
       -7.70770771        0.96672388        0.00706506        0.18418805        0.73982606        0.02881833        0.00682638
       -7.69769770        0.77501316        0.00264245        0.14800162        0.59366925        0.02419161        0.00650823
       -7.68768769        0.86514562        0.00230220        0.13982120        0.69118475        0.02549383        0.00634364
       -7.67767768        0.93931967        0.00300894        0.12789779        0.77659777        0.02624712        0.00556805
       -7.66766767        1.24183590        0.00452085        0.16649965        1.03287116        0.03122926        0.00671499
       -7.65765766        1.34048964        0.00553212        0.14481039        1.15297801        0.03171538        0.00545374
       -7.64764765        1.51174409        0.00873056        0.18480720        1.27582981        0.03656044        0.00581608
       -7.63763764        0.81105151        0.00946292        0.15077446        0.62667977        0.02157304        0.00256132
       -7.62762763        0.42993284        0.00396826        0.07096546        0.34165666        0.01253879        0.00080367
       -7.61761762        0.24134906        0.00488248        0.09062544        0.13454210        0.01075718        0.00054185
       -7.60760761        0.21680419        0.00228441        0.04542548        0.16114976        0.00732219        0.00062235
       -7.59759760        0.93329806        0.00311566        0.09840876        0.80262606        0.02587825        0.00326932
       -7.58758759        0.28679373        0.00235400        0.04982132        0.22471684        0.00907425        0.00082733
       -7.57757758        0.22890982        0.00212485        0.04281839        0.17602446        0.00733415        0.00060798
       -7.56756757        0.44220955        0.00708120        0.12627135        0.28981866        0.01765594        0.00138240
       -7.55755756        0.43223230        0.00454797        0.10954241        0.30130007        0.01461860        0.00222323
       -7.54754755        0.74092128        0.00310585        0.20564815        0.48657662        0.03807901        0.00751165
       -7.53753754        0.39236149        0.00291945        0.09046665        0.28138477        0.01515428        0.00243634
       -7.52752753        0.54318158        0.00270234        0.13474992        0.38218374        0.01898701        0.00455857
       -7.51751752        0.45011528        0.00235064        0.10309947        0.32535503        0.01590619        0.00340394
       -7.50750751        0.41986633        0.00207646        0.09203907        0.30798853        0.01458025        0.00318201
       -7.49749750        0.43776885        0.00210548        0.09380697        0.32352570        0.01490292        0.00342778
       -7.48748749        0.80812591        0.00248230        0.10193603        0.67729004        0.02205971        0.00435783
       -7.47747748        0.63132601        0.00320175        0.11349843        0.49079962        0.01950187        0.00432434
       -7.46746747        0.48746271        0.00426697        0.12541537        0.33579499        0.01774322        0.00424216
       -7.45745746        0.37804355        0.00281307        0.10753631        0.24986821        0.01409029        0.00373566
       -7.44744745        0.40398610        0.00323440        0.11069413        0.27142229        0.01483870        0.00379658
       -7.43743744        0.48766934        0.00381968        0.12434921        0.33824276        0.01696202        0.00429568
       -7.42742743        0.53345811        0.00450630        0.11968359        0.38705515        0.01817790        0.00403517
       -7.41741742        0.40150237        0.00302932        0.09184306        0.28938399        0.01407734        0.00316865
       -7.40740741        0.41939656        0.00308842        0.09043621        0.30780048        0.01499249        0.00307896
       -7.39739740        0.42865823        0.00314500        0.09159371        0.31494146        0.01591310        0.00306496
       -7.38738739        0.42292790        0.00319717        0.09471257        0.30530447        0.01661285        0.00310084
       -7.37737738        0.43157774        0.00324442        0.09947914        0.30800992        0.01761891        0.00322536
       -7.36736737        0.45153051        0.00328478        0.10470291        0.32129868        0.01885396        0.00339018
       -7.35735736        0.47668512        0.00351786        0.11234605        0.33689667        0.02034022        0.00358433
       -7.34734735        0.50069358        0.00376437        0.12097302        0.35019676        0.02191860        0.00384082
       -7.33733734        0.47649145        0.00351963        0.11522921        0.33331292        0.02076605        0.00366365
       -7.32732733        0.48409577        0.00332812        0.12757189        0.32563929        0.02338412        0.00417234
       -7.31731732        0.46019991        0.00318786        0.12084521        0.31146182        0.02074469        0.00396032
       -7.30730731        0.45105304        0.00306141        0.11901487        0.30494602        0.02012969        0.00390105
       -7.29729730        0.44341675        0.00296506        0.11721893        0.29982719        0.01957952        0.00382606
       -7.28728729        0.47327385        0.00381656        0.11894941        0.32734836        0.01957576        0.00358377
       -7.27727728        0.44539564        0.00318910        0.10855529        0.31221726        0.01812646        0.00330754
       -7.26726727        0.44725683        0.00270193        0.10768131        0.31536299        0.01812951        0.00338109
       -7.25725726        0.38696356        0.00235969        0.09963412        0.26600260        0.01599888        0.00296827
       -7.24724725        0.35767523        0.00218574        0.09465242        0.24310031        0.01509393        0.00264283
       -7.23723724        0.31469323        0.00184529        0.08350065        0.21333386        0.01375689        0.00225655
       -7.22722723        0.28274290        0.00156722        0.07529483        0.19059657        0.01325568        0.00202861
       -7.21721722        0.25905467        0.00144460        0.06788513        0.17500431        0.01294936        0.00177126
       -7.20720721        0.24864791        0.00146972        0.06399516        0.16858527        0.01300969        0.00158807
       -7.19719720        0.25171080        0.00157572        0.06477208        0.17037842        0.01344448        0.00154009
       -7.18718719        0.28869812        0.00179568        0.07572072        0.19340770        0.01605092        0.00172310
       -7.17717718        0.24632511        0.00188242        0.07419077        0.15426744        0.01444913        0.00153536
       -7.16716717        0.49979907        0.00553008        0.17364828        0.29032322        0.02829165        0.00200585
       -7.15715716        0.45610752        0.00376096        0.18857161        0.23060282        0.03013532        0.00303680
       -7.14714715        0.33806252        0.00159275        0.16227436        0.14128756        0.02872080        0.00418707
       -7.13713714        0.20311009        0.00093100        0.09052802        0.08881636        0.02017695        0.00265776
       -7.12712713        0.25185788        0.00060341        0.12442671        0.09750687        0.02511729        0.00420359
       -7.11711712        0.44542972        0.00039966        0.10887869        0.30280197        0.02886384        0.00448556
       -7.10710711        0.67428822        0.00112553        0.24356025        0.38003068        0.04055916        0.00901259
       -7.09709710        0.85876636        0.00287796        0.25700062        0.54061166        0.05128797        0.00698815
       -7.08708709        0.03947058        0.00011224        0.01445210        0.02200531        0.00237126        0.00052966
       -7.07707708        0.14768298        0.00015489        0.07273659        0.06383464        0.00819510        0.00276176
       -7.06706707        0.18243153        0.00021001        0.08128753        0.08693175        0.01093204        0.00307020
       -7.05705706        0.21391414        0.00022559        0.08930698        0.10679416        0.01415594        0.00343146
       -7.04704705        0.26340663        0.00022133        0.10462931        0.13530082        0.01930021        0.00395496
       -7.03703704        0.44842336        0.00049568        0.14723928        0.25952054        0.03576628        0.00540158
       -7.02702703        0.28889379        0.00021195        0.09197178        0.17081733        0.02228761        0.00360512
       -7.01701702        0.53415273        0.00081040        0.16661276        0.31643484        0.04442959        0.00586514
       -7.00700701        0.38763084        0.00091489        0.11609526        0.23644049        0.02985195        0.00432825
       -6.99699700        0.35392904        0.00193234        0.10681783        0.21658775        0.02481421        0.00377691
       -6.98698699        0.37982026        0.00366044        0.10011188        0.25165325        0.02097738        0.00341731
       -6.97697698        0.43323686        0.00660865        0.09341713        0.31465396        0.01585653        0.00270059
       -6.96696697        0.64794228        0.01139377        0.11452132        0.50239204        0.01660776        0.00302739
       -6.95695696        1.12025503        0.02289072        0.14750967        0.93068514        0.01648795        0.00268155
       -6.94694695        1.57488967        0.03029307        0.20231489        1.31283625        0.02515545        0.00429000
       -6.93693694        1.74083356        0.03295636        0.19203874        1.48941459        0.02249478        0.00392908
       -6.92692693        0.71333939        0.01037425        0.08040351        0.60680493        0.01385649        0.00190022
       -6.91691692        1.71367787        0.00142225        0.63163955        0.89231271        0.17311520        0.01518816
       -6.90690691        0.33049044        0.00053074        0.12486497        0.17180911        0.02936199        0.00392362
       -6.89689690        0.10842614        0.00072744        0.03098015        0.06928654        0.00677589        0.00065612
       -6.88688689        0.07960935        0.00090109        0.01834454        0.05706538        0.00315478        0.00014355
