#  aims_uuid : 77AB665D-E097-4832-AD15-D74F07427DEE                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.383530 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.50335710        0.08003875        0.00091747        0.01820240        0.05761581        0.00315961        0.00014346
       -1.49334709        0.15419199        0.00143487        0.03526325        0.10868001        0.00844779        0.00036606
       -1.48333708        0.71289162        0.00865348        0.08609162        0.59614723        0.02096781        0.00103147
       -1.47332707        0.95391055        0.00982500        0.06636238        0.86088045        0.01590873        0.00093400
       -1.46331706        1.68189918        0.01742497        0.08068356        1.56270725        0.01975605        0.00132735
       -1.45330705        2.06364166        0.01944691        0.09167454        1.92755044        0.02337002        0.00159976
       -1.44329704        6.99701918        0.06151312        0.43199646        6.41648747        0.08162050        0.00540163
       -1.43328703        1.38756533        0.01367556        0.07242421        1.28420958        0.01624576        0.00101021
       -1.42327702        1.94966629        0.02077923        0.08772516        1.81869977        0.02109657        0.00136555
       -1.41326701        2.03590360        0.01999393        0.08178496        1.90931023        0.02333062        0.00148386
       -1.40325700        1.83145271        0.01549020        0.05303419        1.74008768        0.02148913        0.00135151
       -1.39324699        2.81927345        0.02371536        0.07064253        2.69694423        0.02599015        0.00198118
       -1.38323698        2.35795555        0.02056105        0.08172661        2.22932113        0.02461811        0.00172864
       -1.37322697        2.05011315        0.01890400        0.08957431        1.91593469        0.02412468        0.00157547
       -1.36321696        1.49602346        0.01674313        0.08341957        1.37595442        0.01872304        0.00118331
       -1.35320695        1.78297755        0.01821243        0.01961221        1.73103954        0.01288149        0.00123189
       -1.34319694        1.18200662        0.01246694        0.01259988        1.14581962        0.01025942        0.00086076
       -1.33318693        0.92323484        0.00885527        0.00892077        0.89580907        0.00901158        0.00063816
       -1.32317692        1.25314972        0.01069293        0.01242604        1.21612723        0.01305988        0.00084364
       -1.31316691        1.82137696        0.01544229        0.03102488        1.75067081        0.02293740        0.00130158
       -1.30315690        9.94790002        0.06925479        0.14770062        9.63161753        0.09261317        0.00671390
       -1.29314689        3.52873515        0.03423441        0.32728836        3.11515590        0.04973091        0.00232556
       -1.28313688        2.04460867        0.02196968        0.15468665        1.83493761        0.03151092        0.00150381
       -1.27312687        1.37170927        0.01449503        0.13036102        1.20635912        0.01948514        0.00100895
       -1.26311686        1.20397386        0.01310962        0.11555327        1.05855133        0.01588233        0.00087730
       -1.25310685        0.88835644        0.00991520        0.08103450        0.78758372        0.00923579        0.00058724
       -1.24309684        0.90968708        0.01030102        0.08075108        0.80909055        0.00894593        0.00059850
       -1.23308683        0.93030408        0.01014460        0.08572920        0.82469263        0.00913500        0.00060266
       -1.22307682        1.43050396        0.01666212        0.09724303        1.30412690        0.01154621        0.00092570
       -1.21306681        1.41996603        0.01649412        0.09566925        1.29474383        0.01212643        0.00093241
       -1.20305680        1.41270292        0.01655746        0.09101826        1.29134194        0.01283705        0.00094820
       -1.19304679        2.43322759        0.02988913        0.15290847        2.21784020        0.03085414        0.00173565
       -1.18303678        2.44700391        0.03079577        0.13628248        2.24734586        0.03080442        0.00177539
       -1.17302677        1.91808573        0.02490296        0.11718435        1.74750826        0.02708316        0.00140700
       -1.16301676        2.92805383        0.03701965        0.21626865        2.62703911        0.04548031        0.00224611
       -1.15300675        2.22286825        0.03037780        0.12328566        2.03350916        0.03405092        0.00164471
       -1.14299674        1.96402419        0.02618693        0.08700524        1.82373186        0.02566229        0.00143787
       -1.13298673        1.17304712        0.01458746        0.07693696        1.06467783        0.01593863        0.00090623
       -1.12297672        0.71321904        0.00901147        0.05606342        0.63701031        0.01056238        0.00057145
       -1.11296671        0.20437751        0.00306308        0.00951538        0.18908060        0.00255232        0.00016613
       -1.10295670        0.17201104        0.00258682        0.00865161        0.15814882        0.00248300        0.00014080
       -1.09294669        0.14070625        0.00210084        0.00810466        0.12792180        0.00246241        0.00011654
       -1.08293668        0.21369584        0.00335254        0.00866285        0.19866838        0.00283852        0.00017356
       -1.07292667        0.65069592        0.00757758        0.07003832        0.56325208        0.00932181        0.00050612
       -1.06291666        0.77577194        0.01015615        0.06558501        0.68883165        0.01060143        0.00059770
       -1.05290665        0.89954914        0.01268277        0.06123623        0.81321254        0.01172491        0.00069269
       -1.04289664        1.82894540        0.02716461        0.10528948        1.66758488        0.02754096        0.00136547
       -1.03288663        1.93001169        0.02901280        0.09416203        1.77756341        0.02783580        0.00143765
       -1.02287662        1.84696939        0.02689938        0.08927751        1.70511222        0.02425804        0.00142224
       -1.01286661        1.75413912        0.02503635        0.08211790        1.62492497        0.02066672        0.00139319
       -1.00285660        2.71942513        0.04065789        0.14152735        2.50154217        0.03344209        0.00225562
       -0.99284659        1.98852673        0.03123284        0.09650877        1.83539737        0.02368921        0.00169854
       -0.98283658        0.66467671        0.01038032        0.04246520        0.59941917        0.01184622        0.00056580
       -0.97282657        0.77473013        0.01154178        0.03800538        0.71078744        0.01377848        0.00061706
       -0.96281656        1.52718329        0.02254299        0.04596098        1.43356354        0.02395550        0.00116028
       -0.95280655        0.89587215        0.01285836        0.04413282        0.82674681        0.01139307        0.00074109
       -0.94279654        0.70534327        0.01008793        0.03320475        0.65199607        0.00948018        0.00057434
       -0.93278653        0.70661481        0.01015426        0.03390154        0.65253851        0.00944326        0.00057724
       -0.92277652        0.70747404        0.01029916        0.03400121        0.65320908        0.00938497        0.00057962
       -0.91276651        0.70792097        0.01052262        0.03350376        0.65400780        0.00930530        0.00058149
       -0.90275650        0.70795560        0.01082465        0.03240918        0.65493466        0.00920427        0.00058284
       -0.89274649        0.70757793        0.01120524        0.03071748        0.65598966        0.00908186        0.00058368
       -0.88273648        3.19526355        0.04641872        0.18667747        2.91093865        0.04846553        0.00276318
       -0.87272647        0.97518234        0.01893654        0.01027913        0.93792729        0.00720844        0.00083095
       -0.86271646        0.75573715        0.01363666        0.01205472        0.72076849        0.00868299        0.00059429
       -0.85270645        0.51304378        0.00863762        0.01065134        0.48561853        0.00776264        0.00037365
       -0.84269644        1.10653160        0.01794046        0.03898531        1.03106936        0.01768086        0.00085561
       -0.83268643        0.77558949        0.01305944        0.02500539        0.72664778        0.01022723        0.00064965
       -0.82267642        0.70294853        0.01149822        0.02039411        0.66183362        0.00861696        0.00060563
       -0.81266641        2.37744964        0.04062820        0.04416833        2.26944965        0.02099953        0.00220393
       -0.80265640        1.95522277        0.02755612        0.04979289        1.85286130        0.02323441        0.00177804
       -0.79264639        1.36005477        0.01949979        0.03639449        1.28629148        0.01662573        0.00124329
       -0.78263638        0.79023450        0.01203794        0.02127561        0.74672544        0.00945939        0.00073611
       -0.77262637        0.26859234        0.00532488        0.00512263        0.25575294        0.00211527        0.00027661
       -0.76261636        0.13445384        0.00264099        0.00262031        0.12814547        0.00089768        0.00014938
       -0.75260635        0.08537068        0.00132797        0.00345682        0.07951665        0.00097948        0.00008976
       -0.74259634        0.87510202        0.02324282        0.00502768        0.84346024        0.00244640        0.00092488
       -0.73258633        1.68399072        0.04639952        0.00635583        1.62562933        0.00374875        0.00185729
       -0.72257632        0.89257539        0.02469403        0.00501775        0.85944727        0.00240681        0.00100952
       -0.71256631        0.84003539        0.02406801        0.00384453        0.80910904        0.00203173        0.00098207
       -0.70255630        0.80494579        0.02414166        0.00197942        0.77634076        0.00151227        0.00097167
       -0.69254629        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68253628        1.40620109        0.00753980        0.05057896        1.32367917        0.02308997        0.00131318
       -0.67252627        0.69522833        0.00426618        0.02461653        0.65415853        0.01155172        0.00063537
       -0.66251626        0.54581168        0.00375880        0.01915272        0.51323762        0.00917390        0.00048863
       -0.65250625        0.39685142        0.00295326        0.01392384        0.37289340        0.00673090        0.00035001
       -0.64249624        0.24834756        0.00184956        0.00892991        0.23312586        0.00422271        0.00021951
       -0.63248623        0.22655733        0.00155571        0.00816961        0.21279614        0.00383274        0.00020313
       -0.62247622        0.21480810        0.00135191        0.00774160        0.20190373        0.00361566        0.00019521
       -0.61246621        0.20298988        0.00116117        0.00731774        0.19092458        0.00339943        0.00018696
       -0.60245620        0.19110268        0.00098351        0.00689803        0.17985871        0.00318405        0.00017838
       -0.59244619        0.17914650        0.00081891        0.00648248        0.16870610        0.00296953        0.00016947
       -0.58243618        0.16712133        0.00066738        0.00607107        0.15746678        0.00275587        0.00016024
       -0.57242617        0.15502717        0.00052892        0.00566381        0.14614072        0.00254305        0.00015067
       -0.56241616        0.14286403        0.00040353        0.00526070        0.13472794        0.00233109        0.00014077
       -0.55240615        0.13063190        0.00029121        0.00486174        0.12322843        0.00211998        0.00013055
       -0.54239614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53238613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52237612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51236611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50235610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49234609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48233608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47232607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46231606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45230605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44229604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43228603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42227602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41226601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40225600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39224599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38223598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37222597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36221596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35220595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34219594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33218593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32217592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31216591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30215590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29214589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28213588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27212587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26211586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25210585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24209584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23208583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22207582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21206581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20205580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19204579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18203578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17202577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16201576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15200575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14199574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13198573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12197572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11196571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10195570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09194569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08193568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07192567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06191566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05190565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04189564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03188563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02187562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01186561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00185560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00815441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01816442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02817443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03818444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04819445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05820446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06821447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07822448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08823449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09824450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10825451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11826452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12827453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13828454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14829455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15830456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16831457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17832458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18833459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19834460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20835461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21836462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22837463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23838464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24839466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25840467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26841468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27842469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28843470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29844471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30845472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31846473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32847474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33848475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34849476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35850477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36851478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37852479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38853480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39854481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40855482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41856483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42857484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43858485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44859486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45860487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46861488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47862489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48863490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49864491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50865492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51866493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52867494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53868495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54869496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55870497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56871498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57872499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58873500        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59874501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60875502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61876503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62877504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63878505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64879506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65880507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66881508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67882509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68883510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69884511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70885512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71886513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72887514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73888515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74889516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75890517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76891518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77892519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78893520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79894521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80895522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81896523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82897524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83898525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84899526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85900527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86901528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87902529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88903530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89904531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90905532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91906533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92907534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93908535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94909536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95910537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96911538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97912539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98913540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99914541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00915542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01916543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02917544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03918545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04919546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05920547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06921548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07922549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08923550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09924551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10925552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11926553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12927554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13928555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14929556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15930557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16931558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17932559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18933560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19934561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20935562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21936563        0.30201169        0.01619282        0.00046978        0.27949955        0.00575282        0.00009672
        1.22937564        0.35723235        0.01869512        0.00087026        0.33078848        0.00674370        0.00013478
        1.23938565        0.40780507        0.02065966        0.00145821        0.37787260        0.00762812        0.00018649
        1.24939566        0.45372985        0.02208643        0.00223363        0.42075190        0.00840607        0.00025182
        1.25940567        0.49500668        0.02297544        0.00319651        0.45942638        0.00907755        0.00033080
        1.26941568        0.53163558        0.02332668        0.00434687        0.49389604        0.00964258        0.00042341
        1.27942569        0.56361653        0.02314016        0.00568469        0.52416089        0.01010113        0.00052966
        1.28943570        0.59094953        0.02241588        0.00720998        0.55022091        0.01045322        0.00064954
        1.29944571        0.61363460        0.02115383        0.00892273        0.57207612        0.01069885        0.00078306
        1.30945572        0.21820640        0.00447077        0.00544570        0.20416078        0.00368972        0.00043944
        1.31946573        0.31581468        0.00955855        0.00608131        0.29441200        0.00532172        0.00044111
        1.32947574        0.74553963        0.02673120        0.01004045        0.69481307        0.01296666        0.00098826
        1.33948575        0.69852688        0.02481640        0.00926872        0.65147932        0.01201008        0.00095237
        1.34949576        0.73644008        0.02710959        0.00872089        0.68721007        0.01246615        0.00093338
        1.35950577        0.78602562        0.03038025        0.00786300        0.73383012        0.01307328        0.00087896
        1.36951578        3.43784629        0.12372724        0.04658578        3.20937360        0.05499393        0.00316574
        1.37952579        2.49070460        0.05775393        0.04827901        2.33583801        0.04350175        0.00533191
        1.38953580        2.99383071        0.08182970        0.04506366        2.81252784        0.04988491        0.00452461
        1.39954581        1.02003092        0.03648998        0.01186452        0.95405911        0.01648935        0.00112797
        1.40955582        0.83762438        0.02736479        0.01192095        0.78373071        0.01356258        0.00104535
        1.41956583        1.49583365        0.03330368        0.04017437        1.39684323        0.02325005        0.00226233
        1.42957584        1.44965433        0.03023819        0.03751304        1.35613184        0.02308923        0.00268202
        1.43958585        1.20958680        0.02694604        0.02820262        1.13185022        0.01996588        0.00262204
        1.44959586        1.01587758        0.02587121        0.01963554        0.95015251        0.01770966        0.00250865
        1.45960587        0.94320185        0.02717116        0.01929674        0.87715179        0.01710543        0.00247672
        1.46961588        1.20191121        0.03246001        0.02749677        1.11795399        0.02113467        0.00286578
        1.47962589        1.52334993        0.03643904        0.03859912        1.41963300        0.02545892        0.00321985
        1.48963590        0.70125889        0.01916918        0.01059202        0.65837016        0.01185737        0.00127016
        1.49964591        2.30648072        0.07524120        0.03793555        2.15847069        0.03292489        0.00190839
        1.50965592        3.80935164        0.10703281        0.06653902        3.56849914        0.06004119        0.00723948
        1.51966593        1.33073383        0.04619568        0.01542707        1.24478156        0.02124116        0.00308836
        1.52967594        2.46415500        0.08720036        0.03855049        2.29519677        0.03867977        0.00452761
        1.53968595        2.61216834        0.06274558        0.07202654        2.43547671        0.03868530        0.00323421
        1.54969596        3.74800644        0.09160547        0.06937493        3.53037222        0.05247885        0.00417498
        1.55970597        6.23906891        0.19697995        0.07794462        5.87072090        0.08586945        0.00755399
        1.56971598        0.69993497        0.01917913        0.01109413        0.65863322        0.01018391        0.00084459
        1.57972599        0.71051613        0.01831377        0.01522376        0.66574434        0.01037941        0.00085485
        1.58973600        0.70898195        0.01647312        0.02078172        0.66027443        0.01057509        0.00087759
        1.59974601        3.17944673        0.07664391        0.07609912        2.97509389        0.04758892        0.00402089
        1.60975602        2.34481010        0.05964309        0.04969827        2.20059413        0.03175518        0.00311945
        1.61976603        3.18446640        0.08184837        0.06545171        2.99020165        0.04272762        0.00423705
        1.62977604        5.22315287        0.11133622        0.12912970        4.90464970        0.07167168        0.00636557
        1.63978605        2.91579017        0.08505640        0.06190606        2.71884034        0.04368940        0.00629796
        1.64979606        2.93446614        0.08516446        0.06250885        2.73694059        0.04338735        0.00646489
        1.65980607        4.88315310        0.06427273        0.09376817        4.66923238        0.05125705        0.00462278
        1.66981608        5.11592664        0.08256828        0.07576707        4.88786530        0.06244015        0.00728585
