#  aims_uuid : 77AB665D-E097-4832-AD15-D74F07427DEE                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.383530 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -2.45430805        1.12442817        0.04062263        1.03803029        0.03503053        0.00847417        0.00227056
       -2.44429804        1.78723352        0.07675151        1.66655340        0.03146570        0.00993954        0.00252337
       -2.43428803        1.14951242        0.04086372        1.06360182        0.03433278        0.00867184        0.00204227
       -2.42427802        1.14137588        0.03914987        1.05629574        0.03516902        0.00878444        0.00197681
       -2.41426801        1.13289069        0.03775912        1.04922763        0.03517417        0.00880430        0.00192546
       -2.40425800        5.88673826        0.06953106        5.32835423        0.40210132        0.07308057        0.01367107
       -2.39424799        1.23755107        0.03674497        1.14804680        0.04042954        0.01012968        0.00220007
       -2.38423798        0.99935984        0.03677020        0.93268245        0.02179662        0.00662463        0.00148594
       -2.37422797        5.01925002        0.25538984        4.71992185        0.01901317        0.01851362        0.00641154
       -2.36421796        0.90862615        0.03397908        0.84815210        0.01953691        0.00573363        0.00122444
       -2.35420795        1.30312941        0.04782005        1.21405613        0.03121633        0.00833550        0.00170140
       -2.34419794        1.16944493        0.04095500        1.08853269        0.03052963        0.00784226        0.00158534
       -2.33418793        1.09529433        0.03851756        1.02117556        0.02693747        0.00717099        0.00149275
       -2.32417792        1.50299066        0.05449678        1.40472060        0.03239913        0.00924988        0.00212426
       -2.31416791        1.36723913        0.05509454        1.28495782        0.01839998        0.00695141        0.00183538
       -2.30415790        1.32655910        0.04973334        1.24537591        0.02187069        0.00771218        0.00186699
       -2.29414789        1.21305779        0.03962960        1.13426581        0.02904886        0.00839656        0.00171696
       -2.28413788        1.48785661        0.04749324        1.38697465        0.04056392        0.01066070        0.00216411
       -2.27412787        1.28155599        0.03056432        1.18659703        0.05079989        0.01160857        0.00198619
       -2.26411786        1.41197777        0.02968996        1.30473959        0.06145658        0.01373800        0.00235364
       -2.25410785        0.86475102        0.01819258        0.79330957        0.04422944        0.00802481        0.00099461
       -2.24409784        0.39816141        0.00451860        0.36298427        0.02586308        0.00449940        0.00029606
       -2.23408783        0.36537263        0.00568490        0.33606131        0.01980246        0.00360627        0.00021769
       -2.22407782        0.22430760        0.00241934        0.20683222        0.01216441        0.00259661        0.00029502
       -2.21406781        0.71072914        0.00239612        0.66091802        0.03597442        0.00971829        0.00172230
       -2.20405780        0.27287854        0.00234428        0.25184315        0.01506520        0.00323329        0.00039262
       -2.19404779        0.22829380        0.00230991        0.21023399        0.01289372        0.00259083        0.00026535
       -2.18403778        0.62496507        0.01061024        0.57758434        0.03056952        0.00571499        0.00048598
       -2.17402777        0.62144655        0.01491626        0.58004137        0.02101546        0.00487492        0.00059854
       -2.16401776        1.80324583        0.06290676        1.70529115        0.02589844        0.00744729        0.00170220
       -2.15400775        0.65353871        0.01806591        0.61303468        0.01767914        0.00413091        0.00062807
       -2.14399774        1.06558690        0.03571150        1.00658786        0.01691544        0.00529831        0.00107378
       -2.13398773        0.82806637        0.02607360        0.78139404        0.01538505        0.00438840        0.00082526
       -2.12397772        0.74145648        0.02344426        0.69888436        0.01433529        0.00403965        0.00075293
       -2.11396771        0.76625339        0.02470402        0.72235845        0.01421672        0.00417589        0.00079831
       -2.10395770        0.98286106        0.02694565        0.92007957        0.02776959        0.00704113        0.00102511
       -2.09394769        0.95538255        0.02910493        0.89886582        0.02040391        0.00594559        0.00106231
       -2.08393768        0.93454387        0.03023959        0.88302170        0.01498696        0.00515686        0.00113875
       -2.07392767        0.81191993        0.02750984        0.76937565        0.01020323        0.00389766        0.00093356
       -2.06391766        0.82876205        0.02722131        0.78491176        0.01144440        0.00420361        0.00098097
       -2.05390765        0.93048755        0.02973742        0.88050929        0.01411728        0.00498294        0.00114063
       -2.04389764        0.89687302        0.02612532        0.84655052        0.01754109        0.00551976        0.00113633
       -2.03388763        0.70178981        0.02083275        0.66261460        0.01342635        0.00410359        0.00081252
       -2.02387762        0.68950012        0.01895793        0.65075587        0.01459616        0.00436474        0.00082542
       -2.01386761        0.69123440        0.01786834        0.65270773        0.01524137        0.00456240        0.00085456
       -2.00385760        0.70156752        0.01753928        0.66333152        0.01517993        0.00462962        0.00088717
       -1.99384759        0.73186114        0.01787262        0.69268928        0.01558247        0.00478662        0.00093015
       -1.98383758        0.77337956        0.01849643        0.73244297        0.01645718        0.00501064        0.00097234
       -1.97382757        0.82725459        0.01944810        0.78371308        0.01775740        0.00531479        0.00102122
       -1.96381756        0.89895318        0.02106377        0.85220597        0.01901486        0.00559469        0.00107389
       -1.95380755        0.85889873        0.01989060        0.81467336        0.01800881        0.00531411        0.00101185
       -1.94379754        0.99057892        0.02394371        0.94141521        0.01881711        0.00532687        0.00107602
       -1.93378753        0.92001625        0.02241487        0.87463546        0.01689924        0.00507029        0.00099640
       -1.92377752        0.90548282        0.02199495        0.86111365        0.01644391        0.00497582        0.00095448
       -1.91376751        0.88966991        0.02146587        0.84623685        0.01615249        0.00490621        0.00090849
       -1.90375750        0.86171235        0.01939777        0.81785059        0.01822252        0.00535010        0.00089137
       -1.89374749        0.79568776        0.01743269        0.75550115        0.01696997        0.00498460        0.00079936
       -1.88373748        0.80349822        0.01748105        0.76364067        0.01665313        0.00494629        0.00077708
       -1.87372747        0.71406088        0.01534812        0.67907822        0.01451586        0.00443067        0.00068802
       -1.86371746        0.65882444        0.01329244        0.62676227        0.01392340        0.00422673        0.00061959
       -1.85370745        0.57709442        0.01088266        0.54935760        0.01253259        0.00378501        0.00053657
       -1.84369744        0.52800336        0.00960240        0.50294302        0.01152851        0.00344064        0.00048879
       -1.83368743        0.47928601        0.00805539        0.45654586        0.01101756        0.00322397        0.00044323
       -1.82367742        0.44912745        0.00685187        0.42767675        0.01100311        0.00317639        0.00041932
       -1.81366741        0.44685530        0.00637479        0.42545029        0.01132153        0.00328298        0.00042571
       -1.80365740        0.50910517        0.00689133        0.48491262        0.01302666        0.00377839        0.00049617
       -1.79364739        0.47044718        0.00686366        0.44755344        0.01232914        0.00329080        0.00041014
       -1.78363738        0.87472905        0.00977867        0.82477159        0.03159823        0.00801640        0.00056416
       -1.77362737        1.07968953        0.01479822        1.02545929        0.03173139        0.00703869        0.00066193
       -1.76361736        1.18381817        0.02179790        1.13376407        0.02304383        0.00442393        0.00078844
       -1.75360735        0.69274440        0.01244575        0.66218570        0.01495257        0.00260911        0.00055126
       -1.74359734        1.06251457        0.02147238        1.02081702        0.01677272        0.00266660        0.00078585
       -1.73358733        1.13527724        0.01706098        1.09105409        0.02248327        0.00399238        0.00068653
       -1.72357732        1.96958570        0.03979154        1.89777193        0.02366296        0.00684334        0.00151593
       -1.71356731        1.88195581        0.02499509        1.80236677        0.04300864        0.01043900        0.00114631
       -1.70355730        0.10936934        0.00235396        0.10550319        0.00086257        0.00054480        0.00010482
       -1.69354729        0.52863210        0.01315600        0.51070167        0.00269271        0.00158883        0.00049288
       -1.68353728        0.62537868        0.01401910        0.60411152        0.00471429        0.00197929        0.00055447
       -1.67352727        0.73670420        0.01496318        0.71156332        0.00732398        0.00223956        0.00061416
       -1.66351726        0.88772058        0.01554596        0.85792959        0.01100479        0.00254682        0.00069343
       -1.65350725        1.35179136        0.01768969        1.30614946        0.02267548        0.00431028        0.00096645
       -1.64349724        0.87485002        0.01143767        0.84536469        0.01493311        0.00251421        0.00060034
       -1.63348723        1.55612717        0.01675433        1.50397835        0.02854036        0.00577253        0.00108161
       -1.62347722        1.10503486        0.01236282        1.06707186        0.02115949        0.00367128        0.00076940
       -1.61346721        0.95495727        0.01189706        0.91957475        0.01928621        0.00343024        0.00076901
       -1.60345720        0.85081096        0.01179647        0.81451981        0.01997595        0.00370057        0.00081816
       -1.59344719        0.67509180        0.01146247        0.63748920        0.02050595        0.00470602        0.00092816
       -1.58343718        0.74913651        0.01478252        0.69722287        0.02856192        0.00723560        0.00133361
       -1.57342717        0.73904246        0.01737564        0.65877975        0.04775558        0.01307473        0.00205677
       -1.56341716        1.13080475        0.02613869        1.01832196        0.06520395        0.01812139        0.00301876
       -1.55340715        1.03484460        0.02714616        0.91630518        0.06795060        0.02011625        0.00332639
       -1.54339714        0.51205629        0.00921086        0.46641058        0.02714952        0.00795565        0.00132967
       -1.53338713        4.91623892        0.03124129        4.78072096        0.06986996        0.03208969        0.00231702
       -1.52337712        1.03753817        0.00951334        1.00627841        0.01681414        0.00430467        0.00062761
       -1.51336711        0.20795532        0.00143333        0.19976492        0.00501801        0.00159399        0.00014507
       -1.50335710        0.07806887        0.00037383        0.07303022        0.00330025        0.00128260        0.00008198
