#  aims_uuid : 77AB665D-E097-4832-AD15-D74F07427DEE                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.383530 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.50335710        0.08072371        0.00091491        0.01814701        0.05835818        0.00316048        0.00014313
       -1.49334709        0.15494110        0.00143236        0.03520195        0.10949286        0.00844830        0.00036564
       -1.48333708        0.71368982        0.00865679        0.08605396        0.59698266        0.02096550        0.00103091
       -1.47332707        0.95474409        0.00982892        0.06633942        0.86173765        0.01590475        0.00093336
       -1.46331706        1.68128440        0.01742563        0.08073149        1.56206195        0.01973836        0.00132698
       -1.45330705        2.06189372        0.01945034        0.09180155        1.92570684        0.02333610        0.00159889
       -1.44329704        7.00044924        0.06082633        0.43354778        6.41900605        0.08166779        0.00540129
       -1.43328703        1.38152848        0.01382170        0.07239544        1.27817190        0.01613058        0.00100885
       -1.42327702        1.94528459        0.02093514        0.08752605        1.81443309        0.02102510        0.00136521
       -1.41326701        2.03742214        0.02010614        0.08132162        1.91112267        0.02338616        0.00148555
       -1.40325700        1.82937536        0.01554297        0.05307640        1.73788831        0.02151624        0.00135144
       -1.39324699        2.82329584        0.02386950        0.07080885        2.70060383        0.02603097        0.00198269
       -1.38323698        2.35974172        0.02065998        0.08186029        2.23085192        0.02464082        0.00172871
       -1.37322697        2.05084377        0.01895713        0.08963070        1.91654611        0.02413464        0.00157520
       -1.36321696        1.49586148        0.01674752        0.08338068        1.37583143        0.01871859        0.00118326
       -1.35320695        1.81050862        0.01800648        0.02007901        1.75863197        0.01261455        0.00117661
       -1.34319694        1.24225344        0.01202102        0.01360390        1.20619221        0.00969631        0.00074000
       -1.33318693        0.93393216        0.00877087        0.00910901        0.90653063        0.00890501        0.00061665
       -1.32317692        1.23226930        0.01083930        0.01209354        1.19520413        0.01324696        0.00088537
       -1.31316691        1.78384072        0.01561864        0.03086372        1.71286798        0.02312816        0.00136222
       -1.30315690        9.91323319        0.06936245        0.14782816        9.59655123        0.09272777        0.00676358
       -1.29314689        3.50617586        0.03427842        0.32736151        3.09243697        0.04974203        0.00235694
       -1.28313688        2.03886554        0.02198913        0.15472909        1.82912451        0.03151201        0.00151080
       -1.27312687        1.37306955        0.01451270        0.13028033        1.20775514        0.01951162        0.00100977
       -1.26311686        1.20791122        0.01314408        0.11533679        1.06260032        0.01595110        0.00087894
       -1.25310685        0.89216106        0.00994500        0.08082878        0.79149951        0.00929916        0.00058861
       -1.24309684        0.91303644        0.01032367        0.08058232        0.81253106        0.00899985        0.00059955
       -1.23308683        0.93300322        0.01016227        0.08559157        0.82746736        0.00917855        0.00060347
       -1.22307682        1.43310533        0.01667908        0.09713675        1.30678110        0.01158177        0.00092662
       -1.21306681        1.42250535        0.01651004        0.09559382        1.29731421        0.01215376        0.00093353
       -1.20305680        1.41509297        0.01657170        0.09097101        1.29374436        0.01285643        0.00094947
       -1.19304679        2.42939441        0.02976855        0.15294948        2.21411620        0.03082242        0.00173775
       -1.18303678        2.43503450        0.03052479        0.13637086        2.23563287        0.03072857        0.00177741
       -1.17302677        1.89971620        0.02452345        0.11724523        1.72956142        0.02697680        0.00140931
       -1.16301676        2.90530880        0.03656423        0.21623510        2.60490550        0.04535468        0.00224929
       -1.15300675        2.19646324        0.02989470        0.12330100        2.00772897        0.03389179        0.00164678
       -1.14299674        1.93070456        0.02584752        0.08648972        1.79150192        0.02542633        0.00143907
       -1.13298673        1.14102168        0.01422900        0.07651980        1.03366561        0.01569988        0.00090738
       -1.12297672        0.69247496        0.00844370        0.05659530        0.61644402        0.01041889        0.00057305
       -1.11296671        0.19625722        0.00282615        0.00946705        0.18120407        0.00259237        0.00016758
       -1.10295670        0.16957880        0.00249472        0.00853620        0.15586111        0.00254507        0.00014170
       -1.09294669        0.14546357        0.00219107        0.00790794        0.13269624        0.00255153        0.00011679
       -1.08293668        0.22360571        0.00358888        0.00838857        0.20850902        0.00294655        0.00017269
       -1.07292667        0.66467560        0.00793425        0.06967207        0.57712211        0.00944266        0.00050451
       -1.06291666        0.79286356        0.01060110        0.06518266        0.70575624        0.01072812        0.00059546
       -1.05290665        0.91870336        0.01318586        0.06082434        0.83215162        0.01185144        0.00069011
       -1.04289664        1.84817335        0.02778288        0.10499523        1.68639349        0.02763757        0.00136418
       -1.03288663        1.93866405        0.03044863        0.09524324        1.78389874        0.02761540        0.00145804
       -1.02287662        1.84747081        0.02887234        0.09134758        1.70198063        0.02381200        0.00145827
       -1.01286661        1.74895118        0.02727811        0.08478340        1.61536576        0.02008529        0.00143862
       -1.00285660        2.73198978        0.04107648        0.14156642        2.51365367        0.03343589        0.00225733
       -0.99284659        2.02306912        0.02950970        0.09322731        1.87421397        0.02447056        0.00164759
       -0.98283658        0.68855145        0.00875128        0.03956840        0.62718940        0.01252215        0.00052022
       -0.97282657        0.78741698        0.01058078        0.03623618        0.72585115        0.01416038        0.00058849
       -0.96281656        1.52210729        0.02248155        0.04549125        1.42906776        0.02391581        0.00115093
       -0.95280655        0.88831481        0.01282821        0.04413600        0.81934504        0.01126523        0.00074033
       -0.94279654        0.69411421        0.01006111        0.03319630        0.64099552        0.00928840        0.00057287
       -0.93278653        0.69349281        0.01013003        0.03388442        0.63968385        0.00921912        0.00057539
       -0.92277652        0.69429913        0.01027848        0.03397966        0.64030347        0.00915982        0.00057770
       -0.91276651        0.69653317        0.01050646        0.03348202        0.64285438        0.00911050        0.00057981
       -0.90275650        0.70019493        0.01081398        0.03239149        0.64733658        0.00907116        0.00058172
       -0.89274649        0.70528440        0.01120103        0.03070808        0.65375007        0.00904181        0.00058342
       -0.88273648        3.28911192        0.04636403        0.18706142        3.00286421        0.05003928        0.00278298
       -0.87272647        0.97496430        0.01893766        0.01027689        0.93771035        0.00720841        0.00083098
       -0.86271646        0.75567316        0.01363807        0.01205449        0.72070279        0.00868352        0.00059429
       -0.85270645        0.51305348        0.00863899        0.01065187        0.48562578        0.00776321        0.00037363
       -0.84269644        1.10487410        0.01794529        0.03898990        1.02943399        0.01764945        0.00085547
       -0.83268643        0.77220857        0.01305742        0.02501101        0.72332498        0.01016581        0.00064936
       -0.82267642        0.69848442        0.01149214        0.02040108        0.65744929        0.00853670        0.00060520
       -0.81266641        2.38442370        0.04096631        0.04417747        2.27613656        0.02092909        0.00221428
       -0.80265640        1.99841547        0.02890411        0.04983193        1.89463716        0.02321991        0.00182235
       -0.79264639        1.43012424        0.02156047        0.03647791        1.35410861        0.01666442        0.00131283
       -0.78263638        0.87106679        0.01438012        0.02133218        0.82500435        0.00953558        0.00081456
       -0.77262637        0.34408172        0.00751744        0.00508153        0.32892184        0.00221326        0.00034765
       -0.76261636        0.18924071        0.00420373        0.00252971        0.18130255        0.00100637        0.00019834
       -0.75260635        0.10298171        0.00176822        0.00338089        0.09666231        0.00106807        0.00010221
       -0.74259634        0.72771726        0.01884859        0.00512564        0.70063896        0.00232105        0.00078301
       -0.73258633        1.55100646        0.04241859        0.00643139        1.49677799        0.00365011        0.00172838
       -0.72257632        0.84540533        0.02322311        0.00500043        0.81379854        0.00242263        0.00096062
       -0.71256631        0.82336423        0.02350956        0.00380952        0.79301184        0.00207065        0.00096266
       -0.70255630        0.80341217        0.02406286        0.00195595        0.77488567        0.00153939        0.00096830
       -0.69254629        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68253628        1.40614250        0.00753837        0.05059021        1.32360934        0.02309137        0.00131320
       -0.67252627        0.69518453        0.00426557        0.02462052        0.65411057        0.01155248        0.00063538
       -0.66251626        0.54576593        0.00375838        0.01915481        0.51318958        0.00917452        0.00048865
       -0.65250625        0.39680936        0.00295295        0.01392468        0.37285034        0.00673136        0.00035003
       -0.64249624        0.24831484        0.00184927        0.00893016        0.23309288        0.00422301        0.00021952
       -0.63248623        0.22652952        0.00155548        0.00816990        0.21276799        0.00383300        0.00020314
       -0.62247622        0.21478436        0.00135174        0.00774196        0.20187954        0.00361589        0.00019522
       -0.61246621        0.20296979        0.00116106        0.00731815        0.19090397        0.00339964        0.00018697
       -0.60245620        0.19108582        0.00098344        0.00689848        0.17984126        0.00318424        0.00017839
       -0.59244619        0.17913244        0.00081888        0.00648295        0.16869143        0.00296970        0.00016948
       -0.58243618        0.16710966        0.00066738        0.00607156        0.15745447        0.00275602        0.00016024
       -0.57242617        0.15501748        0.00052894        0.00566431        0.14613038        0.00254318        0.00015067
       -0.56241616        0.14285590        0.00040356        0.00526119        0.13471916        0.00233121        0.00014078
       -0.55240615        0.13062491        0.00029123        0.00486222        0.12322082        0.00212009        0.00013055
       -0.54239614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53238613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52237612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51236611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50235610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49234609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48233608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47232607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46231606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45230605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44229604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43228603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42227602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41226601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40225600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39224599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38223598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37222597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36221596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35220595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34219594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33218593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32217592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31216591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30215590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29214589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28213588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27212587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26211586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25210585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24209584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23208583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22207582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21206581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20205580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19204579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18203578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17202577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16201576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15200575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14199574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13198573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12197572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11196571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10195570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09194569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08193568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07192567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06191566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05190565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04189564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03188563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02187562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01186561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00185560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00815441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01816442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02817443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03818444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04819445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05820446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06821447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07822448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08823449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09824450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10825451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11826452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12827453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13828454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14829455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15830456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16831457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17832458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18833459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19834460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20835461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21836462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22837463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23838464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24839466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25840467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26841468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27842469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28843470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29844471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30845472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31846473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32847474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33848475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34849476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35850477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36851478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37852479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38853480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39854481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40855482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41856483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42857484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43858485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44859486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45860487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46861488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47862489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48863490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49864491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50865492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51866493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52867494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53868495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54869496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55870497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56871498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57872499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58873500        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59874501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60875502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61876503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62877504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63878505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64879506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65880507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66881508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67882509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68883510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69884511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70885512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71886513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72887514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73888515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74889516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75890517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76891518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77892519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78893520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79894521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80895522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81896523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82897524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83898525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84899526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85900527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86901528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87902529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88903530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89904531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90905532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91906533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92907534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93908535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94909536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95910537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96911538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97912539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98913540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99914541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00915542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01916543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02917544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03918545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04919546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05920547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06921548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07922549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08923550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09924551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10925552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11926553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12927554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13928555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14929556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15930557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16931558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17932559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18933560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19934561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20935562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21936563        0.30202400        0.01619299        0.00046986        0.27951282        0.00575162        0.00009670
        1.22937564        0.35725189        0.01869560        0.00087031        0.33080895        0.00674227        0.00013476
        1.23938565        0.40783027        0.02066045        0.00145815        0.37789869        0.00762652        0.00018645
        1.24939566        0.45375915        0.02208755        0.00223341        0.42078205        0.00840437        0.00025178
        1.25940567        0.49503853        0.02297689        0.00319606        0.45945901        0.00907583        0.00033074
        1.26941568        0.53166842        0.02332847        0.00434613        0.49392960        0.00964089        0.00042333
        1.27942569        0.56364880        0.02314230        0.00568359        0.52419379        0.01009956        0.00052956
        1.28943570        0.59097968        0.02241837        0.00720846        0.55025160        0.01045182        0.00064942
        1.29944571        0.61366106        0.02115669        0.00892073        0.57210303        0.01069769        0.00078291
        1.30945572        0.21441265        0.00447701        0.00532703        0.20048097        0.00368940        0.00043824
        1.31946573        0.30601995        0.00957311        0.00577688        0.28491190        0.00531990        0.00043816
        1.32947574        0.73198303        0.02674604        0.00962368        0.68166444        0.01296484        0.00098404
        1.33948575        0.68361090        0.02482705        0.00881346        0.63701147        0.01201127        0.00094764
        1.34949576        0.72243686        0.02710695        0.00830107        0.67362754        0.01247257        0.00092874
        1.35950577        0.77522490        0.03035578        0.00755238        0.72335431        0.01308742        0.00087500
        1.36951578        3.54624488        0.12382119        0.04972875        3.31450293        0.05500678        0.00318524
        1.37952579        2.44362209        0.05847197        0.04736610        2.28983885        0.04273026        0.00521491
        1.38953580        2.99085447        0.08217208        0.04495934        2.80956258        0.04964878        0.00451168
        1.39954581        1.03408313        0.03628934        0.01214048        0.96778363        0.01670956        0.00116012
        1.40955582        0.84977908        0.02720755        0.01216158        0.79559459        0.01374366        0.00107171
        1.41956583        1.50725439        0.03317647        0.04044390        1.40796743        0.02338399        0.00228260
        1.42957584        1.45585790        0.03013320        0.03768995        1.36220371        0.02314163        0.00268942
        1.43958585        1.21493699        0.02688477        0.02834947        1.13705839        0.02001487        0.00262948
        1.44959586        1.01687650        0.02586616        0.01964333        0.95111970        0.01773415        0.00251317
        1.45960587        0.93856903        0.02719828        0.01913672        0.87265190        0.01710346        0.00247867
        1.46961588        1.19783410        0.03248663        0.02735260        1.11398574        0.02114021        0.00286893
        1.47962589        1.52470724        0.03645069        0.03862987        1.42091642        0.02548577        0.00322449
        1.48963590        0.70092693        0.01915093        0.01059180        0.65805407        0.01186018        0.00126995
        1.49964591        2.32584770        0.07554178        0.03856303        2.17656160        0.03325308        0.00192821
        1.50965592        3.83626526        0.10742849        0.06745752        3.59358914        0.06052237        0.00726773
        1.51966593        1.32520807        0.04673800        0.01456359        1.23974104        0.02110500        0.00306044
        1.52967594        2.47031878        0.08780857        0.03818503        2.30108205        0.03872574        0.00451738
        1.53968595        2.60886482        0.06273936        0.07178219        2.43256481        0.03855038        0.00322809
        1.54969596        3.74481099        0.09155694        0.06932383        3.52748408        0.05228044        0.00416570
        1.55970597        6.28138807        0.19824251        0.07873147        5.91051058        0.08633510        0.00756841
        1.56971598        0.73956750        0.02071595        0.01127162        0.69613075        0.01059564        0.00085354
        1.57972599        0.75997134        0.02023211        0.01544188        0.71257971        0.01085290        0.00086473
        1.58973600        0.76047406        0.01848092        0.02099539        0.70907408        0.01103709        0.00088657
        1.59974601        3.21237067        0.07884323        0.07639538        3.00537692        0.04765809        0.00409705
        1.60975602        2.31738658        0.05776988        0.05006506        2.17478671        0.03161072        0.00315422
        1.61976603        3.13390124        0.07893506        0.06559085        2.94269209        0.04242428        0.00425896
        1.62977604        5.05051692        0.10469019        0.12679877        4.74242115        0.07034444        0.00626238
        1.63978605        2.85547856        0.08347668        0.06296021        2.65976254        0.04297499        0.00630414
        1.64979606        3.04192668        0.08991004        0.06049003        2.84086205        0.04429736        0.00636720
        1.65980607        4.91596050        0.06534334        0.09311460        4.70126369        0.05163249        0.00460639
        1.66981608        5.08163388        0.08258166        0.07535660        4.85386817        0.06253830        0.00728915
