#  aims_uuid : 77AB665D-E097-4832-AD15-D74F07427DEE                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.383530 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.22607982        1.26175825        0.06332813        1.12968551        0.05736404        0.00930684        0.00207372
       -4.21606981        1.39082317        0.04159617        1.29490043        0.04474279        0.00719977        0.00238401
       -4.20605980        0.43603754        0.01628396        0.40068431        0.01582343        0.00253164        0.00071420
       -4.19604979        0.80841595        0.06690366        0.70678365        0.02900570        0.00497407        0.00074887
       -4.18603978        0.30354755        0.01651712        0.27056420        0.01382139        0.00220825        0.00043659
       -4.17602977        0.27021297        0.01389306        0.24159509        0.01231443        0.00201468        0.00039572
       -4.16601976        0.24006353        0.01231820        0.21560279        0.01006594        0.00173769        0.00033891
       -4.15600975        0.21322049        0.01180037        0.19268792        0.00708674        0.00137899        0.00026647
       -4.14599974        0.24041974        0.01439465        0.21556066        0.00847867        0.00169514        0.00029062
       -4.13598973        0.27219846        0.01771292        0.24172848        0.01034510        0.00209896        0.00031301
       -4.12597972        0.30425884        0.02159542        0.26750858        0.01229644        0.00253318        0.00032521
       -4.11596971        0.33660087        0.02604216        0.29290098        0.01433270        0.00299781        0.00032722
       -4.10595970        0.29565734        0.02241882        0.25578668        0.01421737        0.00290174        0.00033272
       -4.09594969        0.24365359        0.01669843        0.21008967        0.01383816        0.00267380        0.00035353
       -4.08593968        0.24455483        0.01654938        0.20976812        0.01498945        0.00287096        0.00037692
       -4.07592967        0.51144793        0.02197184        0.46275475        0.02130570        0.00462169        0.00079395
       -4.06591966        0.44806456        0.02551774        0.39480153        0.02258241        0.00454616        0.00061671
       -4.05590965        1.10244945        0.04010082        1.01577782        0.03657301        0.00842309        0.00157470
       -4.04589964        0.62410381        0.02687395        0.56139176        0.02909952        0.00578101        0.00095758
       -4.03588963        0.60747989        0.02290639        0.54774493        0.03005499        0.00574861        0.00102496
       -4.02587962        0.48995742        0.01569179        0.44768097        0.02171932        0.00404911        0.00081623
       -4.01586961        0.33176662        0.00878852        0.31205597        0.00887176        0.00158673        0.00046365
       -4.00585960        0.70015652        0.01394283        0.66298553        0.01911748        0.00300594        0.00110474
       -3.99584959        0.53953816        0.01296062        0.50664564        0.01695841        0.00215006        0.00082342
       -3.98583958        0.37920923        0.01070342        0.35349344        0.01300748        0.00145099        0.00055390
       -3.97582957        0.23526912        0.00778021        0.21724611        0.00872435        0.00117988        0.00033857
       -3.96581956        0.47848772        0.01772954        0.43652933        0.02065945        0.00263311        0.00093629
       -3.95580955        0.93333593        0.02991328        0.85754887        0.03967433        0.00442209        0.00177736
       -3.94579954        0.77256477        0.02593201        0.70518776        0.03573050        0.00422417        0.00149033
       -3.93578953        1.30981088        0.04283137        1.20386938        0.05503668        0.00554900        0.00252445
       -3.92577952        0.82595824        0.02622698        0.75738848        0.03658295        0.00416157        0.00159827
       -3.91576951        0.80774762        0.02509655        0.74162740        0.03544360        0.00401241        0.00156766
       -3.90575950        0.78889719        0.02392677        0.72527061        0.03427578        0.00388532        0.00153872
       -3.89574949        0.73424921        0.02138206        0.67677573        0.03108981        0.00356982        0.00143179
       -3.88573948        0.72658014        0.01982485        0.67230898        0.02957896        0.00346157        0.00140578
       -3.87572947        0.91915004        0.02386322        0.85444702        0.03510708        0.00400400        0.00172871
       -3.86571946        1.05658353        0.02538364        0.98729843        0.03715332        0.00473737        0.00201076
       -3.85570945        0.76253814        0.01487931        0.71893746        0.02391747        0.00343260        0.00137131
       -3.84569944        2.03952216        0.05030108        1.90057757        0.07598595        0.00912253        0.00353504
       -3.83568943        2.92017811        0.10060543        2.69448139        0.10646025        0.01528275        0.00334828
       -3.82567942        2.53158557        0.07325537        2.33682713        0.10495186        0.01265523        0.00389598
       -3.81566941        1.05649189        0.02920409        0.95844419        0.05852416        0.00852268        0.00179677
       -3.80565940        1.58860737        0.04560501        1.44763326        0.08144883        0.01200630        0.00191397
       -3.79564939        1.56920883        0.04928483        1.43325195        0.07172531        0.01311652        0.00183023
       -3.78563938        1.52018695        0.03527727        1.41028318        0.05909745        0.01332651        0.00220255
       -3.77562937        2.34597729        0.03942940        2.20257415        0.08205288        0.01806276        0.00385810
       -3.76561936        2.17185558        0.03531561        2.04068122        0.07497391        0.01697627        0.00390858
       -3.75560935        2.52074531        0.02430078        2.36525946        0.09571622        0.03086635        0.00460250
       -3.74559934        0.51612242        0.00836510        0.48877814        0.01532306        0.00283640        0.00081973
       -3.73558933        1.49456025        0.03301040        1.37441416        0.07500358        0.01006539        0.00206672
       -3.72557932        1.33549481        0.02324811        1.23399628        0.06369839        0.01261782        0.00193421
       -3.71556931        3.17127050        0.03312366        2.97146149        0.12376709        0.03761353        0.00530474
       -3.70555930        0.45015732        0.00548767        0.40569780        0.02955330        0.00832172        0.00109682
       -3.69554929        0.25843200        0.00392195        0.23087163        0.01859230        0.00441001        0.00063611
       -3.68553928        0.36387246        0.00589363        0.32525321        0.02619046        0.00566800        0.00086716
       -3.67552927        0.47557524        0.00736003        0.43247963        0.02910992        0.00564071        0.00098495
       -3.66551926        0.70345208        0.01057708        0.65174122        0.03433102        0.00557324        0.00122951
       -3.65550925        1.93140189        0.03594897        1.78588998        0.09255311        0.01362468        0.00338515
       -3.64549924        0.97959126        0.01515194        0.91062380        0.04483534        0.00731774        0.00166244
       -3.63548923        1.16165930        0.01687081        1.07958527        0.05292859        0.01024065        0.00203397
       -3.62547922        2.17459811        0.01805929        2.04394273        0.08478274        0.02393529        0.00387805
       -3.61546921        0.87014114        0.01336733        0.81466923        0.03495116        0.00578985        0.00136358
       -3.60545920        0.79387098        0.01163607        0.74424675        0.03163875        0.00513354        0.00121588
       -3.59544919        0.71317389        0.00999623        0.66895436        0.02858735        0.00456203        0.00107391
       -3.58543918        0.63777181        0.00857047        0.59808971        0.02607396        0.00408896        0.00094871
       -3.57542917        0.59454190        0.00768241        0.55754056        0.02473814        0.00371361        0.00086718
       -3.56541916        0.54947901        0.00689330        0.51490423        0.02352969        0.00336347        0.00078832
       -3.55540915        0.50258312        0.00620315        0.47018070        0.02244860        0.00303852        0.00071215
       -3.54539914        0.53335862        0.00607150        0.49947588        0.02417324        0.00292293        0.00071507
       -3.53538913        0.50613633        0.00602988        0.46764447        0.02872131        0.00306144        0.00067921
       -3.52537912        0.36187191        0.00514024        0.33317225        0.02063332        0.00239497        0.00053114
       -3.51536911        0.25467311        0.00389024        0.23449200        0.01402109        0.00186379        0.00040597
       -3.50535910        0.42993304        0.00379480        0.40524426        0.01824987        0.00209400        0.00055012
       -3.49534909        1.12704941        0.01202645        1.02234789        0.07299671        0.01702945        0.00264891
       -3.48533908        1.04198824        0.00399235        0.95866307        0.06083577        0.01627393        0.00222312
       -3.47532907        0.30740310        0.00311242        0.27991040        0.02015644        0.00366512        0.00055871
       -3.46531906        0.32425618        0.00371058        0.29664595        0.01969657        0.00364060        0.00056247
       -3.45530905        0.33743121        0.00418664        0.30945563        0.01949500        0.00371907        0.00057487
       -3.44529904        0.34692819        0.00454058        0.31833943        0.01955172        0.00390052        0.00059594
       -3.43528903        0.35274713        0.00477242        0.32329736        0.01986673        0.00418495        0.00062566
       -3.42527902        0.35488801        0.00488215        0.32432942        0.02044003        0.00457237        0.00066405
       -3.41526901        0.29484119        0.00453318        0.26997564        0.01624308        0.00358277        0.00050653
       -3.40525900        0.24570557        0.00465781        0.22539336        0.01284538        0.00247642        0.00033260
       -3.39524899        0.23097871        0.00500250        0.21059229        0.01281468        0.00228260        0.00028663
       -3.38523898        0.21598156        0.00521999        0.19583793        0.01260432        0.00207637        0.00024296
       -3.37522897        0.20071413        0.00531027        0.18113029        0.01221430        0.00185770        0.00020157
       -3.36521896        0.18517642        0.00527335        0.16646937        0.01164463        0.00162660        0.00016247
       -3.35520895        0.16936842        0.00510921        0.15185516        0.01089531        0.00138308        0.00012565
       -3.34519894        0.15329013        0.00481787        0.13728766        0.00996633        0.00112713        0.00009113
       -3.33518893        0.13792825        0.00443708        0.12365479        0.00891279        0.00086445        0.00005914
       -3.32517892        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.31516891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.30515890        1.15376213        0.01394902        1.04777306        0.07797151        0.01215280        0.00191574
       -3.29514889        1.26011610        0.02209963        1.13152184        0.09407122        0.01099668        0.00142672
       -3.28513888        1.19086052        0.02876158        1.06977139        0.08048726        0.01065622        0.00118408
       -3.27512887        0.70969844        0.00681245        0.64722543        0.04394468        0.01031157        0.00140432
       -3.26511886        1.04971261        0.00824778        0.97129902        0.05329300        0.01484092        0.00203190
       -3.25510885        0.24537820        0.00164054        0.23041843        0.01040805        0.00254943        0.00036175
       -3.24509884        0.24417354        0.00171041        0.22819518        0.01136181        0.00254642        0.00035972
       -3.23508883        0.27661923        0.00229825        0.25589116        0.01526759        0.00277607        0.00038616
       -3.22507882        1.12008284        0.01771770        1.00663137        0.08445116        0.00974321        0.00153940
       -3.21506881        1.29406445        0.02162664        1.16261318        0.09581877        0.01193975        0.00206611
       -3.20505880        0.45606709        0.00528958        0.41231186        0.03345903        0.00435717        0.00064945
       -3.19504879        0.44447232        0.00490217        0.40076766        0.03380648        0.00434388        0.00065213
       -3.18503878        0.44050787        0.00449514        0.39574875        0.03498162        0.00459146        0.00069090
       -3.17502877        0.43643671        0.00406885        0.39064432        0.03615741        0.00483665        0.00072949
       -3.16501876        0.43225887        0.00362331        0.38545437        0.03733385        0.00507944        0.00076791
       -3.15500875        0.42797433        0.00315851        0.38017891        0.03851093        0.00531983        0.00080615
       -3.14499874        0.42358311        0.00267446        0.37481793        0.03968866        0.00555782        0.00084423
       -3.13498873        0.26622184        0.00188990        0.23595593        0.02326063        0.00445257        0.00066281
       -3.12497872        0.27263714        0.00164584        0.24091662        0.02442971        0.00491946        0.00072551
       -3.11496871        0.25453766        0.00142807        0.22473196        0.02335631        0.00437139        0.00064993
       -3.10495870        0.20834822        0.00127700        0.18465432        0.01945292        0.00255963        0.00040435
       -3.09494869        0.23781347        0.00119902        0.21043926        0.02296095        0.00277329        0.00044096
       -3.08493868        0.27288877        0.00116656        0.24121422        0.02718500        0.00285936        0.00046363
       -3.07492867        0.05655369        0.00049091        0.05141053        0.00386858        0.00066855        0.00011512
       -3.06491866        0.43723444        0.00344989        0.39684934        0.03023004        0.00574711        0.00095806
       -3.05490865        0.50903686        0.00330296        0.46301118        0.03351784        0.00798393        0.00122095
       -3.04489864        1.03661752        0.00464460        0.94999449        0.06124303        0.01816031        0.00257509
       -3.03488863        0.28483052        0.00119664        0.26342960        0.01608547        0.00357421        0.00054459
       -3.02487862        0.27482309        0.00125911        0.25471292        0.01500979        0.00333938        0.00050188
       -3.01486861        0.26416612        0.00130602        0.24533511        0.01395526        0.00310907        0.00046065
       -3.00485860        0.25285961        0.00133736        0.23529616        0.01292187        0.00288330        0.00042091
       -2.99484859        0.24090356        0.00135315        0.22459608        0.01190963        0.00266204        0.00038265
       -2.98483858        0.23852928        0.00138649        0.22254865        0.01155952        0.00265842        0.00037619
       -2.97482857        0.25688272        0.00146343        0.23921150        0.01264699        0.00312225        0.00043855
       -2.96481856        0.27391459        0.00150850        0.25447309        0.01382488        0.00360185        0.00050627
       -2.95480855        0.28962490        0.00152169        0.26833341        0.01509320        0.00409725        0.00057935
       -2.94479854        0.30401364        0.00150302        0.28079246        0.01645193        0.00460842        0.00065781
       -2.93478853        0.31708082        0.00145248        0.29185024        0.01790108        0.00513538        0.00074162
       -2.92477852        0.32882642        0.00137008        0.30150676        0.01944066        0.00567813        0.00083080
       -2.91476851        0.29564829        0.00086171        0.26742579        0.02054603        0.00591604        0.00089871
       -2.90475850        0.27193784        0.00042599        0.24249958        0.02179846        0.00623700        0.00097680
       -2.89474849        0.20935562        0.00035559        0.18683589        0.01671252        0.00471412        0.00073751
       -2.88473848        0.21302431        0.00030981        0.18989340        0.01711525        0.00493172        0.00077413
       -2.87472847        0.15081474        0.00027310        0.13469389        0.01192489        0.00338980        0.00053306
       -2.86471846        0.14539559        0.00025818        0.12990340        0.01140418        0.00330905        0.00052078
       -2.85470845        0.14650746        0.00027419        0.13089063        0.01153619        0.00328670        0.00051975
       -2.84469844        0.19570346        0.00084471        0.17500593        0.01547571        0.00377673        0.00060038
       -2.83468843        0.40830288        0.00353486        0.36556094        0.03236463        0.00592592        0.00091653
       -2.82467842        0.64915355        0.00721325        0.58157613        0.05105694        0.00812668        0.00118056
       -2.81466841        1.10757695        0.01194075        0.99112936        0.08750679        0.01487654        0.00212350
       -2.80465840        1.32902237        0.01773800        1.18815373        0.10761092        0.01379179        0.00172794
       -2.79464839        1.01183594        0.01540338        0.90979772        0.07594696        0.00958437        0.00110351
       -2.78463838        2.37099324        0.04701810        2.15073787        0.15084420        0.02043525        0.00195782
       -2.77462837        0.25510192        0.01385362        0.23184639        0.00695962        0.00175505        0.00068725
       -2.76461836        0.34078663        0.01263880        0.30899697        0.01513447        0.00316683        0.00084955
       -2.75460835        0.73906966        0.03213181        0.66838155        0.02999343        0.00656334        0.00199953
       -2.74459834        0.83543122        0.02020561        0.75122621        0.05243228        0.00951340        0.00205372
       -2.73458833        1.37967607        0.02003458        1.23446757        0.10873799        0.01422789        0.00220804
       -2.72457832        1.96116916        0.03391671        1.77275082        0.13285202        0.01934430        0.00230531
       -2.71456831        0.60650223        0.01200997        0.54889773        0.03763675        0.00674432        0.00121347
       -2.70455830        0.71164899        0.01588727        0.64619739        0.03900816        0.00879388        0.00176229
       -2.69454829        0.50256626        0.01889959        0.46065228        0.01688442        0.00483196        0.00129802
       -2.68453828        0.19060185        0.00542849        0.17801153        0.00490507        0.00184539        0.00041137
       -2.67452827        0.14368779        0.00077975        0.13572752        0.00501909        0.00189336        0.00026808
       -2.66451826        0.33802968        0.00981218        0.31411603        0.00958749        0.00366654        0.00084744
       -2.65450825        0.32378422        0.00888439        0.30130294        0.00930625        0.00349301        0.00079764
       -2.64449824        0.71567453        0.02642501        0.65619965        0.02556042        0.00581162        0.00167783
       -2.63448823        0.90243469        0.04055664        0.82961121        0.02385343        0.00625338        0.00216003
       -2.62447822        0.82034888        0.03417370        0.75506417        0.02292303        0.00621585        0.00197213
       -2.61446821        0.74558602        0.02893329        0.68720389        0.02163508        0.00603296        0.00178080
       -2.60445820        0.67814612        0.02483543        0.62603034        0.01998959        0.00570473        0.00158602
       -2.59444819        0.61802916        0.02188011        0.57154354        0.01798655        0.00523114        0.00138782
       -2.58443818        1.08221205        0.02255279        0.98873424        0.05624155        0.01217299        0.00251048
       -2.57442817        0.55763765        0.02076533        0.51586117        0.01629333        0.00374024        0.00097758
       -2.56441816        0.68786580        0.02696850        0.63641216        0.01851339        0.00471825        0.00125349
       -2.55440815        0.86988414        0.03601208        0.80502443        0.02143777        0.00581806        0.00159180
       -2.54439814        1.05506439        0.04474589        0.97662338        0.02490651        0.00689307        0.00189555
       -2.53438813        1.24340655        0.05316992        1.15120901        0.02891959        0.00794328        0.00216475
       -2.52437812        1.28072792        0.05590569        1.18560456        0.02953068        0.00758327        0.00210372
       -2.51436811        2.55182195        0.10771809        2.37145041        0.05394541        0.01520398        0.00350406
       -2.50435810        2.78619428        0.12151148        2.58927401        0.05600668        0.01548073        0.00392138
       -2.49434809        2.71313483        0.12469762        2.52222582        0.04796173        0.01417949        0.00407018
       -2.48433808        2.43121872        0.09474197        2.24962033        0.06675738        0.01613904        0.00396000
       -2.47432807        2.16912085        0.08762357        2.00822880        0.05523856        0.01410604        0.00392387
       -2.46431806        1.53814457        0.05701927        1.42171213        0.04528183        0.01110384        0.00302750
       -2.45430805        1.12241229        0.04003856        1.03636058        0.03528638        0.00846299        0.00226378
       -2.44429804        1.80556576        0.07727378        1.68425888        0.03145626        0.01004303        0.00253381
       -2.43428803        1.14658303        0.04042814        1.06104725        0.03440883        0.00866722        0.00203159
       -2.42427802        1.13399714        0.03852975        1.04946969        0.03525350        0.00877744        0.00196676
       -2.41426801        1.12245842        0.03702285        1.03946057        0.03526281        0.00879645        0.00191575
       -2.40425800        5.85666673        0.06835650        5.29979358        0.40176681        0.07305384        0.01369599
       -2.39424799        1.22322024        0.03600230        1.13455690        0.04034361        0.01014003        0.00217740
       -2.38423798        0.99170590        0.03605887        0.92538520        0.02216986        0.00659379        0.00149818
       -2.37422797        5.06960509        0.25825561        4.76810479        0.01833436        0.01843008        0.00648025
       -2.36421796        0.90589764        0.03382147        0.84554128        0.01958116        0.00573202        0.00122170
       -2.35420795        1.30677005        0.04809872        1.21743856        0.03119250        0.00833894        0.00170132
       -2.34419794        1.18087872        0.04176580        1.09924907        0.03042435        0.00785071        0.00158879
       -2.33418793        1.11539923        0.03991271        1.04005967        0.02674178        0.00718496        0.00150011
       -2.32417792        1.51160342        0.05505796        1.41287948        0.03229474        0.00924416        0.00212708
       -2.31416791        1.36609312        0.05503092        1.28386527        0.01842031        0.00694143        0.00183518
       -2.30415790        1.32547921        0.04971376        1.24428100        0.02190637        0.00771032        0.00186775
       -2.29414789        1.21250352        0.03974721        1.13362271        0.02901308        0.00840258        0.00171793
       -2.28413788        1.48746538        0.04758044        1.38660783        0.04043691        0.01067858        0.00216161
       -2.27412787        1.28047478        0.03105002        1.18527979        0.05051561        0.01164267        0.00198668
       -2.26411786        1.41023621        0.03012840        1.30298805        0.06098193        0.01378972        0.00234811
       -2.25410785        0.86274549        0.01868492        0.79141923        0.04354946        0.00810835        0.00098352
       -2.24409784        0.39838158        0.00445635        0.36320924        0.02593047        0.00448843        0.00029710
       -2.23408783        0.36827473        0.00527837        0.33893938        0.02029296        0.00353964        0.00022440
       -2.22407782        0.22498371        0.00215314        0.20756124        0.01242560        0.00254616        0.00029757
       -2.21406781        0.73549274        0.00226363        0.68446716        0.03718608        0.00981882        0.00175704
       -2.20405780        0.27524020        0.00230258        0.25406733        0.01523993        0.00323712        0.00039324
       -2.19404779        0.22954178        0.00230327        0.21139360        0.01298548        0.00259567        0.00026376
       -2.18403778        0.62642627        0.01046759        0.57908349        0.03068288        0.00570318        0.00048913
       -2.17402777        0.64003408        0.01555087        0.59729226        0.02197692        0.00461296        0.00060107
       -2.16401776        1.84867127        0.06369054        1.75127342        0.02426039        0.00777018        0.00167674
       -2.15400775        0.65749806        0.01811973        0.61691454        0.01771548        0.00412035        0.00062796
       -2.14399774        1.07439404        0.03644115        1.01479947        0.01675993        0.00531424        0.00107926
       -2.13398773        0.83685309        0.02677371        0.78961500        0.01522877        0.00440407        0.00083154
       -2.12397772        0.74438684        0.02358575        0.70168932        0.01431862        0.00403873        0.00075442
       -2.11396771        0.76613584        0.02458215        0.72232387        0.01426402        0.00416810        0.00079770
       -2.10395770        0.97501917        0.02640856        0.91264187        0.02792642        0.00702364        0.00101869
       -2.09394769        0.93963875        0.02821138        0.88380655        0.02064961        0.00592124        0.00104997
       -2.08393768        0.91490580        0.02923402        0.86415998        0.01525525        0.00513279        0.00112375
       -2.07392767        0.79235767        0.02660972        0.75051283        0.01043646        0.00387949        0.00091916
       -2.06391766        0.81075351        0.02640657        0.76754267        0.01164641        0.00418978        0.00096808
       -2.05390765        0.91698426        0.02912697        0.86750121        0.01424610        0.00497813        0.00113184
       -2.04389764        0.89109384        0.02585631        0.84101860        0.01755625        0.00552859        0.00113409
       -2.03388763        0.70629878        0.02092047        0.66708285        0.01336851        0.00411100        0.00081594
       -2.02387762        0.69779216        0.01912333        0.65894270        0.01453555        0.00436074        0.00082985
       -2.01386761        0.70263847        0.01808345        0.66395666        0.01518954        0.00454945        0.00085937
       -2.00385760        0.71525500        0.01777703        0.67683468        0.01514292        0.00460858        0.00089179
       -1.99384759        0.74701145        0.01810612        0.70764674        0.01556626        0.00475831        0.00093403
       -1.98383758        0.78918196        0.01869946        0.74806402        0.01646765        0.00497593        0.00097491
       -1.97382757        0.84286927        0.01959509        0.79917781        0.01779963        0.00527480        0.00102193
       -1.96381756        0.91019597        0.02126392        0.86326927        0.01901527        0.00557230        0.00107521
       -1.95380755        0.86616759        0.02013520        0.82173653        0.01797378        0.00530847        0.00101362
       -1.94379754        0.99534373        0.02425757        0.94592595        0.01874428        0.00533722        0.00107871
       -1.93378753        0.92093401        0.02269254        0.87533673        0.01680923        0.00509520        0.00100031
       -1.92377752        0.90494653        0.02226236        0.86037194        0.01635001        0.00500377        0.00095846
       -1.91376751        0.88801990        0.02171308        0.84440120        0.01605912        0.00493412        0.00091238
       -1.90375750        0.85737971        0.01962451        0.81335906        0.01811470        0.00538530        0.00089614
       -1.89374749        0.78905734        0.01757568        0.74878641        0.01686622        0.00502444        0.00080459
       -1.88373748        0.79598729        0.01756103        0.75609831        0.01655983        0.00498593        0.00078218
       -1.87372747        0.70233198        0.01542646        0.66723693        0.01450917        0.00446604        0.00069338
       -1.86371746        0.63902101        0.01342332        0.60662420        0.01409407        0.00425366        0.00062576
       -1.85370745        0.55670968        0.01099091        0.52859902        0.01278250        0.00379590        0.00054135
       -1.84369744        0.51458957        0.00958942        0.48940846        0.01165742        0.00344265        0.00049162
       -1.83368743        0.47175172        0.00796297        0.44908103        0.01104432        0.00321907        0.00044433
       -1.82367742        0.44626770        0.00671095        0.42502327        0.01094799        0.00316654        0.00041894
       -1.81366741        0.44694340        0.00619879        0.42584441        0.01120416        0.00327170        0.00042434
       -1.80365740        0.50625090        0.00629378        0.48263739        0.01307430        0.00373517        0.00051027
       -1.79364739        0.46533428        0.00603244        0.44315310        0.01248639        0.00322852        0.00043384
       -1.78363738        0.86798827        0.00909756        0.81865493        0.03168545        0.00796129        0.00058904
       -1.77362737        1.07092838        0.01701245        1.01571770        0.03039173        0.00713376        0.00067275
       -1.76361736        1.15658319        0.02223779        1.10701348        0.02206316        0.00446760        0.00080116
       -1.75360735        0.77032516        0.01163741        0.74294089        0.01257185        0.00268535        0.00048966
       -1.74359734        1.04784729        0.02005846        1.00883377        0.01548930        0.00267938        0.00078638
       -1.73358733        1.09450874        0.01593287        1.05139637        0.02250082        0.00396827        0.00071041
       -1.72357732        1.96697410        0.03999152        1.89301308        0.02564241        0.00679839        0.00152870
       -1.71356731        2.00244975        0.02803255        1.91767330        0.04522257        0.01041868        0.00110265
       -1.70355730        0.11367769        0.00233361        0.10992205        0.00085698        0.00045817        0.00010688
       -1.69354729        0.53358556        0.01314020        0.51576131        0.00269093        0.00149776        0.00049535
       -1.68353728        0.61517951        0.01351962        0.59468934        0.00435759        0.00204605        0.00056691
       -1.67352727        0.71256008        0.01399752        0.68891882        0.00658638        0.00242126        0.00063609
       -1.66351726        0.89215802        0.01575163        0.86185334        0.01123068        0.00263182        0.00069056
       -1.65350725        1.36622315        0.01787569        1.31975280        0.02317434        0.00446778        0.00095254
       -1.64349724        0.88384202        0.01162874        0.85383712        0.01523112        0.00255327        0.00059177
       -1.63348723        1.52271434        0.01701961        1.47141755        0.02773969        0.00545454        0.00108295
       -1.62347722        1.10716785        0.01273672        1.06868322        0.02137648        0.00360662        0.00076481
       -1.61346721        0.95563829        0.01226195        0.91972633        0.01947634        0.00340553        0.00076813
       -1.60345720        0.85186312        0.01198748        0.81527006        0.02005646        0.00372913        0.00081998
       -1.59344719        0.67912500        0.01155393        0.64138272        0.02052072        0.00473945        0.00092819
       -1.58343718        0.75629961        0.01488142        0.70428477        0.02854189        0.00726025        0.00133128
       -1.57342717        0.74676806        0.01740784        0.66652916        0.04771199        0.01306854        0.00205053
       -1.56341716        1.13538879        0.02606383        1.02297073        0.06522992        0.01811044        0.00301388
       -1.55340715        1.02926408        0.02657919        0.91102312        0.06828004        0.02006205        0.00331968
       -1.54339714        0.51173766        0.00920864        0.46606550        0.02716869        0.00796381        0.00133101
       -1.53338713        4.96848368        0.03138581        4.83290783        0.06980533        0.03211686        0.00226784
       -1.52337712        1.03861552        0.00951066        1.00738471        0.01679829        0.00429586        0.00062600
       -1.51336711        0.20808311        0.00142293        0.19994417        0.00499590        0.00157651        0.00014358
       -1.50335710        0.07811774        0.00035914        0.07314392        0.00327458        0.00125994        0.00008016
