#  aims_uuid : 77AB665D-E097-4832-AD15-D74F07427DEE                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.53953954        0.21337681        0.01185960        0.19286142        0.00701481        0.00137367        0.00026731
       -9.52952953        0.24196818        0.01437951        0.21708142        0.00851847        0.00169859        0.00029020
       -9.51951952        0.27399574        0.01765918        0.24351832        0.01040550        0.00210096        0.00031178
       -9.50950951        0.30603295        0.02150753        0.26930042        0.01236857        0.00253314        0.00032330
       -9.49949950        0.33807984        0.02592459        0.29442772        0.01440767        0.00299513        0.00032474
       -9.48948949        0.29666079        0.02227822        0.25686998        0.01428664        0.00289612        0.00032982
       -9.47947948        0.24438560        0.01654725        0.21092248        0.01389869        0.00266665        0.00035053
       -9.46946947        0.24517175        0.01640161        0.21049645        0.01503623        0.00286334        0.00037412
       -9.45945946        0.51197139        0.02184020        0.46339421        0.02133107        0.00461430        0.00079161
       -9.44944945        0.44851500        0.02541138        0.39536816        0.02258112        0.00453933        0.00061501
       -9.43943944        1.10291670        0.04003331        1.01635556        0.03653644        0.00841746        0.00157393
       -9.42942943        0.62424939        0.02683423        0.56165450        0.02902569        0.00577698        0.00095799
       -9.41941942        0.60739119        0.02291227        0.54776670        0.02993801        0.00574727        0.00102695
       -9.40940941        0.48951972        0.01572626        0.44732125        0.02160285        0.00405034        0.00081903
       -9.39939940        0.33098745        0.00876353        0.31129830        0.00887143        0.00158954        0.00046466
       -9.38938939        0.69514869        0.01391434        0.65794498        0.01915421        0.00302123        0.00111394
       -9.37937938        0.52619693        0.01293964        0.49325657        0.01696736        0.00218520        0.00084816
       -9.36936937        0.36575418        0.01069050        0.33998511        0.01301118        0.00148821        0.00057917
       -9.35935936        0.22993975        0.00777566        0.21186756        0.00874576        0.00120143        0.00034934
       -9.34934935        0.50206421        0.01776921        0.46008537        0.02071968        0.00259446        0.00089550
       -9.33933934        0.93714779        0.02991211        0.86134218        0.03969993        0.00442238        0.00177119
       -9.32932933        0.77173088        0.02591565        0.70434045        0.03575674        0.00422671        0.00149133
       -9.31931932        1.30871201        0.04280622        1.20278734        0.05504673        0.00554667        0.00252504
       -9.30930931        0.82568181        0.02620634        0.75714999        0.03657380        0.00415424        0.00159744
       -9.29929930        0.80897633        0.02509491        0.74289900        0.03541825        0.00399984        0.00156433
       -9.28928929        0.79238480        0.02395958        0.72879582        0.03422981        0.00386760        0.00153200
       -9.27927928        0.73797752        0.02140852        0.68055836        0.03103707        0.00354998        0.00142360
       -9.26926927        0.72635222        0.01971843        0.67225300        0.02954395        0.00344034        0.00139650
       -9.25925926        0.91676775        0.02374564        0.85219874        0.03510198        0.00399699        0.00172439
       -9.24924925        1.07289339        0.02557113        1.00379782        0.03690680        0.00463585        0.00198179
       -9.23923924        0.76346790        0.01492313        0.71981720        0.02391731        0.00343683        0.00137343
       -9.22922923        2.03946943        0.05027587        1.90113112        0.07546024        0.00908708        0.00351513
       -9.21921922        2.92369349        0.10065644        2.69814756        0.10628136        0.01527097        0.00333715
       -9.20920921        2.51825440        0.07260093        2.32448184        0.10469148        0.01253764        0.00394251
       -9.19919920        1.04490514        0.02933177        0.94661241        0.05864679        0.00853102        0.00178317
       -9.18918919        1.54861069        0.04606015        1.40595818        0.08262188        0.01208934        0.00188115
       -9.17917918        1.59074873        0.04873187        1.45380920        0.07303916        0.01326445        0.00190405
       -9.16916917        1.52961527        0.03525223        1.41947600        0.05938207        0.01330027        0.00220469
       -9.15915916        2.35349619        0.03934694        2.21017870        0.08215685        0.01796379        0.00384991
       -9.14914915        2.17159243        0.03533823        2.04030594        0.07506761        0.01697317        0.00390748
       -9.13913914        2.52384590        0.02435130        2.36832533        0.09567676        0.03088523        0.00460728
       -9.12912913        0.51477133        0.00833056        0.48747454        0.01531363        0.00283445        0.00081814
       -9.11911912        1.48754957        0.03280396        1.36764713        0.07497364        0.01006909        0.00205574
       -9.10910911        1.33932476        0.02331115        1.23766655        0.06383286        0.01257773        0.00193647
       -9.09909910        3.16264618        0.03233484        2.96372800        0.12368242        0.03761933        0.00528159
       -9.08908909        0.44983429        0.00548791        0.40538649        0.02953906        0.00832443        0.00109640
       -9.07907908        0.25833365        0.00392341        0.23077367        0.01858951        0.00441098        0.00063607
       -9.06906907        0.36379423        0.00589540        0.32517409        0.02618887        0.00566876        0.00086711
       -9.05905906        0.47550316        0.00735986        0.43240698        0.02911001        0.00564138        0.00098492
       -9.04904905        0.70346848        0.01057000        0.65175511        0.03433895        0.00557483        0.00122959
       -9.03903904        1.93050278        0.03620285        1.78505916        0.09217173        0.01366053        0.00340850
       -9.02902903        0.99165709        0.01514088        0.92270826        0.04448520        0.00757007        0.00175268
       -9.01901902        1.17018325        0.01687211        1.08815546        0.05263242        0.01042367        0.00209959
       -9.00900901        2.33831328        0.01803135        2.19987837        0.08918114        0.02701592        0.00420651
       -8.99899900        0.87093537        0.01343284        0.81547932        0.03487376        0.00578890        0.00136056
       -8.98898899        0.79515082        0.01172839        0.74555100        0.03152787        0.00513230        0.00121125
       -8.97897898        0.71484488        0.01010283        0.67064602        0.02846526        0.00456221        0.00106856
       -8.96896897        0.63974239        0.00867872        0.60006488        0.02596300        0.00409224        0.00094354
       -8.95895896        0.59672922        0.00777950        0.55970410        0.02466092        0.00372162        0.00086308
       -8.94894895        0.55179201        0.00696664        0.51715282        0.02350849        0.00337788        0.00078618
       -8.93893894        0.50493075        0.00624012        0.47241103        0.02250572        0.00306102        0.00071286
       -8.92892893        0.53526460        0.00602988        0.50118539        0.02437201        0.00295598        0.00072134
       -8.91891892        0.50733302        0.00587995        0.46854117        0.02911178        0.00310712        0.00069300
       -8.90890891        0.36330983        0.00495502        0.33424098        0.02111303        0.00245271        0.00054808
       -8.89889890        0.25738556        0.00374703        0.23679646        0.01448727        0.00193325        0.00042155
       -8.88888889        0.43841463        0.00375693        0.41298957        0.01886069        0.00223986        0.00056759
       -8.87887888        1.07224328        0.01260275        0.97156728        0.06940337        0.01609235        0.00257752
       -8.86886887        1.04725457        0.00399027        0.96359421        0.06104491        0.01640427        0.00222091
       -8.85885886        0.31933256        0.00295561        0.29067326        0.02114807        0.00397417        0.00058145
       -8.84884885        0.33171943        0.00357875        0.30329208        0.02041232        0.00385508        0.00058120
       -8.83883884        0.34136938        0.00408342        0.31286269        0.01997680        0.00385659        0.00058988
       -8.82882883        0.34828241        0.00446961        0.31938509        0.01984151        0.00397871        0.00060748
       -8.81881882        0.35245851        0.00473732        0.32285928        0.02000646        0.00422144        0.00063400
       -8.80880881        0.35389768        0.00488656        0.32328526        0.02047163        0.00458478        0.00066945
       -8.79879880        0.29385843        0.00455535        0.26898277        0.01622345        0.00358685        0.00051002
       -8.78878879        0.24484329        0.00465953        0.22454447        0.01282669        0.00247685        0.00033576
       -8.77877878        0.23021933        0.00498635        0.20986210        0.01280093        0.00228038        0.00028957
       -8.76876877        0.21533142        0.00519181        0.19522693        0.01259474        0.00207235        0.00024560
       -8.75875876        0.20017955        0.00527589        0.18063894        0.01220812        0.00185277        0.00020384
       -8.74874875        0.18476372        0.00523860        0.16609815        0.01164106        0.00162164        0.00016428
       -8.73873874        0.16908393        0.00507993        0.15160454        0.01089357        0.00137895        0.00012694
       -8.72872873        0.15314018        0.00479990        0.13715813        0.00996564        0.00112470        0.00009181
       -8.71871872        0.13791281        0.00443552        0.12364139        0.00891226        0.00086448        0.00005915
       -8.70870871        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.69869870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.68868869        1.15110548        0.01390407        1.04536680        0.07777384        0.01214467        0.00191609
       -8.67867868        1.25698010        0.02204330        1.12866858        0.09385504        0.01098611        0.00142707
       -8.66866867        1.20793348        0.02715360        1.08640111        0.08259838        0.01060622        0.00117417
       -8.65865866        0.71410998        0.00735009        0.65128311        0.04364371        0.01042357        0.00140950
       -8.64864865        1.05033341        0.00864340        0.97178448        0.05296128        0.01490925        0.00203500
       -8.63863864        0.24842973        0.00167744        0.23336746        0.01042613        0.00259440        0.00036430
       -8.62862863        0.24564171        0.00175700        0.22961096        0.01133920        0.00257307        0.00036147
       -8.61861862        0.27753329        0.00236327        0.25673608        0.01525808        0.00278929        0.00038656
       -8.60860861        1.12042295        0.01775982        1.00692210        0.08445558        0.00974604        0.00153941
       -8.59859860        1.25035416        0.02303382        1.11954466        0.09387166        0.01185679        0.00204724
       -8.58858859        0.45353324        0.00534962        0.40985508        0.03334335        0.00433616        0.00064903
       -8.57857858        0.44152992        0.00495949        0.39791643        0.03368517        0.00431743        0.00065140
       -8.56856857        0.43739909        0.00454740        0.39273740        0.03486216        0.00456219        0.00068995
       -8.55855856        0.43340170        0.00411370        0.38770533        0.03604711        0.00480713        0.00072843
       -8.54854855        0.42953774        0.00365840        0.38282022        0.03724002        0.00505226        0.00076685
       -8.53853854        0.42580720        0.00318148        0.37808207        0.03844089        0.00529757        0.00080519
       -8.52852853        0.42221010        0.00268296        0.37349089        0.03964972        0.00554306        0.00084347
       -8.51851852        0.26547833        0.00189052        0.23524125        0.02323869        0.00444556        0.00066232
       -8.50850851        0.27231540        0.00164472        0.24061126        0.02441656        0.00491760        0.00072526
       -8.49849850        0.25435042        0.00142528        0.22455786        0.02334655        0.00437100        0.00064973
       -8.48848849        0.20816938        0.00127433        0.18448869        0.01944307        0.00255918        0.00040410
       -8.47847848        0.23764107        0.00119670        0.21028006        0.02295083        0.00277282        0.00044067
       -8.46846847        0.27272915        0.00116473        0.24106754        0.02717473        0.00285885        0.00046329
       -8.45845846        0.05637702        0.00048753        0.05124523        0.00386100        0.00066837        0.00011489
       -8.44844845        0.43735523        0.00346090        0.39692591        0.03026523        0.00574377        0.00095942
       -8.43843844        0.49761293        0.00315990        0.45193368        0.03336414        0.00793483        0.00122038
       -8.42842843        0.98826564        0.00401137        0.90323749        0.06048665        0.01796054        0.00256958
       -8.41841842        0.29440227        0.00132258        0.27266941        0.01624864        0.00361604        0.00054561
       -8.40840841        0.28365366        0.00137534        0.26323944        0.01515835        0.00337768        0.00050285
       -8.39839840        0.27224474        0.00141238        0.25313762        0.01408933        0.00314385        0.00046156
       -8.38838839        0.26017551        0.00143371        0.24236394        0.01304156        0.00291454        0.00042176
       -8.37837838        0.24744596        0.00143932        0.23091839        0.01201505        0.00268976        0.00038343
       -8.36836837        0.24400437        0.00146228        0.22785311        0.01163512        0.00267771        0.00037614
       -8.35835836        0.26095424        0.00152923        0.24318233        0.01267735        0.00312840        0.00043692
       -8.34834835        0.27679711        0.00156397        0.25730913        0.01382192        0.00359847        0.00050362
       -8.33833834        0.29153299        0.00156649        0.27023352        0.01506883        0.00408792        0.00057624
       -8.32832833        0.30516187        0.00153680        0.28195549        0.01641807        0.00459674        0.00065478
       -8.31831832        0.31768376        0.00147489        0.29247505        0.01786964        0.00512495        0.00073923
       -8.30830831        0.32909866        0.00138077        0.30179220        0.01942356        0.00567253        0.00082961
       -8.29829830        0.29598190        0.00086400        0.26773986        0.02055879        0.00591991        0.00089934
       -8.28828829        0.27309845        0.00042444        0.24357846        0.02186012        0.00625565        0.00097978
       -8.27827828        0.21077164        0.00035387        0.18815189        0.01678786        0.00473692        0.00074111
       -8.26826827        0.21392286        0.00030834        0.19072657        0.01716508        0.00494644        0.00077643
       -8.25825826        0.15146521        0.00027164        0.13529714        0.01196139        0.00340034        0.00053469
       -8.24824825        0.14603132        0.00025653        0.13049092        0.01144188        0.00331964        0.00052236
       -8.23823824        0.14710284        0.00027233        0.13144060        0.01157197        0.00329671        0.00052123
       -8.22822823        0.19613810        0.00084179        0.17540881        0.01550043        0.00378538        0.00060169
       -8.21821822        0.40832442        0.00353181        0.36558487        0.03235812        0.00593194        0.00091768
       -8.20820821        0.64892182        0.00721108        0.58136573        0.05103320        0.00813043        0.00118138
       -8.19819820        1.10001270        0.01199537        0.98431463        0.08666397        0.01491752        0.00212120
       -8.18818819        1.28926388        0.01804050        1.15238784        0.10312469        0.01399799        0.00171285
       -8.17817818        0.99651133        0.01552088        0.89601625        0.07421157        0.00966516        0.00109747
       -8.16816817        2.41994932        0.04668702        2.19502879        0.15539403        0.02095496        0.00188453
       -8.15815816        0.24536253        0.01384989        0.22268875        0.00647559        0.00164986        0.00069843
       -8.14814815        0.32742968        0.01263554        0.29644949        0.01445685        0.00302265        0.00086514
       -8.13813814        0.72444450        0.03212765        0.65466372        0.02923036        0.00640584        0.00201693
       -8.12812813        0.82193593        0.02020483        0.73859879        0.05169365        0.00936849        0.00207017
       -8.11811812        1.43362119        0.02062324        1.28442483        0.11223697        0.01416131        0.00217485
       -8.10810811        1.97077266        0.03386771        1.78196772        0.13332339        0.01930720        0.00230664
       -8.09809810        0.58521281        0.01205426        0.52926301        0.03606161        0.00659697        0.00123696
       -8.08808809        0.69757116        0.01592610        0.63315128        0.03800776        0.00870952        0.00177651
       -8.07807808        0.49936512        0.01891086        0.45762209        0.01670696        0.00482537        0.00129983
       -8.06806807        0.19000609        0.00542619        0.17742946        0.00489534        0.00184382        0.00041128
       -8.05805806        0.14288696        0.00077899        0.13494982        0.00500053        0.00188986        0.00026776
       -8.04804805        0.33797758        0.00981048        0.31405220        0.00959868        0.00366858        0.00084763
       -8.03803804        0.32387932        0.00888301        0.30138568        0.00931773        0.00349508        0.00079782
       -8.02802803        0.72067794        0.02640481        0.66078743        0.02589040        0.00591705        0.00167825
       -8.01801802        0.90912940        0.04053471        0.83568656        0.02432850        0.00641481        0.00216482
       -8.00800801        0.82957505        0.03414492        0.76340578        0.02359482        0.00644884        0.00198069
       -7.99799800        0.75579872        0.02889507        0.69642469        0.02239058        0.00629718        0.00179119
       -7.98798799        0.68780041        0.02478518        0.63474329        0.02071577        0.00595985        0.00159632
       -7.97797798        0.62558012        0.02181524        0.57836158        0.01857040        0.00543683        0.00139608
       -7.96796797        1.02943686        0.02249128        0.94095577        0.05259123        0.01093487        0.00246371
       -7.95795796        0.55693003        0.02068208        0.51524819        0.01628310        0.00374039        0.00097627
       -7.94794795        0.68762139        0.02671703        0.63625025        0.01864865        0.00475532        0.00125014
       -7.93793794        0.86909289        0.03559605        0.80439565        0.02164667        0.00586933        0.00158520
       -7.92792793        1.05347178        0.04428687        0.97527563        0.02508850        0.00693360        0.00188719
       -7.91791792        1.24075807        0.05278949        1.14889019        0.02897416        0.00794812        0.00215611
       -7.90790791        1.27678318        0.05572685        1.18207543        0.02935714        0.00752744        0.00209633
       -7.89789790        2.45665793        0.10219977        2.28306964        0.05324630        0.01482211        0.00332012
       -7.88788789        2.78146010        0.12102904        2.58493001        0.05609483        0.01549305        0.00391317
       -7.87787788        2.71846708        0.12503016        2.52708903        0.04807137        0.01419344        0.00408308
       -7.86786787        2.42620143        0.09415404        2.24483162        0.06710356        0.01616051        0.00395169
       -7.85785786        2.15291019        0.08587298        1.99351948        0.05553931        0.01410066        0.00387777
       -7.84784785        1.54218470        0.05746467        1.42548556        0.04511815        0.01108302        0.00303331
       -7.83783784        1.13559686        0.04149767        1.04840538        0.03495313        0.00844407        0.00229662
       -7.82782783        1.80746335        0.07912060        1.68449775        0.03132564        0.00997114        0.00254821
       -7.81781782        1.15561883        0.04140273        1.06916912        0.03431985        0.00867107        0.00205606
       -7.80780781        1.14171138        0.03933036        1.05639215        0.03521907        0.00878768        0.00198211
       -7.79779780        1.12910418        0.03768794        1.04541773        0.03526301        0.00881094        0.00192456
       -7.78778779        5.87288992        0.07010646        5.31609671        0.40012615        0.07292127        0.01363934
       -7.77777778        1.22910256        0.03650479        1.13973163        0.04050448        0.01017443        0.00218723
       -7.76776777        0.99519966        0.03651197        0.92873042        0.02189283        0.00657385        0.00149060
       -7.75775776        4.75910135        0.23941748        4.47352199        0.02227962        0.01780954        0.00607272
       -7.74774775        0.90672171        0.03390539        0.84629858        0.01955891        0.00573538        0.00122344
       -7.73773774        1.30492680        0.04789413        1.21579875        0.03119327        0.00833745        0.00170321
       -7.72772773        1.17561369        0.04120557        1.09452876        0.03044506        0.00784379        0.00159051
       -7.71771772        1.10646427        0.03896166        1.03204360        0.02678556        0.00717174        0.00150171
       -7.70770771        1.50893527        0.05466208        1.41060856        0.03229251        0.00924227        0.00212985
       -7.69769770        1.36513353        0.05509448        1.28293735        0.01833595        0.00692763        0.00183812
       -7.68768769        1.32216280        0.04972545        1.24107546        0.02180988        0.00768298        0.00186902
       -7.67767768        1.21055527        0.03968374        1.13178272        0.02899255        0.00837863        0.00171763
       -7.66766767        1.48848190        0.04761545        1.38750050        0.04053120        0.01067270        0.00216205
       -7.65765766        1.28156909        0.03068413        1.18654074        0.05075005        0.01161134        0.00198283
       -7.64764765        1.41569580        0.02982238        1.30828475        0.06145623        0.01378641        0.00234604
       -7.63763764        0.87439354        0.01836503        0.80258303        0.04432829        0.00813661        0.00098058
       -7.62762763        0.39832255        0.00449485        0.36316694        0.02587013        0.00449327        0.00029736
       -7.61761762        0.36575346        0.00553084        0.33659167        0.01983884        0.00356632        0.00022579
       -7.60760761        0.22485938        0.00231842        0.20750928        0.01216229        0.00256952        0.00029988
       -7.59759760        0.70921450        0.00234380        0.65896404        0.03644025        0.00973123        0.00173518
       -7.58758759        0.27310340        0.00231044        0.25203728        0.01513476        0.00322720        0.00039372
       -7.57757758        0.22880336        0.00228729        0.21071775        0.01294584        0.00258714        0.00026534
       -7.56756757        0.62385250        0.01047503        0.57657800        0.03060800        0.00570398        0.00048750
       -7.55755756        0.61283811        0.01339261        0.57250381        0.02160971        0.00475217        0.00057980
       -7.54754755        1.80759483        0.06553639        1.70758367        0.02516302        0.00759044        0.00172131
       -7.53753754        0.65277644        0.01802147        0.61229401        0.01770950        0.00412385        0.00062760
       -7.52752753        1.03580834        0.03588742        0.97667777        0.01693023        0.00526815        0.00104477
       -7.51751752        0.80223987        0.02625045        0.75543662        0.01538987        0.00436281        0.00080013
       -7.50750751        0.73731540        0.02346466        0.69472392        0.01434393        0.00403385        0.00074904
       -7.49749750        0.77190679        0.02465818        0.72804009        0.01422481        0.00417960        0.00080412
       -7.48748749        0.99065080        0.02682344        0.92794831        0.02779760        0.00704797        0.00103347
       -7.47747748        0.96022766        0.02893452        0.90382078        0.02045184        0.00595215        0.00106837
       -7.46746747        0.93371684        0.03007573        0.88229837        0.01504258        0.00516054        0.00113962
       -7.45745746        0.80488453        0.02740441        0.76240670        0.01024872        0.00389622        0.00092848
       -7.44744745        0.82280046        0.02714888        0.77899580        0.01147495        0.00420398        0.00097685
       -7.43743744        0.92713257        0.02970909        0.87717260        0.01412573        0.00498629        0.00113887
       -7.42742743        0.89791131        0.02617285        0.84755747        0.01751506        0.00552753        0.00113840
       -7.41741742        0.70737574        0.02085247        0.66820101        0.01339373        0.00411056        0.00081797
       -7.40740741        0.69610960        0.01890280        0.65742256        0.01458456        0.00436775        0.00083192
       -7.39739740        0.69848653        0.01774297        0.66006781        0.01525195        0.00456212        0.00086169
       -7.38738739        0.70901594        0.01734919        0.67093471        0.01521136        0.00462634        0.00089436
       -7.37737738        0.73906714        0.01762356        0.70009264        0.01563352        0.00478057        0.00093684
       -7.36736737        0.77991643        0.01819499        0.73921486        0.01652650        0.00500208        0.00097799
       -7.35735736        0.83269523        0.01910271        0.78942034        0.01784280        0.00530411        0.00102528
       -7.34734735        0.90306311        0.02089944        0.85644407        0.01905178        0.00559054        0.00107728
       -7.33733734        0.86177023        0.01988889        0.81755027        0.01800070        0.00531607        0.00101430
       -7.32732733        0.99286416        0.02408491        0.94360044        0.01876674        0.00533443        0.00107764
       -7.31731732        0.92182911        0.02263665        0.87628882        0.01682601        0.00508026        0.00099737
       -7.30730731        0.90741819        0.02222319        0.86287838        0.01637824        0.00498347        0.00095491
       -7.29729730        0.89168884        0.02168476        0.84808599        0.01609801        0.00491132        0.00090876
       -7.28728729        0.86294818        0.01966889        0.81887784        0.01815076        0.00535860        0.00089209
       -7.27727728        0.79635164        0.01773117        0.75593826        0.01688700        0.00499497        0.00080023
       -7.26726727        0.80372642        0.01777347        0.76364618        0.01657176        0.00495699        0.00077803
       -7.25725726        0.71058122        0.01556680        0.67535807        0.01452930        0.00443679        0.00069026
       -7.24724725        0.64808616        0.01336590        0.61574640        0.01412593        0.00422352        0.00062441
       -7.23723724        0.56343569        0.01081199        0.53547470        0.01283276        0.00377421        0.00054203
       -7.22722723        0.51825800        0.00951660        0.49307293        0.01174634        0.00342933        0.00049279
       -7.21721722        0.47289145        0.00795737        0.45010411        0.01117239        0.00321168        0.00044590
       -7.20720721        0.44538340        0.00674882        0.42393900        0.01111136        0.00316333        0.00042089
       -7.19719720        0.44499109        0.00628637        0.42361316        0.01139501        0.00327004        0.00042651
       -7.18718719        0.50989283        0.00664761        0.48559999        0.01338684        0.00375122        0.00050717
       -7.17717718        0.47269840        0.00653083        0.44960393        0.01288173        0.00325437        0.00042754
       -7.16716717        0.87974399        0.00941100        0.82967608        0.03209818        0.00797659        0.00058214
       -7.15715716        1.13607923        0.01420259        1.08379341        0.03042170        0.00699690        0.00066463
       -7.14714715        1.19157607        0.02103064        1.14295884        0.02241997        0.00436988        0.00079673
       -7.13713714        0.81665069        0.01886412        0.78039024        0.01401696        0.00290837        0.00047101
       -7.12712713        1.07376383        0.02259563        1.03122927        0.01646193        0.00270119        0.00077580
       -7.11711712        1.11526309        0.01632339        1.07174593        0.02255812        0.00393114        0.00070451
       -7.10710711        1.99696973        0.04030582        1.92425809        0.02403947        0.00684159        0.00152475
       -7.09709710        1.97355531        0.02756844        1.89153170        0.04271746        0.01063139        0.00110632
       -7.08708709        0.11205432        0.00234116        0.10816276        0.00093485        0.00050691        0.00010863
       -7.07707708        0.53136533        0.01314901        0.51340891        0.00276467        0.00154529        0.00049745
       -7.06706707        0.61755235        0.01374104        0.59662352        0.00466711        0.00195596        0.00056471
       -7.05705706        0.72106524        0.01443854        0.69655659        0.00720858        0.00223222        0.00062931
       -7.04704705        0.88376695        0.01566542        0.85401441        0.01085239        0.00254112        0.00069362
       -7.03703704        1.36173282        0.01781344        1.31568228        0.02288930        0.00440019        0.00094761
       -7.02702703        0.88128634        0.01155436        0.85154050        0.01504839        0.00255264        0.00059046
       -7.01701702        1.54771222        0.01690182        1.49572227        0.02821818        0.00578313        0.00108681
       -7.00700701        1.10351304        0.01251133        1.06549517        0.02111443        0.00361972        0.00077240
       -6.99699700        0.95423401        0.01197133        0.91874545        0.01932946        0.00341716        0.00077061
       -6.98698699        0.85232335        0.01179308        0.81591396        0.02006988        0.00372998        0.00081645
       -6.97697698        0.67830879        0.01149060        0.64062277        0.02053802        0.00473274        0.00092466
       -6.96696697        0.75346771        0.01487097        0.70148634        0.02852904        0.00725233        0.00132903
       -6.95695696        0.74318000        0.01748820        0.66289581        0.04767098        0.01307336        0.00205166
       -6.94694695        1.13365006        0.02620267        1.02116879        0.06514692        0.01811695        0.00301472
       -6.93693694        1.03428129        0.02704033        0.91580561        0.06802003        0.02009177        0.00332355
       -6.92692693        0.51178630        0.00920273        0.46614531        0.02715351        0.00795497        0.00132979
       -6.91691692        4.94530393        0.03181819        4.80955608        0.06952525        0.03212055        0.00228386
       -6.90690691        1.03840185        0.00952166        1.00706267        0.01686510        0.00432396        0.00062847
       -6.89689690        0.20863956        0.00142982        0.20030530        0.00513073        0.00162654        0.00014717
       -6.88688689        0.07885359        0.00036712        0.07362997        0.00344777        0.00132402        0.00008471
