#  aims_uuid : 77AB665D-E097-4832-AD15-D74F07427DEE                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -3.87387387        3.78284447        0.10664266        0.06577456        3.54361074        0.05960018        0.00721634
       -3.86386386        1.36216653        0.04637932        0.01643954        1.27451193        0.02170592        0.00312982
       -3.85385385        2.48198173        0.08738225        0.03917037        2.31192899        0.03894485        0.00455526
       -3.84384384        2.62877637        0.06320220        0.07251297        2.45079890        0.03900901        0.00325329
       -3.83383383        3.73028914        0.09049499        0.06980074        3.51337464        0.05241682        0.00420196
       -3.82382382        6.18372248        0.19540459        0.07664204        5.81898086        0.08517047        0.00752452
       -3.81381381        0.69837693        0.01963912        0.01118233        0.65646597        0.01023971        0.00084979
       -3.80380380        0.70217803        0.01852025        0.01535588        0.65703309        0.01040143        0.00086738
       -3.79379379        0.69489343        0.01636905        0.02094659        0.64615682        0.01052405        0.00089691
       -3.78378378        3.22632832        0.07200573        0.07625567        3.02615777        0.04756948        0.00433968
       -3.77377377        2.35881090        0.06078278        0.04922735        2.21316931        0.03256818        0.00306328
       -3.76376376        3.19812238        0.08315687        0.06497819        3.00244304        0.04337736        0.00416693
       -3.75375375        5.22121530        0.11341180        0.12925394        4.90307658        0.06931147        0.00616151
       -3.74374374        2.87705023        0.08398796        0.06256748        2.68066051        0.04351526        0.00631902
       -3.73373373        2.99715199        0.08767231        0.06114917        2.79818910        0.04374972        0.00639169
       -3.72372372        4.90489849        0.06491173        0.09336725        4.69057117        0.05143512        0.00461323
       -3.71371371        5.16593399        0.08254907        0.07610665        4.93731610        0.06266504        0.00729713
       -3.70370370        1.20698509        0.00446148        0.01663980        1.17350164        0.01204810        0.00033408
       -3.69369369        1.38040578        0.00752293        0.01895932        1.34181382        0.01155255        0.00055715
       -3.68368368        3.83516972        0.03300995        0.04698952        3.72361261        0.02948372        0.00207392
       -3.67367367        5.53627085        0.04768992        0.06770520        5.38010545        0.03739335        0.00337693
       -3.66366366        3.60544444        0.01420660        0.03781528        3.53152006        0.02003067        0.00187183
       -3.65365365        3.89855593        0.01385357        0.04130986        3.81601955        0.02523611        0.00213685
       -3.64364364        2.38152654        0.00926295        0.02539382        2.32836884        0.01709987        0.00140106
       -3.63363363        2.23635783        0.01089051        0.02260894        2.18631789        0.01508113        0.00145935
       -3.62362362        2.24097491        0.01357342        0.02211403        2.19019462        0.01347628        0.00161656
       -3.61361361        1.54594154        0.01924133        0.01668613        1.49505297        0.01337103        0.00159009
       -3.60360360        1.43602005        0.02590756        0.01639875        1.37565837        0.01606298        0.00199238
       -3.59359359        1.72692667        0.04398047        0.01907292        1.63680925        0.02372254        0.00334149
       -3.58358358        1.63232677        0.03709056        0.01836429        1.55172990        0.02281441        0.00232761
       -3.57357357        1.24863982        0.02578691        0.01437823        1.18967817        0.01737579        0.00142073
       -3.56356356        2.51237163        0.02537084        0.04305935        2.39399030        0.04680458        0.00314656
       -3.55355355        0.85311227        0.02164149        0.00960179        0.81049799        0.01062512        0.00074588
       -3.54354354        0.87256775        0.02174050        0.00932468        0.82935155        0.01142124        0.00072979
       -3.53353353        0.88840337        0.02194155        0.00901850        0.84423534        0.01248836        0.00071963
       -3.52352352        1.47459552        0.03716691        0.01290184        1.40201798        0.02149158        0.00101719
       -3.51351351        0.62621059        0.01552432        0.00643970        0.59223327        0.01142630        0.00058701
       -3.50350350        3.23718372        0.12733077        0.04092171        2.98988109        0.06815242        0.01089774
       -3.49349349        0.28352426        0.00351534        0.00577271        0.26721857        0.00641954        0.00059809
       -3.48348348        1.69218105        0.05557948        0.01456886        1.59405674        0.02650485        0.00147113
       -3.47347347        1.69305944        0.04502134        0.01269017        1.60445003        0.02904752        0.00185038
       -3.46346346        2.31812900        0.06021899        0.01988495        2.19286303        0.04212167        0.00304036
       -3.45345345        2.96853456        0.07778731        0.02318684        2.81585091        0.04835197        0.00335753
       -3.44344344        3.35759700        0.08697753        0.02480751        3.19268587        0.04969420        0.00343189
       -3.43343343        3.85284360        0.09729138        0.02844776        3.67043832        0.05305952        0.00360663
       -3.42342342        3.89397367        0.09305396        0.03692754        3.71505738        0.04510396        0.00383084
       -3.41341341        2.73639511        0.05634582        0.01365742        2.62662893        0.03680148        0.00296145
       -3.40340340        3.61613438        0.06227428        0.01917602        3.47406430        0.05601224        0.00460754
       -3.39339339        3.20684200        0.04858602        0.02108330        3.08051700        0.05174641        0.00490927
       -3.38338338        2.08277604        0.03358301        0.01976437        1.99227442        0.03361825        0.00353599
       -3.37337337        0.95595883        0.02614799        0.00648325        0.91318221        0.00959740        0.00054797
       -3.36336336        4.25766451        0.08870527        0.01857024        4.08091254        0.06492674        0.00454972
       -3.35335335        8.83712230        0.09752001        0.06561933        8.45853162        0.19589759        0.01955376
       -3.34334334        2.19206809        0.02159013        0.01277494        2.09329104        0.05849705        0.00591493
       -3.33333333        0.84109165        0.01360966        0.00461857        0.80215730        0.01932914        0.00137698
       -3.32332332        1.00764587        0.01580916        0.00679207        0.96135108        0.02219135        0.00150222
       -3.31331331        3.55358094        0.05147273        0.05376718        3.36614405        0.07253928        0.00965771
       -3.30330330        0.53811534        0.01379698        0.00517204        0.51579962        0.00300650        0.00034021
       -3.29329329        2.30324856        0.03245567        0.01679415        2.20581952        0.04392340        0.00425581
       -3.28328328        4.72054125        0.13188846        0.04801983        4.47166203        0.05801654        0.01095439
       -3.27327327        2.39765666        0.06528808        0.01234092        2.30875809        0.00954924        0.00172033
       -3.26326326        0.18814524        0.00373923        0.00349071        0.17971446        0.00105017        0.00015067
       -3.25325325        2.85996279        0.05033997        0.04484711        2.74256808        0.01943554        0.00277210
       -3.24324324        4.99297961        0.06361004        0.03717414        4.82543083        0.05891212        0.00785248
       -3.23323323        3.61873379        0.06566352        0.02735120        3.48255644        0.03803829        0.00512434
       -3.22322322        2.19875501        0.03065451        0.01979791        2.10833167        0.03558808        0.00438284
       -3.21321321        2.39441187        0.02838051        0.02664578        2.28667003        0.04711796        0.00559759
       -3.20320320        3.00051201        0.03510780        0.03971791        2.86049228        0.05674557        0.00844847
       -3.19319319        4.13537613        0.03029203        0.07452007        3.94398996        0.07444194        0.01213213
       -3.18318318        2.87920675        0.03123277        0.06941561        2.74766922        0.02632278        0.00456637
       -3.17317317        3.97588886        0.03769444        0.10442773        3.77640129        0.04697166        0.01039374
       -3.16316316        1.06081260        0.01024491        0.01815116        1.02166827        0.00926710        0.00148117
       -3.15315315        2.01295413        0.02653673        0.04590391        1.92776569        0.01048365        0.00226416
       -3.14314314        2.23363703        0.01674739        0.03038723        2.16169024        0.02172750        0.00308468
       -3.13313313        1.87290705        0.01644837        0.02392248        1.81076144        0.01936797        0.00240678
       -3.12312312        2.50483387        0.03395759        0.05000370        2.40257373        0.01573421        0.00256464
       -3.11311311        3.05336455        0.04262867        0.07983211        2.91571858        0.01229226        0.00289293
       -3.10310310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.09309309        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.08308308        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.07307307        1.76900451        0.01505404        0.03651046        1.67496878        0.03955781        0.00291342
       -3.06306306        1.94844120        0.01879058        0.05152369        1.84610890        0.02744265        0.00457537
       -3.05305305        2.03942132        0.02079312        0.05868139        1.93234547        0.02197812        0.00562322
       -3.04304304        1.24292752        0.01054985        0.03423050        1.17737068        0.01645211        0.00432438
       -3.03303303        1.65890129        0.01302884        0.04239861        1.57384908        0.02365549        0.00596926
       -3.02302302        2.04618821        0.01599543        0.04934062        1.94460572        0.02931800        0.00692844
       -3.01301301        2.79996763        0.02579900        0.06795640        2.65747617        0.03958195        0.00915411
       -3.00300300        2.44635334        0.01364901        0.05365937        2.34726333        0.02728647        0.00449516
       -2.99299299        2.01545426        0.01287652        0.03578796        1.93965261        0.02352655        0.00361062
       -2.98298298        1.66292256        0.01063095        0.02243329        1.60479401        0.02186792        0.00319638
       -2.97297297        1.57156547        0.00815778        0.01979571        1.51772636        0.02245251        0.00343309
       -2.96296296        5.25545430        0.00487411        0.05735929        5.07883000        0.10119870        0.01319221
       -2.95295295        0.56680097        0.00124578        0.00918058        0.54081254        0.01295794        0.00260412
       -2.94294294        1.14106458        0.00026620        0.03754692        1.05909809        0.03323697        0.01091640
       -2.93293293        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.92292292        5.49162606        0.00044002        0.01685407        5.37560630        0.08416168        0.01456400
       -2.91291291        3.41250354        0.00671824        0.04290507        3.32176117        0.03367804        0.00744102
       -2.90290290        1.34535940        0.00529600        0.03100938        1.27582911        0.03085458        0.00237033
       -2.89289289        2.15541108        0.00730460        0.02755570        2.08425433        0.03380129        0.00249515
       -2.88288288        2.12070794        0.00836907        0.03079006        2.04554476        0.03374409        0.00225997
       -2.87287287        0.63527608        0.00182925        0.01080829        0.61837594        0.00344670        0.00081590
       -2.86286286        1.77344834        0.00512905        0.03232702        1.72683871        0.00669078        0.00246278
       -2.85285285        1.51175786        0.00404403        0.02665886        1.47326223        0.00564375        0.00214898
       -2.84284284        1.25951030        0.00304254        0.02093546        1.22878692        0.00492430        0.00182108
       -2.83283283        1.44460150        0.00262073        0.01882449        1.41604789        0.00479046        0.00231794
       -2.82282282        1.23274770        0.00213729        0.01461136        1.20972316        0.00427124        0.00200466
       -2.81281281        1.02377773        0.00168897        0.01021003        1.00644044        0.00373570        0.00170258
       -2.80280280        0.87757794        0.00152739        0.00823513        0.86293142        0.00343086        0.00145313
       -2.79279279        1.49022366        0.00512130        0.02335268        1.45367803        0.00595223        0.00211942
       -2.78278278        0.83493757        0.00182257        0.00933314        0.81851449        0.00398420        0.00128316
       -2.77277277        0.28476246        0.00022887        0.00223620        0.28045285        0.00136900        0.00047553
       -2.76276276        1.40183301        0.00674790        0.03748601        1.34787364        0.00824416        0.00148130
       -2.75275275        1.10790522        0.00427041        0.02468263        1.06783451        0.00986283        0.00125484
       -2.74274274        0.84898578        0.00240542        0.01493119        0.82015778        0.01046475        0.00102664
       -2.73273273        0.62507468        0.00115290        0.00823169        0.60484347        0.01004992        0.00079670
       -2.72272272        0.43617194        0.00051288        0.00458412        0.42189157        0.00861833        0.00056503
       -2.71271271        1.28785198        0.00068209        0.01650839        1.24409946        0.02391042        0.00265161
       -2.70270270        5.34516867        0.00569571        0.05019946        5.21661567        0.06404514        0.00861269
       -2.69269269        2.00591365        0.00437598        0.02571357        1.95229088        0.02044624        0.00308697
       -2.68268268        2.47240615        0.00300276        0.02456523        2.39264657        0.04844850        0.00374309
       -2.67267267        1.47292211        0.00193613        0.01703952        1.43058587        0.02123129        0.00212930
       -2.66266266        2.45031029        0.00149327        0.03354701        2.36622494        0.04484659        0.00419847
       -2.65265265        1.44319877        0.00170241        0.02343336        1.39388067        0.02228626        0.00189607
       -2.64264264        1.42341476        0.00178100        0.02734360        1.36850354        0.02389989        0.00188673
       -2.63263263        1.59127076        0.00148954        0.03167132        1.52472207        0.03096340        0.00242444
       -2.62262262        0.33817573        0.00018526        0.00573630        0.32498756        0.00667383        0.00059278
       -2.61261261        0.34258165        0.00022711        0.00602867        0.32935631        0.00639138        0.00057818
       -2.60260260        0.34737978        0.00027099        0.00634819        0.33406017        0.00613724        0.00056319
       -2.59259259        0.35257011        0.00031689        0.00669487        0.33909915        0.00591140        0.00054780
       -2.58258258        0.35815265        0.00036482        0.00706869        0.34447325        0.00571387        0.00053202
       -2.57257257        0.36412739        0.00041477        0.00746967        0.35018246        0.00554465        0.00051584
       -2.56256256        0.45680982        0.00071796        0.01117434        0.43840698        0.00596641        0.00054413
       -2.55255255        0.56522489        0.00099887        0.01475182        0.54223710        0.00662674        0.00061037
       -2.54254254        0.66435062        0.00117618        0.01716182        0.63793125        0.00737609        0.00070529
       -2.53253253        0.75418701        0.00124990        0.01840433        0.72548944        0.00821446        0.00082889
       -2.52252252        0.83473405        0.00122002        0.01847935        0.80491167        0.00914185        0.00098117
       -2.51251251        0.64631552        0.00105403        0.01568945        0.62080623        0.00804548        0.00072034
       -2.50250250        0.92335109        0.00107554        0.01757428        0.89182004        0.01172161        0.00115962
       -2.49249249        0.93694367        0.00109584        0.01761174        0.90398425        0.01307824        0.00117360
       -2.48248248        0.66451780        0.00019540        0.00593284        0.64445341        0.01286182        0.00107433
       -2.47247247        0.66934094        0.00016331        0.00543184        0.64836080        0.01428820        0.00109678
       -2.46246246        1.00435179        0.00037348        0.01826882        0.96643629        0.01807992        0.00119328
       -2.45245245        1.01173455        0.00055754        0.01800260        0.97276485        0.01918351        0.00122605
       -2.44244244        0.82391944        0.00060508        0.01704145        0.79059468        0.01468848        0.00098974
       -2.43243243        0.85228296        0.00081750        0.01854239        0.81724178        0.01465774        0.00102356
       -2.42242242        1.22361485        0.00131842        0.02590120        1.17524756        0.01968671        0.00146096
       -2.41241241        1.66951280        0.00058372        0.02149843        1.61260891        0.03235419        0.00246755
       -2.40240240        1.74486729        0.00023468        0.01423476        1.69035610        0.03718474        0.00285700
       -2.39239239        2.22596333        0.00023740        0.02410815        2.14390800        0.05405140        0.00365837
       -2.38238238        1.49331872        0.00012625        0.01338721        1.44967178        0.02769933        0.00243414
       -2.37237237        1.04009796        0.00007994        0.00591963        1.01473373        0.01775584        0.00160882
       -2.36236236        1.39761555        0.00011670        0.01348071        1.34666483        0.03515215        0.00220116
       -2.35235235        0.29524601        0.00003904        0.00513395        0.28477351        0.00490251        0.00039701
       -2.34234234        0.28569007        0.00004285        0.00519061        0.27512914        0.00495602        0.00037146
       -2.33233233        0.27353752        0.00004220        0.00497263        0.26320065        0.00496795        0.00035410
       -2.32232232        0.33159585        0.00007468        0.00714850        0.31851518        0.00549747        0.00036001
       -2.31231231        0.31693246        0.00006712        0.00651995        0.30449617        0.00549250        0.00035672
       -2.30230230        0.30253973        0.00006016        0.00592160        0.29074257        0.00546277        0.00035264
       -2.29229229        0.28841768        0.00005381        0.00535346        0.27725436        0.00540828        0.00034777
       -2.28228228        0.27456630        0.00004806        0.00481553        0.26403157        0.00532903        0.00034211
       -2.27227227        0.26098558        0.00004293        0.00430780        0.25107417        0.00522503        0.00033566
       -2.26226226        0.24767554        0.00003839        0.00383027        0.23838218        0.00509627        0.00032843
       -2.25225225        0.23463617        0.00003447        0.00338296        0.22595559        0.00494275        0.00032040
       -2.24224224        0.22186747        0.00003115        0.00296584        0.21379440        0.00476448        0.00031159
       -2.23223223        0.20936943        0.00002844        0.00257894        0.20189862        0.00456145        0.00030199
       -2.22222222        0.19714207        0.00002633        0.00222224        0.19026824        0.00433366        0.00029160
       -2.21221221        0.35515799        0.00004280        0.00497928        0.33752848        0.01202598        0.00058145
       -2.20220220        0.57878908        0.00006975        0.00784546        0.54888384        0.02106544        0.00092459
       -2.19219219        0.81461355        0.00010195        0.00969529        0.77486666        0.02872830        0.00122136
       -2.18218218        1.02704777        0.00013035        0.01062909        0.98057153        0.03431467        0.00140214
       -2.17217217        1.97200983        0.00032898        0.01200932        1.90495178        0.05156660        0.00315315
       -2.16216216        1.39395588        0.00010428        0.01267023        1.33851663        0.04068730        0.00197744
       -2.15215215        1.36493923        0.00008197        0.01179049        1.31202628        0.03906030        0.00198018
       -2.14214214        1.17721504        0.00005956        0.00937380        1.13370698        0.03232859        0.00174612
       -2.13213213        1.12549863        0.00004827        0.00851245        1.08384651        0.03144078        0.00165061
       -2.12212212        1.07267367        0.00004198        0.00759856        1.03269675        0.03079044        0.00154594
       -2.11211211        0.73994874        0.00003113        0.00748954        0.70627854        0.02528892        0.00086061
       -2.10210210        0.75202574        0.00003005        0.00760818        0.71666346        0.02689806        0.00082598
       -2.09209209        0.72813918        0.00002797        0.00720614        0.69385043        0.02627711        0.00077754
       -2.08208208        0.73503446        0.00002748        0.00735334        0.69914922        0.02776177        0.00074266
       -2.07207207        0.74210488        0.00002720        0.00756472        0.70427602        0.02953542        0.00070153
       -2.06206206        0.74935046        0.00002714        0.00784027        0.70923083        0.03159806        0.00065415
       -2.05205205        1.24281544        0.00003884        0.01306642        1.18402742        0.04449471        0.00118806
       -2.04204204        1.01209883        0.00003130        0.01197383        0.94481865        0.05471602        0.00055903
       -2.03203203        0.35033295        0.00002419        0.00259047        0.33449102        0.01278122        0.00044605
       -2.02202202        0.35931835        0.00002592        0.00246531        0.34376358        0.01258917        0.00047437
       -2.01201201        0.36827359        0.00002776        0.00232624        0.35306933        0.01234586        0.00050440
       -2.00200200        0.50992713        0.00003240        0.00375748        0.48569401        0.01984282        0.00060041
       -1.99199199        0.48168315        0.00003440        0.00300268        0.46127582        0.01673570        0.00063455
       -1.98198198        0.45441101        0.00003619        0.00233177        0.43743843        0.01394341        0.00066120
       -1.97197197        0.42811068        0.00003776        0.00174474        0.41418186        0.01146595        0.00068037
       -1.96196196        0.40278219        0.00003913        0.00124160        0.39150610        0.00930332        0.00069204
       -1.95195195        0.63346755        0.00007781        0.00092495        0.62052541        0.01073095        0.00120842
       -1.94194194        0.46618678        0.00005244        0.00050662        0.45755102        0.00716828        0.00090842
       -1.93193193        0.29433975        0.00003338        0.00020512        0.28933740        0.00416400        0.00059985
       -1.92192192        0.06008076        0.00001450        0.00002272        0.05903545        0.00086236        0.00014573
       -1.91191191        0.20087835        0.00005073        0.00006082        0.19770414        0.00263357        0.00042909
       -1.90190190        0.41180215        0.00010563        0.00001883        0.40531705        0.00544794        0.00091269
       -1.89189189        0.18523206        0.00003796        0.00003391        0.18242292        0.00233976        0.00039750
       -1.88188188        0.21201285        0.00003772        0.00002613        0.20885880        0.00263414        0.00045605
       -1.87187187        0.30665874        0.00003852        0.00003610        0.30196309        0.00395801        0.00066302
       -1.86186186        0.42947304        0.00003944        0.00007716        0.42239475        0.00603643        0.00092527
       -1.85185185        0.43993431        0.00003595        0.00018094        0.43179669        0.00699508        0.00092566
       -1.84184184        0.53116517        0.00003854        0.00030108        0.52031655        0.00941148        0.00109752
       -1.83183183        0.62214994        0.00004212        0.00045410        0.60818692        0.01220701        0.00125980
       -1.82182182        0.71288861        0.00004667        0.00064000        0.69540778        0.01538168        0.00141248
       -1.81181181        0.80338119        0.00005220        0.00085880        0.78197914        0.01893548        0.00155557
       -1.80180180        2.30827896        0.00008121        0.00646204        2.19951578        0.09912256        0.00309736
       -1.79179179        0.48260363        0.00003110        0.00034921        0.47286186        0.00840471        0.00095676
       -1.78178178        0.47452488        0.00003008        0.00034265        0.46523926        0.00797791        0.00093500
       -1.77177177        0.76891755        0.00003952        0.00056479        0.75528686        0.01147048        0.00155589
       -1.76176176        0.77562711        0.00003879        0.00064222        0.76041544        0.01298164        0.00154902
       -1.75175175        0.78351273        0.00003794        0.00068893        0.76718445        0.01405146        0.00154995
       -1.74174174        1.87589435        0.00022288        0.00079451        1.84217412        0.02862978        0.00407305
       -1.73173173        2.81665637        0.00013013        0.00378760        2.74630622        0.06087472        0.00555771
       -1.72172172        2.27590032        0.00012186        0.00179198        2.22532888        0.04414785        0.00450974
       -1.71171171        2.85061463        0.00013255        0.00145099        2.80738207        0.03563186        0.00601715
       -1.70170170        2.40707108        0.00013445        0.00050186        2.37264782        0.02867021        0.00511675
       -1.69169169        2.72905456        0.00012489        0.00003016        2.69560937        0.02748025        0.00580989
       -1.68168168        0.67693737        0.00003484       -0.00010054        0.66773566        0.00772427        0.00154313
       -1.67167167        0.69580771        0.00003950       -0.00018745        0.68699866        0.00735627        0.00160074
       -1.66166166        0.71512389        0.00004311       -0.00026049        0.70659960        0.00709306        0.00164861
       -1.65165165        7.04654248        0.00066005        0.00144206        6.87176335        0.15823170        0.01444533
       -1.64164164        0.93017606        0.00006406       -0.00000752        0.91329347        0.01485271        0.00197333
       -1.63163163        1.35929269        0.00005977       -0.00011618        1.33038652        0.02609639        0.00286620
       -1.62162162        0.98280296        0.00004556       -0.00010956        0.95934324        0.02148779        0.00203593
       -1.61161161        0.97090410        0.00004250       -0.00017750        0.94690571        0.02212884        0.00200455
       -1.60160160        1.01135006        0.00004090       -0.00024081        0.98647506        0.02299112        0.00208380
       -1.59159159        0.98894820        0.00004202       -0.00039984        0.96630043        0.02093151        0.00207409
       -1.58158158        1.05430777        0.00004802       -0.00052823        1.03031468        0.02225668        0.00221662
       -1.57157157        1.12169743        0.00005290       -0.00061716        1.09533526        0.02458165        0.00234478
       -1.56156156        1.19111718        0.00005664       -0.00066661        1.16136215        0.02790643        0.00245856
       -1.55155155        3.07605827        0.00009488        0.00114814        2.96384303        0.10553700        0.00543522
       -1.54154154        0.99365365        0.00005313       -0.00077532        0.96970609        0.02258078        0.00208896
       -1.53153153        1.52510819        0.00007817       -0.00178901        1.49204018        0.03141418        0.00336467
       -1.52152152        0.67662533        0.00003577       -0.00088616        0.66179667        0.01418530        0.00149375
       -1.51151151        0.20663464        0.00001126       -0.00045113        0.20392517        0.00264254        0.00050680
       -1.50150150        0.27292706        0.00001836       -0.00046673        0.26705912        0.00569657        0.00061974
       -1.49149149        0.33629000        0.00002188       -0.00059977        0.32911016        0.00699480        0.00076294
       -1.48148148        0.40012926        0.00002515       -0.00074962        0.39169696        0.00824808        0.00090869
       -1.47147147        0.46444484        0.00002816       -0.00091626        0.45481954        0.00945640        0.00105699
       -1.46146146        0.52923675        0.00003092       -0.00109969        0.51847788        0.01061978        0.00120785
       -1.45145145        0.59450497        0.00003343       -0.00129991        0.58267199        0.01173820        0.00136126
       -1.44144144        0.66024952        0.00003568       -0.00151693        0.64740187        0.01281167        0.00151723
       -1.43143143        0.72647039        0.00003768       -0.00175075        0.71266752        0.01384019        0.00167575
       -1.42142142        0.79316758        0.00003942       -0.00200136        0.77846894        0.01482375        0.00183682
       -1.41141141        0.93529404        0.00004365       -0.00242514        0.91818612        0.01732333        0.00216609
       -1.40140140        0.98844140        0.00004299       -0.00242862        0.96925799        0.01933525        0.00223380
       -1.39139139        0.69639953        0.00002731       -0.00139806        0.68075059        0.01554041        0.00147928
       -1.38138138        0.39463870        0.00001328       -0.00058241        0.38436618        0.01006668        0.00077496
       -1.37137137        0.14349237        0.00000352       -0.00009699        0.13900765        0.00433087        0.00024733
       -1.36136136        0.87005096        0.00002058       -0.00037766        0.84011218        0.02883189        0.00146397
       -1.35135135        0.42833403        0.00001369       -0.00058217        0.41589562        0.01219658        0.00081031
       -1.34134134        0.56951582        0.00001978       -0.00111803        0.55455211        0.01490014        0.00116182
       -1.33133133        0.64597755        0.00002339       -0.00138705        0.63030555        0.01569298        0.00134268
       -1.32132132        0.70783577        0.00002503       -0.00149274        0.69125452        0.01659029        0.00145868
       -1.31131131        0.76910425        0.00002531       -0.00151520        0.75110196        0.01793977        0.00155241
       -1.30130130        0.96125808        0.00002067       -0.00094639        0.93190961        0.02849905        0.00177514
       -1.29129129        0.62511867        0.00001862       -0.00087130        0.60872798        0.01607970        0.00116367
       -1.28128128        0.58322108        0.00001776       -0.00082656        0.56824682        0.01470108        0.00108198
       -1.27127127        0.54098464        0.00001670       -0.00076660        0.52732464        0.01341268        0.00099722
       -1.26126126        0.38939977        0.00001353       -0.00041142        0.37903956        0.01007850        0.00067960
       -1.25125125        0.36120525        0.00001272       -0.00038086        0.35169589        0.00925120        0.00062630
       -1.24124124        0.33248934        0.00001170       -0.00034395        0.32378793        0.00846207        0.00057158
       -1.23123123        0.30325206        0.00001045       -0.00030068        0.29531570        0.00771114        0.00051545
       -1.22122122        0.27349340        0.00000899       -0.00025104        0.26627918        0.00699838        0.00045789
       -1.21121121        0.13107515        0.00000217       -0.00002859        0.12721256        0.00369369        0.00019532
       -1.20120120        0.14438274        0.00000265       -0.00003778        0.14018677        0.00401417        0.00021693
       -1.19119119        0.15737960        0.00000318       -0.00004818        0.15287139        0.00431477        0.00023844
       -1.18118118        0.17006574        0.00000376       -0.00005979        0.16526641        0.00459551        0.00025984
       -1.17117117        0.18244115        0.00000439       -0.00007261        0.17737184        0.00485638        0.00028115
       -1.16116116        1.20234530        0.00003172       -0.00106975        1.17182158        0.02957389        0.00198786
       -1.15115115        0.73788850        0.00001836       -0.00071444        0.71960515        0.01774503        0.00123439
       -1.14114114        0.63287893        0.00001724       -0.00055255        0.61725034        0.01512395        0.00103995
       -1.13113113        0.52690282        0.00001536       -0.00040958        0.51392212        0.01252451        0.00085041
       -1.12112112        0.41996018        0.00001274       -0.00028555        0.40962049        0.00994673        0.00066577
       -1.11111111        0.31205100        0.00000936       -0.00018045        0.30434546        0.00739060        0.00048604
       -1.10110110        0.20317528        0.00000523       -0.00009428        0.19809702        0.00485611        0.00031121
       -1.09109109        0.25246082        0.00000090       -0.00006869        0.24579330        0.00635407        0.00038124
       -1.08108108        0.27137963        0.00000214       -0.00006372        0.26433200        0.00670469        0.00040452
       -1.07107107        0.29506719        0.00000342       -0.00006142        0.28753939        0.00715054        0.00043525
       -1.06106106        0.31881477        0.00000453       -0.00005934        0.31081739        0.00758588        0.00046632
       -1.05105105        0.34262236        0.00000545       -0.00005748        0.33416598        0.00801069        0.00049772
       -1.04104104        0.69356572        0.00002094       -0.00008873        0.67701192        0.01563992        0.00098166
       -1.03103103        0.49987597        0.00000937       -0.00007348        0.48795533        0.01126622        0.00071855
       -1.02102102        0.30677086        0.00000253       -0.00004219        0.29944146        0.00692383        0.00044523
       -1.01101101        0.16789671        0.00000056       -0.00000799        0.16386433        0.00379850        0.00024132
       -1.00100100        0.16910471        0.00000056       -0.00000082        0.16508376        0.00378023        0.00024098
       -0.99099099        0.17031771        0.00000054        0.00000855        0.16629958        0.00376885        0.00024019
       -0.98098098        0.17153572        0.00000050        0.00002011        0.16751180        0.00376435        0.00023896
       -0.97097097        0.17275873        0.00000043        0.00003388        0.16872041        0.00376673        0.00023729
       -0.96096096        0.17398674        0.00000033        0.00004984        0.16992541        0.00377599        0.00023517
       -0.95095095        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.94094094        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.93093093        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.92092092        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91091091        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90090090        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89089089        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88088088        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87087087        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.86086086        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85085085        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.84084084        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83083083        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82082082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81081081        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80080080        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79079079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78078078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77077077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76076076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75075075        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
