#  aims_uuid : 77AB665D-E097-4832-AD15-D74F07427DEE                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.383530 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -2.90475850        0.27170620        0.00042642        0.24230819        0.02177008        0.00622565        0.00097586
       -2.89474849        0.20905450        0.00035648        0.18658561        0.01667542        0.00470063        0.00073636
       -2.88473848        0.21284572        0.00031017        0.18974548        0.01709335        0.00492328        0.00077344
       -2.87472847        0.15067025        0.00027335        0.13457247        0.01190819        0.00338368        0.00053256
       -2.86471846        0.14521414        0.00025866        0.12974769        0.01138423        0.00330328        0.00052027
       -2.85470845        0.14633228        0.00027461        0.13073985        0.01151729        0.00328126        0.00051927
       -2.84469844        0.19541701        0.00084364        0.17475317        0.01544907        0.00377112        0.00059999
       -2.83468843        0.40773601        0.00352983        0.36505477        0.03231542        0.00591974        0.00091624
       -2.82467842        0.64852936        0.00720513        0.58102042        0.05100234        0.00812105        0.00118042
       -2.81466841        1.09952861        0.01199353        0.98427551        0.08625712        0.01487426        0.00212819
       -2.80465840        1.28788040        0.01806935        1.15320830        0.10105183        0.01379779        0.00175314
       -2.79464839        0.99600709        0.01553376        0.89636806        0.07340293        0.00958918        0.00111317
       -2.78463838        2.38164977        0.04678971        2.15889172        0.15348411        0.02057633        0.00190790
       -2.77462837        0.24710713        0.01385298        0.22444589        0.00642837        0.00167685        0.00070304
       -2.76461836        0.33065859        0.01263882        0.29965124        0.01443322        0.00306497        0.00087033
       -2.75460835        0.72948993        0.03213793        0.65959697        0.02927319        0.00646119        0.00202066
       -2.74459834        0.82899619        0.02021142        0.74543287        0.05184689        0.00943455        0.00207046
       -2.73458833        1.51764213        0.02351786        1.35782509        0.11924487        0.01491967        0.00213463
       -2.72457832        2.00029236        0.03432275        1.80893382        0.13520311        0.01952552        0.00230716
       -2.71456831        0.58793016        0.01164992        0.53263549        0.03576947        0.00666931        0.00120597
       -2.70455830        0.69660244        0.01562675        0.63282437        0.03766214        0.00873150        0.00175767
       -2.69454829        0.49671778        0.01882047        0.45529458        0.01649875        0.00480660        0.00129737
       -2.68453828        0.19017362        0.00542530        0.17758968        0.00490406        0.00184311        0.00041147
       -2.67452827        0.14310035        0.00077961        0.13514344        0.00501971        0.00188933        0.00026825
       -2.66451826        0.33821937        0.00981514        0.31428301        0.00960482        0.00366860        0.00084780
       -2.65450825        0.32401289        0.00888710        0.30151643        0.00931671        0.00349480        0.00079786
       -2.64449824        0.71779487        0.02642799        0.65817737        0.02566164        0.00585152        0.00167635
       -2.63448823        0.90312560        0.04057604        0.83031315        0.02382144        0.00626201        0.00215297
       -2.62447822        0.81934762        0.03419150        0.75425548        0.02275021        0.00619218        0.00195825
       -2.61446821        0.74358374        0.02894915        0.68550257        0.02137887        0.00598973        0.00176342
       -2.60445820        0.67583395        0.02484899        0.62405442        0.01970742        0.00565465        0.00156846
       -2.59444819        0.61609825        0.02189102        0.56991104        0.01773587        0.00518695        0.00137337
       -2.58443818        1.09059470        0.02254586        0.99605818        0.05709211        0.01231245        0.00258610
       -2.57442817        0.55808207        0.02076749        0.51632134        0.01627213        0.00374289        0.00097823
       -2.56441816        0.69008872        0.02687227        0.63848508        0.01870057        0.00477883        0.00125198
       -2.55440815        0.87191439        0.03581942        0.80689890        0.02170994        0.00589854        0.00158760
       -2.54439814        1.05541577        0.04452385        0.97693841        0.02511283        0.00695066        0.00189002
       -2.53438813        1.24059285        0.05298557        1.14860360        0.02890923        0.00793521        0.00215925
       -2.52437812        1.27322514        0.05582379        1.17868176        0.02915330        0.00746672        0.00209957
       -2.51436811        2.81887409        0.12801359        2.62580765        0.04653580        0.01482188        0.00369518
       -2.50435810        2.78893575        0.12143991        2.59209061        0.05600649        0.01547522        0.00392352
       -2.49434809        2.71695777        0.12480887        2.52598602        0.04792434        0.01416107        0.00407748
       -2.48433808        2.42911541        0.09431879        2.24776122        0.06698303        0.01609327        0.00395910
       -2.47432807        2.16241111        0.08669525        2.00222857        0.05550572        0.01408209        0.00389948
       -2.46431806        1.53732057        0.05716290        1.42082499        0.04519458        0.01111607        0.00302203
       -2.45430805        1.12529702        0.04070232        1.03876948        0.03506674        0.00848560        0.00227289
       -2.44429804        1.79578301        0.07730688        1.67453912        0.03137567        0.01001514        0.00254620
       -2.43428803        1.14883603        0.04085629        1.06292472        0.03434077        0.00867208        0.00204217
       -2.42427802        1.13597242        0.03892652        1.05106877        0.03522348        0.00877985        0.00197381
       -2.41426801        1.12419488        0.03738360        1.04083103        0.03526359        0.00879624        0.00192043
       -2.40425800        6.09230892        0.06762182        5.51815287        0.41887803        0.07415439        0.01350180
       -2.39424799        1.22708383        0.03624790        1.13788850        0.04062739        0.01012491        0.00219512
       -2.38423798        0.98886891        0.03630188        0.92261281        0.02186713        0.00660931        0.00147778
       -2.37422797        4.75861032        0.23985998        4.47223416        0.02221824        0.01821220        0.00608575
       -2.36421796        0.90407810        0.03371491        0.84381815        0.01959391        0.00573011        0.00122101
       -2.35420795        1.30377883        0.04776607        1.21473889        0.03123348        0.00833977        0.00170062
       -2.34419794        1.17607888        0.04113779        1.09501411        0.03048573        0.00785329        0.00158796
       -2.33418793        1.10905271        0.03898887        1.03454922        0.02682453        0.00719073        0.00149936
       -2.32417792        1.51177239        0.05476866        1.41325889        0.03235137        0.00926472        0.00212875
       -2.31416791        1.36883975        0.05508320        1.28634591        0.01859324        0.00698123        0.00183618
       -2.30415790        1.32791843        0.04971866        1.24640480        0.02217151        0.00775550        0.00186795
       -2.29414789        1.21565439        0.03973722        1.13650515        0.02926206        0.00843065        0.00171931
       -2.28413788        1.48667380        0.04742124        1.38588050        0.04054824        0.01066037        0.00216346
       -2.27412787        1.28849520        0.03101015        1.19296195        0.05089586        0.01163251        0.00199472
       -2.26411786        1.41274708        0.02984284        1.30565740        0.06118390        0.01370519        0.00235775
       -2.25410785        0.86151957        0.01816721        0.79087661        0.04354744        0.00793196        0.00099635
       -2.24409784        0.39839178        0.00452417        0.36319822        0.02587368        0.00449993        0.00029578
       -2.23408783        0.36654530        0.00572130        0.33710858        0.01988594        0.00361389        0.00021559
       -2.22407782        0.22570524        0.00244448        0.20812065        0.01224111        0.00260459        0.00029441
       -2.21406781        0.70774016        0.00240694        0.65800788        0.03590143        0.00970643        0.00171748
       -2.20405780        0.27230926        0.00238365        0.25126741        0.01503117        0.00323623        0.00039080
       -2.19404779        0.22811335        0.00235031        0.21003731        0.01286556        0.00259594        0.00026423
       -2.18403778        0.62660812        0.01071227        0.57916578        0.03052770        0.00571618        0.00048619
       -2.17402777        0.62621410        0.01531039        0.58441349        0.02102107        0.00486646        0.00060269
       -2.16401776        1.83301227        0.06586603        1.73264926        0.02528344        0.00755325        0.00166029
       -2.15400775        0.65573607        0.01826245        0.61507185        0.01764041        0.00413473        0.00062662
       -2.14399774        1.03470856        0.03456960        0.97654427        0.01726637        0.00528074        0.00104758
       -2.13398773        0.80117201        0.02506797        0.75524047        0.01568741        0.00437312        0.00080305
       -2.12397772        0.73802802        0.02335278        0.69552176        0.01436657        0.00403768        0.00074923
       -2.11396771        0.77306903        0.02500188        0.72895463        0.01413026        0.00417926        0.00080299
       -2.10395770        0.98692424        0.02712788        0.92401562        0.02771379        0.00703924        0.00102770
       -2.09394769        0.95014490        0.02891649        0.89378240        0.02045353        0.00593483        0.00105766
       -2.08393768        0.91936827        0.02965035        0.86830075        0.01515230        0.00513838        0.00112648
       -2.07392767        0.78864535        0.02658861        0.74680111        0.01046574        0.00387464        0.00091525
       -2.06391766        0.80776743        0.02637558        0.76455758        0.01168642        0.00418310        0.00096475
       -2.05390765        0.91618094        0.02913970        0.86665937        0.01428322        0.00496856        0.00113008
       -2.04389764        0.89384355        0.02595733        0.84365719        0.01757849        0.00551568        0.00113486
       -2.03388763        0.71121275        0.02114332        0.67180710        0.01333194        0.00410951        0.00082087
       -2.02387762        0.70130045        0.01940182        0.66226152        0.01443803        0.00436136        0.00083773
       -2.01386761        0.70458188        0.01840649        0.66571705        0.01503723        0.00455147        0.00086964
       -2.00385760        0.71573837        0.01813368        0.67713755        0.01494963        0.00461385        0.00090367
       -1.99384759        0.74613817        0.01848541        0.70659162        0.01534574        0.00476867        0.00094674
       -1.98383758        0.78705401        0.01909027        0.74574916        0.01623369        0.00499320        0.00098768
       -1.97382757        0.83961403        0.01998563        0.79572715        0.01756669        0.00530060        0.00103396
       -1.96381756        0.90928995        0.02153510        0.86221493        0.01886938        0.00558770        0.00108284
       -1.95380755        0.86777458        0.02029717        0.82322640        0.01791611        0.00531808        0.00101683
       -1.94379754        0.99987623        0.02433798        0.95034117        0.01877276        0.00534646        0.00107786
       -1.93378753        0.92705518        0.02264139        0.88141171        0.01690550        0.00510002        0.00099656
       -1.92377752        0.90893493        0.02205480        0.86444908        0.01646940        0.00500697        0.00095468
       -1.91376751        0.88979074        0.02139179        0.84637415        0.01618202        0.00493354        0.00090923
       -1.90375750        0.86018498        0.01928062        0.81638355        0.01825350        0.00537534        0.00089198
       -1.89374749        0.79417758        0.01728801        0.75407014        0.01701483        0.00500561        0.00079900
       -1.88373748        0.80249643        0.01734397        0.76270766        0.01670587        0.00496282        0.00077610
       -1.87372747        0.71372664        0.01524922        0.67876918        0.01458030        0.00444122        0.00068671
       -1.86371746        0.65882580        0.01324266        0.62673571        0.01399905        0.00423010        0.00061828
       -1.85370745        0.57746704        0.01089824        0.54963818        0.01261459        0.00378072        0.00053530
       -1.84369744        0.52747934        0.00961241        0.50232213        0.01162520        0.00343160        0.00048800
       -1.83368743        0.47783115        0.00805100        0.45499525        0.01112960        0.00321241        0.00044289
       -1.82367742        0.44723327        0.00684784        0.42567308        0.01112987        0.00316330        0.00041919
       -1.81366741        0.44536697        0.00639034        0.42381839        0.01146483        0.00326807        0.00042535
       -1.80365740        0.50289700        0.00649212        0.47877325        0.01339411        0.00372728        0.00051026
       -1.79364739        0.46192050        0.00622540        0.43920470        0.01284055        0.00321681        0.00043302
       -1.78363738        0.87072314        0.00923860        0.82095339        0.03200154        0.00794254        0.00058706
       -1.77362737        1.14358430        0.01622434        1.08979608        0.02983236        0.00707273        0.00065877
       -1.76361736        1.20904666        0.02236654        1.15930470        0.02215294        0.00443418        0.00078830
       -1.75360735        0.68010880        0.01396935        0.64748765        0.01547174        0.00269123        0.00048883
       -1.74359734        1.04778987        0.02155585        1.00587850        0.01690528        0.00267506        0.00077518
       -1.73358733        1.12788395        0.01664019        1.08383460        0.02270715        0.00400112        0.00070089
       -1.72357732        1.98085050        0.03967979        1.90816801        0.02453057        0.00693789        0.00153424
       -1.71356731        1.89736830        0.02532671        1.81758456        0.04276971        0.01055340        0.00113392
       -1.70355730        0.11125197        0.00235063        0.10734689        0.00089526        0.00055385        0.00010533
       -1.69354729        0.53103878        0.01315937        0.51305282        0.00273356        0.00159934        0.00049370
       -1.68353728        0.62949654        0.01416751        0.60816273        0.00461205        0.00199977        0.00055449
       -1.67352727        0.74245779        0.01527038        0.71723899        0.00706420        0.00227221        0.00061201
       -1.66351726        0.88931358        0.01549843        0.85949198        0.01108197        0.00254261        0.00069861
       -1.65350725        1.34133418        0.01763790        1.29603181        0.02246776        0.00422959        0.00096711
       -1.64349724        0.86958730        0.01137916        0.84025653        0.01487492        0.00247597        0.00060073
       -1.63348723        1.55411753        0.01670350        1.50190849        0.02860860        0.00582931        0.00106764
       -1.62347722        1.10676515        0.01228116        1.06872074        0.02132250        0.00367075        0.00077001
       -1.61346721        0.95933211        0.01189115        0.92388061        0.01936573        0.00342837        0.00076626
       -1.60345720        0.85475393        0.01185705        0.81843033        0.01995541        0.00369631        0.00081482
       -1.59344719        0.67626910        0.01151150        0.63865207        0.02047802        0.00469975        0.00092776
       -1.58343718        0.74795111        0.01481548        0.69604761        0.02852939        0.00722306        0.00133557
       -1.57342717        0.73581958        0.01736927        0.65560014        0.04773340        0.01305735        0.00205941
       -1.56341716        1.12757087        0.02608070        1.01512837        0.06522336        0.01811680        0.00302163
       -1.55340715        1.03252755        0.02688529        0.91396148        0.06818935        0.02016418        0.00332725
       -1.54339714        0.51174194        0.00920145        0.46609382        0.02715785        0.00795831        0.00133052
       -1.53338713        4.91655619        0.03110835        4.78105536        0.06997989        0.03209383        0.00231876
       -1.52337712        1.03790110        0.00951076        1.00663292        0.01682683        0.00430345        0.00062715
       -1.51336711        0.20825642        0.00144303        0.20003806        0.00504077        0.00159042        0.00014413
       -1.50335710        0.07839834        0.00038566        0.07332220        0.00333192        0.00127776        0.00008081
