#  aims_uuid : 77AB665D-E097-4832-AD15-D74F07427DEE                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.383530 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.17602977        0.29031265        0.02332984        0.02097534        0.23929042        0.00611526        0.00060178
       -4.16601976        0.24848116        0.01746466        0.01812896        0.20677766        0.00561193        0.00049795
       -4.15600975        0.19398432        0.01030004        0.01589812        0.16224307        0.00520350        0.00033960
       -4.14599974        0.22839555        0.01436065        0.01948773        0.18853846        0.00557960        0.00042911
       -4.13598973        0.27040399        0.01912534        0.02371239        0.22111106        0.00590487        0.00055033
       -4.12597972        0.31209735        0.02380329        0.02819074        0.25330735        0.00611608        0.00067990
       -4.11596971        0.35347564        0.02839451        0.03292277        0.28512733        0.00621322        0.00081781
       -4.10595970        0.34547772        0.03263127        0.02820834        0.27849404        0.00531639        0.00082769
       -4.09594969        0.32835274        0.03675571        0.02210152        0.26426388        0.00442253        0.00080910
       -4.08593968        0.35114899        0.04094108        0.02219613        0.28283920        0.00428417        0.00088841
       -4.07592967        0.60064065        0.04486131        0.04521116        0.49686213        0.01241477        0.00129128
       -4.06591966        0.56175535        0.04868903        0.04611805        0.45664593        0.00897324        0.00132911
       -4.05590965        1.12654317        0.05231136        0.10280049        0.94035182        0.02888074        0.00219875
       -4.04589964        0.76551552        0.05657785        0.05656862        0.63630147        0.01439697        0.00167061
       -4.03588963        0.78617457        0.06056103        0.04985126        0.65968968        0.01436489        0.00170770
       -4.02587962        0.59056536        0.03695676        0.03740076        0.50262630        0.01241107        0.00117048
       -4.01586961        0.29172771        0.00001494        0.02367708        0.25815686        0.00950941        0.00036941
       -4.00585960        0.64008380        0.00029775        0.03831521        0.58007018        0.02059922        0.00080146
       -3.99584959        0.49728403        0.00009481        0.03760316        0.44528456        0.01344441        0.00085710
       -3.98583958        0.34777280       -0.00003423        0.03265889        0.30641691        0.00798283        0.00074840
       -3.97582957        0.22598904        0.00384066        0.02437774        0.19271124        0.00448781        0.00057158
       -3.96581956        0.53313036        0.01688041        0.04914431        0.45860611        0.00693819        0.00156133
       -3.95580955        0.99438126        0.02957896        0.11105399        0.83899029        0.01146740        0.00329062
       -3.94579954        0.88369644        0.03224959        0.08245586        0.75636117        0.00984798        0.00278184
       -3.93578953        1.37397343        0.03011770        0.15173509        1.17254935        0.01495704        0.00461425
       -3.92577952        0.91528297        0.02451562        0.09089065        0.78709817        0.00972231        0.00305621
       -3.91576951        0.89451316        0.01944549        0.08568030        0.77695985        0.00942207        0.00300546
       -3.90575950        0.87462271        0.01463968        0.08003092        0.76781152        0.00919119        0.00294941
       -3.89574949        0.80739344        0.01012419        0.07197324        0.71372402        0.00884795        0.00272403
       -3.88573948        0.78878990        0.00590591        0.06611945        0.70454682        0.00961109        0.00260664
       -3.87572947        0.94626453        0.00254612        0.08951291        0.83858656        0.01241949        0.00319945
       -3.86571946        1.06123067        0.00025026        0.11386296        0.92926161        0.01408387        0.00377198
       -3.85570945        0.72201673        0.00016485        0.08344835        0.62387558        0.01193126        0.00259670
       -3.84569944        2.04092592        0.00197045        0.18958403        1.80870843        0.03453423        0.00612878
       -3.83568943        2.36352727        0.02513443        0.40890464        1.86747595        0.05548825        0.00652401
       -3.82567942        2.60542381        0.00745535        0.19236415        2.35006691        0.04927431        0.00626309
       -3.81566941        1.30153756        0.04147151        0.13673026        1.10526711        0.01373222        0.00433646
       -3.80565940        1.57691117        0.04438593        0.26276416        1.23953254        0.02515933        0.00506921
       -3.79564939        1.57161662        0.03746604        0.24511422        1.26324885        0.01981739        0.00597012
       -3.78563938        1.64952756        0.01339340        0.20475472        1.40980716        0.01422940        0.00734287
       -3.77562937        2.46769157        0.00241157        0.35607184        2.08119178        0.01558781        0.01242857
       -3.76561936        2.42691182        0.00008609        0.26969232        2.12939982        0.01598318        0.01175041
       -3.75560935        3.59907074        0.00010095        0.15405549        3.40877332        0.01929682        0.01684415
       -3.74559934        0.44578045        0.00008615        0.10069816        0.33985979        0.00250633        0.00263002
       -3.73558933        1.54327303        0.00499076        0.24388572        1.27153069        0.01736194        0.00550392
       -3.72557932        1.58663535        0.00355925        0.18036719        1.38281489        0.01348606        0.00640797
       -3.71556931        4.26237652        0.00181403        0.30443460        3.91304167        0.02261750        0.02046872
       -3.70555930        0.92285602        0.03516880        0.01143537        0.86738455        0.00521340        0.00365390
       -3.69554929        0.51269077        0.02644866        0.01869304        0.46242740        0.00313617        0.00198550
       -3.68553928        0.67968193        0.03867400        0.03838221        0.59566703        0.00430582        0.00265286
       -3.67552927        0.71710345        0.03855130        0.07542980        0.59546231        0.00457297        0.00308707
       -3.66551926        0.80769514        0.03053427        0.13253399        0.63490008        0.00588558        0.00384121
       -3.65550925        2.30007890        0.01737105        0.20061120        2.04885191        0.02462508        0.00861965
       -3.64549924        1.14526022        0.01118989        0.12061521        0.99710561        0.01155807        0.00479143
       -3.63548923        1.50492898        0.00682867        0.07290225        1.40065564        0.01918601        0.00535641
       -3.62547922        3.08250124        0.00428992        0.04846455        2.97477537        0.04382081        0.01115059
       -3.61546921        0.95045917        0.00232510        0.06603194        0.86130509        0.01783321        0.00296382
       -3.60545920        0.84821487        0.00109920        0.06363173        0.76421684        0.01666867        0.00259843
       -3.59544919        0.75452713        0.00044817        0.05856233        0.67784866        0.01542079        0.00224718
       -3.58543918        0.67395480        0.00035907        0.05372748        0.60379787        0.01411849        0.00195188
       -3.57542917        0.61520640        0.00046681        0.05765566        0.54244753        0.01281609        0.00182031
       -3.56541916        0.55982457        0.00060415        0.06051392        0.48560953        0.01139577        0.00170119
       -3.55540915        0.50780929        0.00077107        0.06230226        0.43328387        0.00985755        0.00159455
       -3.54539914        0.50028019        0.00096819        0.08619582        0.40270107        0.00855955        0.00185555
       -3.53538913        0.51090152        0.00124864        0.08969385        0.41035948        0.00795400        0.00164555
       -3.52537912        0.39809488        0.00145505        0.05492194        0.33497487        0.00540901        0.00133402
       -3.51536911        0.30219887        0.00171873        0.03191400        0.26373475        0.00377164        0.00105974
       -3.50535910        0.35967797        0.00351419        0.10054406        0.25036666        0.00320428        0.00204876
       -3.49534909        2.00229926        0.03438807        0.01318405        1.92890239        0.01875371        0.00707104
       -3.48533908        1.90421172        0.00861190        0.02590458        1.84769813        0.01483893        0.00715817
       -3.47532907        0.50703412        0.00333356        0.02183948        0.47414522        0.00616336        0.00155250
       -3.46531906        0.49581694        0.00364517        0.01991492        0.46359117        0.00719919        0.00146648
       -3.45530905        0.49427608        0.00451017        0.01823575        0.46207623        0.00801520        0.00143874
       -3.44529904        0.50241153        0.00592854        0.01680197        0.46960040        0.00861137        0.00146926
       -3.43528903        0.52022329        0.00790029        0.01561358        0.48616368        0.00898771        0.00155805
       -3.42527902        0.54771137        0.01042541        0.01467057        0.51176607        0.00914421        0.00170511
       -3.41526901        0.42270904        0.00857921        0.01547156        0.38957415        0.00779852        0.00128559
       -3.40525900        0.28900877        0.00604396        0.02177990        0.25389202        0.00648986        0.00080303
       -3.39524899        0.25769824        0.00644572        0.02739967        0.21737356        0.00576443        0.00071485
       -3.38523898        0.22692125        0.00661929        0.03185680        0.18271632        0.00510475        0.00062410
       -3.37522897        0.19667782        0.00656467        0.03515128        0.14992029        0.00451081        0.00053076
       -3.36521896        0.16696793        0.00628185        0.03728312        0.11898548        0.00398263        0.00043485
       -3.35520895        0.13779159        0.00577083        0.03825232        0.08991189        0.00352019        0.00033636
       -3.34519894        0.10914880        0.00503162        0.03805888        0.06269952        0.00312350        0.00023529
       -3.33518893        0.08150847        0.00409462        0.03695549        0.03751277        0.00281321        0.00013238
       -3.32517892        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.31516891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.30515890        1.60394853        0.00775921        0.11466458        1.45363088        0.02362635        0.00426751
       -3.29514889        1.31419858        0.02115822        0.26449240        1.00073902        0.02484539        0.00296354
       -3.28513888        1.14203561        0.02870715        0.24233871        0.84450063        0.02349824        0.00299087
       -3.27512887        1.16123731        0.00968618        0.04515880        1.08688558        0.01542578        0.00408097
       -3.26511886        1.66247806        0.01157808        0.02439482        1.59230194        0.02834134        0.00586187
       -3.25510885        0.29916601        0.00066190        0.00832934        0.28199842        0.00730618        0.00087018
       -3.24509884        0.29716355        0.00087256        0.01315922        0.27520019        0.00707491        0.00085667
       -3.23508883        0.32277388        0.00172910        0.02793969        0.28474820        0.00748276        0.00087414
       -3.22507882        1.39629374        0.00966628        0.14838233        1.20858702        0.02710240        0.00255570
       -3.21506881        1.94531961        0.00410160        0.07065397        1.83474155        0.03222567        0.00359682
       -3.20505880        0.55771760        0.00380219        0.06805894        0.47363427        0.01099167        0.00123053
       -3.19504879        0.55382888        0.00365975        0.06970979        0.46871514        0.01051222        0.00123197
       -3.18503878        0.57704592        0.00351449        0.07147989        0.49061190        0.01008015        0.00135948
       -3.17502877        0.59989732        0.00336826        0.07328125        0.51212078        0.00964076        0.00148627
       -3.16501876        0.62238309        0.00322106        0.07511388        0.53324176        0.00919407        0.00161232
       -3.15500875        0.64450323        0.00307289        0.07697776        0.55397486        0.00874007        0.00173766
       -3.14499874        0.66625773        0.00292374        0.07887290        0.57432007        0.00827876        0.00186226
       -3.13498873        0.52540879        0.00124360        0.02650723        0.49078387        0.00507652        0.00179757
       -3.12497872        0.56931835        0.00118268        0.02630649        0.53488031        0.00490170        0.00204717
       -3.11496871        0.50965139        0.00118401        0.02929329        0.47284592        0.00455834        0.00176983
       -3.10495870        0.32199844        0.00126591        0.03597107        0.27975898        0.00417985        0.00082263
       -3.09494869        0.34619574        0.00164497        0.04818355        0.29083917        0.00470422        0.00082384
       -3.08493868        0.35916370        0.00218815        0.06481647        0.28602739        0.00541138        0.00072031
       -3.07492867        0.09796120        0.00000642        0.00018928        0.09604006        0.00149065        0.00023480
       -3.06491866        0.79351417        0.00006752        0.00246677        0.77770423        0.01112557        0.00215008
       -3.05490865        0.96869622        0.00014420        0.00502119        0.94744351        0.01278939        0.00329792
       -3.04489864        1.98828971        0.00034141        0.00967739        1.94386556        0.02646251        0.00794283
       -3.03488863        0.45431993        0.00013813        0.00454566        0.44036514        0.00797195        0.00129905
       -3.02487862        0.41850797        0.00017321        0.00587750        0.40336376        0.00789272        0.00120078
       -3.01486861        0.38400011        0.00020287        0.00700546        0.36791492        0.00777108        0.00110578
       -3.00485860        0.35079634        0.00022711        0.00792953        0.33401862        0.00760702        0.00101406
       -2.99484859        0.31889667        0.00024591        0.00864971        0.30167487        0.00740055        0.00092563
       -2.98483858        0.31035729        0.00026441        0.00931199        0.29243501        0.00741042        0.00093545
       -2.97482857        0.35155457        0.00028668        0.01019501        0.33201193        0.00790493        0.00115602
       -2.96481856        0.39575825        0.00030083        0.01103810        0.37471120        0.00832220        0.00138593
       -2.95480855        0.44296833        0.00030685        0.01184126        0.42053282        0.00866221        0.00162518
       -2.94479854        0.49318481        0.00030476        0.01260450        0.46947678        0.00892498        0.00187378
       -2.93478853        0.54640768        0.00029455        0.01332782        0.52154310        0.00911049        0.00213172
       -2.92477852        0.60263695        0.00027621        0.01401121        0.57673176        0.00921876        0.00239901
       -2.91476851        0.63076459        0.00023698        0.01513759        0.60531784        0.00750909        0.00256309
       -2.90475850        0.66850383        0.00020171        0.01604584        0.64330987        0.00619063        0.00275578
       -2.89474849        0.50873797        0.00014286        0.01239544        0.48928716        0.00484735        0.00206515
       -2.88473848        0.53224132        0.00009389        0.01156352        0.51349181        0.00491796        0.00217414
       -2.87472847        0.37093923        0.00006252        0.00706084        0.35871756        0.00361893        0.00147938
       -2.86471846        0.36455390        0.00001905        0.00535877        0.35418870        0.00353823        0.00144914
       -2.85470845        0.36500029        0.00001774        0.00538741        0.35455411        0.00361325        0.00142778
       -2.84469844        0.44476973        0.00015034        0.00717504        0.43072759        0.00517707        0.00153969
       -2.83468843        0.74978691        0.00193363        0.02813260        0.70621313        0.01148992        0.00201763
       -2.82467842        1.00002475        0.00615599        0.07621744        0.89732419        0.01794466        0.00238247
       -2.81466841        1.66643763        0.01289956        0.16791696        1.45199844        0.02902311        0.00459956
       -2.80465840        1.43220502        0.02219958        0.29646553        1.07707515        0.03341061        0.00305415
       -2.79464839        1.02501100        0.01702887        0.20619019        0.77355602        0.02633534        0.00190058
       -2.78463838        2.04339566        0.04246743        0.45256475        1.48159089        0.06284582        0.00392677
       -2.77462837        0.30005045        0.00042485        0.00971527        0.28454372        0.00427618        0.00109042
       -2.76461836        0.44754989        0.00140421        0.02406105        0.41384277        0.00676168        0.00148019
       -2.75460835        0.92037071        0.00332767        0.06019574        0.83928358        0.01420694        0.00335677
       -2.74459834        1.13143087        0.00713398        0.11349679        0.98827015        0.01889102        0.00363894
       -2.73458833        1.43971871        0.02473213        0.30573667        1.07301520        0.03322560        0.00300911
       -2.72457832        1.80389132        0.03831548        0.44081918        1.27187199        0.04822397        0.00466070
       -2.71456831        0.75420243        0.00768357        0.09728262        0.63198198        0.01479364        0.00246062
       -2.70455830        0.99982609        0.00555613        0.08763451        0.88583500        0.01699759        0.00380287
       -2.69454829        0.61080147        0.00156416        0.04148886        0.55459832        0.01043518        0.00271495
       -2.68453828        0.21908922       -0.00001618        0.00806629        0.20510709        0.00492239        0.00100963
       -2.67452827        0.18999753       -0.00005637        0.00465837        0.17971299        0.00484596        0.00083658
       -2.66451826        0.42616375       -0.00011369        0.01733979        0.39837506        0.00854794        0.00201464
       -2.65450825        0.40122512       -0.00009520        0.01761689        0.37337218        0.00843148        0.00189978
       -2.64449824        0.73208302        0.00300396        0.07964708        0.63122952        0.01493208        0.00327038
       -2.63448823        0.85286296        0.00247599        0.08787522        0.74116108        0.01712846        0.00422221
       -2.62447822        0.80783383        0.00201562        0.07912227        0.70605276        0.01667244        0.00397075
       -2.61446821        0.75457698        0.00162431        0.07122335        0.66204363        0.01597292        0.00371278
       -2.60445820        0.69309242        0.00130207        0.06417846        0.60913368        0.01502991        0.00344830
       -2.59444819        0.62338014        0.00104890        0.05798760        0.54732291        0.01384340        0.00317732
       -2.58443818        1.34123420        0.00370915        0.13650047        1.17088668        0.02446053        0.00567737
       -2.57442817        0.44872767        0.00149927        0.06104759        0.37241597        0.01130611        0.00245873
       -2.56441816        0.58253206        0.00137976        0.06998214        0.49450305        0.01339114        0.00327596
       -2.55440815        0.74126508        0.00131512        0.08378448        0.63576512        0.01611813        0.00428224
       -2.54439814        0.89437516        0.00130534        0.09857606        0.77028653        0.01897090        0.00523634
       -2.53438813        1.04186230        0.00135043        0.11435687        0.89806726        0.02194946        0.00613827
       -2.52437812        1.02689901        0.00159374        0.11790433        0.87950402        0.02184671        0.00605020
       -2.51436811        1.97081105        0.00190688        0.21995811        1.68991504        0.04669887        0.01233217
       -2.50435810        2.05808168        0.00257812        0.23841595        1.75562998        0.04837587        0.01308176
       -2.49434809        1.98037623        0.00218930        0.23835730        1.68305160        0.04382073        0.01295728
       -2.48433808        2.22813293        0.00268495        0.20051468        1.96716179        0.04645861        0.01131289
       -2.47432807        1.88390970        0.00419045        0.21299806        1.61670330        0.03969493        0.01032296
       -2.46431806        1.37974194        0.00523836        0.17866173        1.15888483        0.02957979        0.00737723
       -2.45430805        0.99550035        0.00572000        0.14780365        0.81485933        0.02179085        0.00532652
       -2.44429804        1.14657643        0.00608553        0.19196608        0.90799771        0.03214606        0.00838105
       -2.43428803        0.95232115        0.00690503        0.15014921        0.76717790        0.02275981        0.00532919
       -2.42427802        0.94398271        0.00730136        0.14986192        0.75836746        0.02323752        0.00521445
       -2.41426801        0.93334451        0.00717889        0.14782877        0.74962794        0.02355146        0.00515746
       -2.40425800        6.98822645        0.09809553        1.10011036        5.59291725        0.17556381        0.02153950
       -2.39424799        1.07007521        0.00617606        0.15701880        0.87354299        0.02753475        0.00580261
       -2.38423798        0.70827947        0.00350717        0.11761493        0.56301637        0.01939310        0.00474791
       -2.37422797        2.41064684        0.00481236        0.50497129        1.81448131        0.06001520        0.02636668
       -2.36421796        0.59565597        0.00448702        0.10843602        0.46111305        0.01751782        0.00410207
       -2.35420795        0.84311593        0.00849940        0.17260674        0.63162971        0.02473939        0.00564068
       -2.34419794        0.78821403        0.00834647        0.15631941        0.59533013        0.02318155        0.00503648
       -2.33418793        0.72770408        0.00699271        0.14070734        0.55328942        0.02188381        0.00483079
       -2.32417792        0.96964473        0.00706569        0.18393103        0.74297339        0.02881420        0.00686042
       -2.31416791        0.77781057        0.00264248        0.14810752        0.59625120        0.02429261        0.00651676
       -2.30415790        0.86869506        0.00230339        0.13983593        0.69458426        0.02562320        0.00634828
       -2.29414789        0.94215156        0.00302066        0.12813587        0.77908961        0.02633684        0.00556858
       -2.28413788        1.24299273        0.00455264        0.16811126        1.03238751        0.03122117        0.00672015
       -2.27412787        1.34255455        0.00559137        0.14602051        1.15378791        0.03172035        0.00543441
       -2.26411786        1.51034002        0.00883204        0.18807074        1.27122755        0.03641192        0.00579777
       -2.25410785        0.80603811        0.00960963        0.15630358        0.61639023        0.02119684        0.00253783
       -2.24409784        0.42939895        0.00394824        0.07026278        0.34184494        0.01253857        0.00080442
       -2.23408783        0.23883970        0.00475147        0.08600498        0.13674265        0.01079363        0.00054697
       -2.22407782        0.21437090        0.00219235        0.04246993        0.16180862        0.00728052        0.00061949
       -2.21406781        0.95076015        0.00318967        0.09619155        0.82083526        0.02714490        0.00339876
       -2.20405780        0.28722208        0.00235774        0.04857330        0.22631022        0.00914632        0.00083451
       -2.19404779        0.22896983        0.00213526        0.04194589        0.17692248        0.00735596        0.00061024
       -2.18403778        0.44091073        0.00705004        0.12547388        0.28935635        0.01764750        0.00138295
       -2.17402777        0.41735256        0.00450103        0.11158104        0.28482539        0.01425476        0.00219035
       -2.16401776        0.75461582        0.00308699        0.19942495        0.50636578        0.03818107        0.00755703
       -2.15400775        0.39142739        0.00290982        0.09019780        0.28075512        0.01512880        0.00243586
       -2.14399774        0.53338328        0.00267414        0.13445638        0.37214648        0.01925881        0.00484748
       -2.13398773        0.44162583        0.00232775        0.10304291        0.31643173        0.01615788        0.00366556
       -2.12397772        0.41833915        0.00207071        0.09203871        0.30638677        0.01461860        0.00322435
       -2.11396771        0.43947250        0.00210757        0.09381038        0.32533302        0.01484991        0.00337162
       -2.10395770        0.80947751        0.00249063        0.10129979        0.67946811        0.02195807        0.00426092
       -2.09394769        0.63055586        0.00321306        0.11208473        0.49162714        0.01939726        0.00423367
       -2.08393768        0.48428278        0.00427711        0.12352587        0.33460535        0.01767929        0.00419517
       -2.07392767        0.37277784        0.00281927        0.10552161        0.24659181        0.01409306        0.00375210
       -2.06391766        0.39954096        0.00324017        0.10884519        0.26879701        0.01484772        0.00381087
       -2.05390765        0.48511996        0.00382487        0.12300070        0.33701960        0.01697401        0.00430079
       -2.04389764        0.53391370        0.00450983        0.11919841        0.38799048        0.01819047        0.00402450
       -2.03388763        0.40465426        0.00302898        0.09216592        0.29224158        0.01408149        0.00313629
       -2.02387762        0.42352701        0.00308809        0.09085886        0.31156322        0.01497458        0.00304226
       -2.01386761        0.43347433        0.00314487        0.09205144        0.31937793        0.01587436        0.00302572
       -2.00385760        0.42797768        0.00319740        0.09515600        0.31000473        0.01655925        0.00306029
       -1.99384759        0.43640394        0.00324514        0.09985937        0.31255836        0.01755632        0.00318475
       -1.98383758        0.45567724        0.00328616        0.10497292        0.32527916        0.01878824        0.00335077
       -1.97382757        0.47971010        0.00351989        0.11246061        0.33990449        0.02027768        0.00354744
       -1.96381756        0.50306822        0.00376497        0.12110032        0.35250569        0.02188250        0.00381474
       -1.95380755        0.47801527        0.00351892        0.11539806        0.33469140        0.02076048        0.00364641
       -1.94379754        0.48482935        0.00332607        0.12788579        0.32604464        0.02341336        0.00415949
       -1.93378753        0.46054069        0.00318493        0.12142615        0.31118520        0.02079156        0.00395286
       -1.92377752        0.45130602        0.00305774        0.11987913        0.30430113        0.02016997        0.00389805
       -1.91376751        0.44380152        0.00296106        0.11825142        0.29915542        0.01960660        0.00382702
       -1.90375750        0.47383761        0.00381336        0.11993829        0.32689422        0.01960302        0.00358872
       -1.89374749        0.44601226        0.00318601        0.10937643        0.31197520        0.01815943        0.00331518
       -1.88373748        0.44784981        0.00269915        0.10830898        0.31528835        0.01816414        0.00338918
       -1.87372747        0.38677565        0.00235787        0.09949322        0.26593819        0.01600735        0.00297903
       -1.86371746        0.35588841        0.00218558        0.09312549        0.24287168        0.01504546        0.00266020
       -1.85370745        0.31204429        0.00184665        0.08128997        0.21295493        0.01367986        0.00227289
       -1.84369744        0.28099882        0.00156818        0.07381841        0.19037308        0.01320281        0.00203634
       -1.83368743        0.25799448        0.00144518        0.06707143        0.17479100        0.01291559        0.00177128
       -1.82367742        0.24806783        0.00147012        0.06369381        0.16833083        0.01299176        0.00158133
       -1.81366741        0.25147943        0.00157618        0.06478955        0.17014402        0.01344158        0.00152810
       -1.80365740        0.28531969        0.00179783        0.07249692        0.19340014        0.01590714        0.00171766
       -1.79364739        0.24084041        0.00188620        0.06885802        0.15434704        0.01421583        0.00153333
       -1.78363738        0.49350138        0.00553623        0.16758726        0.29038332        0.02799455        0.00200002
       -1.77362737        0.44648226        0.00377012        0.17939909        0.23115892        0.02916042        0.00299370
       -1.76361736        0.33296499        0.00160324        0.15711520        0.14197284        0.02813969        0.00413401
       -1.75360735        0.20488206        0.00092630        0.09097077        0.09095249        0.01934674        0.00268577
       -1.74359734        0.25090526        0.00061122        0.12220569        0.09934413        0.02457600        0.00416822
       -1.73358733        0.44659837        0.00040884        0.10514390        0.30846424        0.02814083        0.00444056
       -1.72357732        0.68413093        0.00112144        0.23931406        0.39555403        0.03912726        0.00901416
       -1.71356731        0.87029587        0.00283549        0.26512921        0.54322072        0.05192725        0.00718319
       -1.70355730        0.04057088        0.00009347        0.01406400        0.02349844        0.00239198        0.00052299
       -1.69354729        0.14892051        0.00013431        0.07246061        0.06532770        0.00824251        0.00275538
       -1.68353728        0.18220096        0.00020854        0.08171138        0.08604320        0.01117565        0.00306219
       -1.67352727        0.21259438        0.00023619        0.08997338        0.10445623        0.01450977        0.00341881
       -1.66351726        0.26300111        0.00023704        0.10633895        0.13287122        0.01958640        0.00396750
       -1.65350725        0.44646285        0.00049611        0.14799654        0.25656487        0.03599484        0.00541049
       -1.64349724        0.28821865        0.00021010        0.09213879        0.16993148        0.02232850        0.00360978
       -1.63348723        0.53153234        0.00086984        0.16296693        0.31889916        0.04294281        0.00585360
       -1.62347722        0.38547083        0.00093099        0.11558143        0.23484611        0.02978893        0.00432336
       -1.61346721        0.35398317        0.00193249        0.10584492        0.21761700        0.02480732        0.00378144
       -1.60345720        0.38248480        0.00363960        0.09947184        0.25492035        0.02102389        0.00342912
       -1.59344719        0.43618613        0.00658250        0.09362038        0.31737355        0.01590040        0.00270930
       -1.58343718        0.65092985        0.01136187        0.11540400        0.50449426        0.01663686        0.00303286
       -1.57342717        1.12212749        0.02287937        0.14873894        0.93133919        0.01648834        0.00268165
       -1.56341716        1.57497054        0.03030704        0.20317240        1.31204606        0.02515551        0.00428953
       -1.55340715        1.73261316        0.03310088        0.19134621        1.48178107        0.02245896        0.00392605
       -1.54339714        0.71314958        0.01037037        0.08036805        0.60665470        0.01385559        0.00190086
       -1.53338713        1.71517123        0.00142437        0.63598735        0.88954607        0.17303115        0.01518229
       -1.52337712        0.32919122        0.00053736        0.12451125        0.17086188        0.02935822        0.00392252
       -1.51336711        0.10606839        0.00073940        0.03023466        0.06768043        0.00675848        0.00065543
