#  aims_uuid : 77AB665D-E097-4832-AD15-D74F07427DEE                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.383530 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.22607982        1.26047871        0.06291053        1.12827501        0.05790972        0.00931161        0.00207184
       -4.21606981        1.39060386        0.04151156        1.29422221        0.04525819        0.00724129        0.00237060
       -4.20605980        0.43751878        0.01611438        0.40239141        0.01574211        0.00256391        0.00070698
       -4.19604979        0.80701150        0.06628352        0.70641276        0.02860039        0.00496400        0.00075082
       -4.18603978        0.30456941        0.01600344        0.27276088        0.01315957        0.00220408        0.00044145
       -4.17602977        0.27195764        0.01354110        0.24438915        0.01161375        0.00201289        0.00040075
       -4.16601976        0.24171825        0.01215838        0.21791594        0.00956317        0.00173846        0.00034231
       -4.15600975        0.21399052        0.01186169        0.19346083        0.00701889        0.00138266        0.00026644
       -4.14599974        0.24213963        0.01452019        0.21711141        0.00850906        0.00170854        0.00029043
       -4.13598973        0.27456811        0.01788107        0.24383893        0.01041701        0.00211805        0.00031305
       -4.12597972        0.30697288        0.02178310        0.26990420        0.01240454        0.00255553        0.00032552
       -4.11596971        0.33935394        0.02622628        0.29530721        0.01447165        0.00302097        0.00032783
       -4.10595970        0.29821935        0.02258324        0.25799847        0.01438024        0.00292379        0.00033361
       -4.09594969        0.24606402        0.01684716        0.21215465        0.01401269        0.00269494        0.00035458
       -4.08593968        0.24684673        0.01668690        0.21172650        0.01516416        0.00289117        0.00037801
       -4.07592967        0.51354389        0.02209612        0.46454235        0.02147022        0.00464020        0.00079500
       -4.06591966        0.44989312        0.02562227        0.39636392        0.02272710        0.00456216        0.00061767
       -4.05590965        1.10397551        0.04018542        1.01709235        0.03668620        0.00843599        0.00157555
       -4.04589964        0.62489875        0.02691025        0.56206699        0.02917369        0.00578943        0.00095839
       -4.03588963        0.60750866        0.02290014        0.54774941        0.03008060        0.00575256        0.00102596
       -4.02587962        0.48920329        0.01566654        0.44697405        0.02169599        0.00404901        0.00081769
       -4.01586961        0.33088540        0.00878816        0.31117570        0.00886466        0.00159075        0.00046612
       -4.00585960        0.69569265        0.01429401        0.65831103        0.01892886        0.00303322        0.00112554
       -3.99584959        0.52498934        0.01399367        0.49157005        0.01631582        0.00222486        0.00088494
       -3.98583958        0.36403359        0.01174418        0.33778005        0.01236299        0.00152906        0.00061732
       -3.97582957        0.22895327        0.00815340        0.21068670        0.00853117        0.00121702        0.00036499
       -3.96581956        0.50320248        0.01582413        0.46202783        0.02199373        0.00252355        0.00083324
       -3.95580955        0.93736013        0.02955819        0.86167849        0.03995406        0.00440866        0.00176074
       -3.94579954        0.76966523        0.02558903        0.70242683        0.03594448        0.00421967        0.00148522
       -3.93578953        1.30818063        0.04287320        1.20223412        0.05499515        0.00555048        0.00252767
       -3.92577952        0.82607199        0.02641460        0.75746173        0.03643339        0.00416039        0.00160188
       -3.91576951        0.80982601        0.02518861        0.74372971        0.03534291        0.00400098        0.00156381
       -3.90575950        0.79383943        0.02382692        0.73033920        0.03429087        0.00385948        0.00152295
       -3.89574949        0.73987985        0.02119473        0.68257233        0.03116080        0.00353968        0.00141231
       -3.88573948        0.73007523        0.01967549        0.67591965        0.02964466        0.00344191        0.00139353
       -3.87572947        0.91967458        0.02381299        0.85498067        0.03514985        0.00400343        0.00172764
       -3.86571946        1.07618902        0.02471752        1.00787875        0.03709068        0.00457708        0.00192498
       -3.85570945        0.76226496        0.01490142        0.71866223        0.02389673        0.00343265        0.00137194
       -3.84569944        2.04821019        0.05045094        1.90988600        0.07526776        0.00907344        0.00353204
       -3.83568943        2.92529920        0.10063432        2.69997036        0.10608902        0.01525982        0.00334569
       -3.82567942        2.49083595        0.07253047        2.29602874        0.10569864        0.01268307        0.00389503
       -3.81566941        1.06126497        0.02958106        0.96281104        0.05849741        0.00857233        0.00180314
       -3.80565940        1.61234588        0.04717849        1.46950206        0.08154380        0.01218280        0.00193873
       -3.79564939        1.56399412        0.04902365        1.42797485        0.07205137        0.01310956        0.00183468
       -3.78563938        1.52479058        0.03515763        1.41506050        0.05915350        0.01323083        0.00218812
       -3.77562937        2.35863463        0.03923145        2.21541713        0.08221746        0.01793338        0.00383521
       -3.76561936        2.16797533        0.03519510        2.03712310        0.07473019        0.01702042        0.00390652
       -3.75560935        2.52571919        0.02447582        2.36982082        0.09598507        0.03082721        0.00461028
       -3.74559934        0.51605084        0.00833516        0.48872845        0.01533611        0.00283266        0.00081846
       -3.73558933        1.49763933        0.03302189        1.37733231        0.07517028        0.01004776        0.00206709
       -3.72557932        1.33688208        0.02320545        1.23538296        0.06378432        0.01257847        0.00193087
       -3.71556931        3.17835747        0.03244046        2.97885155        0.12407251        0.03770741        0.00528555
       -3.70555930        0.45065337        0.00549575        0.40617996        0.02957814        0.00830386        0.00109567
       -3.69554929        0.25857529        0.00392246        0.23101243        0.01859975        0.00440481        0.00063583
       -3.68553928        0.36399327        0.00589507        0.32536999        0.02619704        0.00566425        0.00086692
       -3.67552927        0.47567510        0.00735968        0.43257733        0.02911524        0.00563806        0.00098479
       -3.66551926        0.70355444        0.01057257        0.65184292        0.03433764        0.00557188        0.00122944
       -3.65550925        1.92930132        0.03605804        1.78382131        0.09242196        0.01361314        0.00338688
       -3.64549924        0.97904267        0.01514580        0.91013563        0.04476966        0.00732880        0.00166278
       -3.63548923        1.16110439        0.01687313        1.07911503        0.05283750        0.01024487        0.00203385
       -3.62547922        2.27330250        0.01803387        2.13849555        0.08678548        0.02585398        0.00413362
       -3.61546921        0.87211603        0.01346319        0.81669700        0.03481725        0.00577749        0.00136110
       -3.60545920        0.79698644        0.01177687        0.74743958        0.03144261        0.00511512        0.00121225
       -3.59544919        0.71707271        0.01016122        0.67293592        0.02836394        0.00454182        0.00106981
       -3.58543918        0.64209832        0.00873885        0.60248514        0.02585830        0.00407120        0.00094483
       -3.57542917        0.59894392        0.00783332        0.56197834        0.02456554        0.00370251        0.00086420
       -3.56541916        0.55360017        0.00700598        0.51900880        0.02343516        0.00336327        0.00078694
       -3.55540915        0.50606704        0.00625683        0.47357653        0.02246716        0.00305348        0.00071304
       -3.54539914        0.53479908        0.00599686        0.50070621        0.02441197        0.00296378        0.00072026
       -3.53538913        0.50456049        0.00577812        0.46569559        0.02926031        0.00313630        0.00069016
       -3.52537912        0.35997428        0.00483094        0.33081513        0.02129449        0.00248902        0.00054470
       -3.51536911        0.25525725        0.00364881        0.23460757        0.01462026        0.00196176        0.00041884
       -3.50535910        0.43939503        0.00371303        0.41398385        0.01887525        0.00225706        0.00056584
       -3.49534909        1.05843335        0.01260020        0.95935788        0.06806110        0.01589269        0.00252149
       -3.48533908        1.05266431        0.00406376        0.96849961        0.06140520        0.01645569        0.00224004
       -3.47532907        0.32365591        0.00294741        0.29440982        0.02163205        0.00406760        0.00059903
       -3.46531906        0.33357062        0.00354133        0.30472924        0.02078135        0.00392624        0.00059245
       -3.45530905        0.34139006        0.00402666        0.31261174        0.02024711        0.00390842        0.00059613
       -3.44529904        0.34711425        0.00440339        0.31805733        0.02002933        0.00401413        0.00061006
       -3.43528903        0.35074318        0.00467153        0.32106600        0.02012803        0.00424337        0.00063425
       -3.42527902        0.35227686        0.00483107        0.32163776        0.02054319        0.00459614        0.00066869
       -3.41526901        0.29278201        0.00451878        0.26789136        0.01626974        0.00359294        0.00050920
       -3.40525900        0.24426447        0.00464873        0.22392952        0.01286783        0.00248393        0.00033446
       -3.39524899        0.22997797        0.00499397        0.20956954        0.01283830        0.00228822        0.00028793
       -3.38523898        0.21534265        0.00521222        0.19517852        0.01262775        0.00208036        0.00024379
       -3.37522897        0.20035850        0.00530348        0.18075645        0.01223617        0.00186036        0.00020204
       -3.36521896        0.18502553        0.00526775        0.16630334        0.01166356        0.00162821        0.00016268
       -3.35520895        0.16934374        0.00510504        0.15181917        0.01090992        0.00138391        0.00012570
       -3.34519894        0.15331313        0.00481534        0.13730396        0.00997525        0.00112746        0.00009112
       -3.33518893        0.13792328        0.00443642        0.12364829        0.00891485        0.00086456        0.00005915
       -3.32517892        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.31516891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.30515890        1.15326342        0.01395107        1.04727398        0.07797258        0.01214973        0.00191606
       -3.29514889        1.25926934        0.02209726        1.13070347        0.09404695        0.01099435        0.00142731
       -3.28513888        1.19735628        0.02847795        1.07597042        0.08107176        0.01066265        0.00117349
       -3.27512887        0.70936095        0.00669633        0.64708517        0.04385776        0.01030625        0.00141544
       -3.26511886        1.04887691        0.00816345        0.97061704        0.05322257        0.01483421        0.00203964
       -3.25510885        0.24603480        0.00167070        0.23107979        0.01035949        0.00256016        0.00036465
       -3.24509884        0.24445584        0.00174863        0.22847624        0.01131555        0.00255409        0.00036135
       -3.23508883        0.27636009        0.00233688        0.25565413        0.01520254        0.00278018        0.00038635
       -3.22507882        1.12048671        0.01776324        1.00696169        0.08447272        0.00975029        0.00153878
       -3.21506881        1.24268013        0.02388579        1.11351051        0.09153700        0.01169188        0.00205495
       -3.20505880        0.45551962        0.00533916        0.41174867        0.03342760        0.00435635        0.00064784
       -3.19504879        0.44384905        0.00494995        0.40012678        0.03378025        0.00434188        0.00065018
       -3.18503878        0.43986592        0.00453915        0.39508831        0.03496100        0.00458867        0.00068878
       -3.17502877        0.43583204        0.00410711        0.39002133        0.03614276        0.00483344        0.00072740
       -3.16501876        0.43174744        0.00365384        0.38492584        0.03732555        0.00507618        0.00076603
       -3.15500875        0.42761209        0.00317933        0.37980182        0.03850936        0.00531691        0.00080467
       -3.14499874        0.42342601        0.00268358        0.37464930        0.03969419        0.00555562        0.00084332
       -3.13498873        0.26619913        0.00189398        0.23592654        0.02326498        0.00445112        0.00066250
       -3.12497872        0.27269850        0.00164852        0.24097372        0.02443200        0.00491868        0.00072558
       -3.11496871        0.25465355        0.00142940        0.22484333        0.02335993        0.00437076        0.00065013
       -3.10495870        0.20852498        0.00127860        0.18482357        0.01945913        0.00255913        0.00040454
       -3.09494869        0.23803349        0.00120111        0.21064993        0.02296864        0.00277268        0.00044112
       -3.08493868        0.27316780        0.00116924        0.24148147        0.02719471        0.00285863        0.00046375
       -3.07492867        0.05664266        0.00049249        0.05149191        0.00387432        0.00066852        0.00011542
       -3.06491866        0.43558557        0.00343818        0.39530614        0.03014053        0.00574375        0.00095696
       -3.05490865        0.50123852        0.00322663        0.45565449        0.03318576        0.00794344        0.00122820
       -3.04489864        1.00850654        0.00434746        0.92346282        0.06009232        0.01799513        0.00260881
       -3.03488863        0.29026414        0.00125705        0.26855314        0.01630709        0.00360924        0.00053762
       -3.02487862        0.27985496        0.00131465        0.25945871        0.01521487        0.00337126        0.00049549
       -3.01486861        0.26878796        0.00135664        0.24969517        0.01414348        0.00313783        0.00045484
       -3.00485860        0.25706313        0.00138303        0.23926252        0.01309294        0.00290895        0.00041568
       -2.99484859        0.24468047        0.00139381        0.22816077        0.01206325        0.00268463        0.00037800
       -2.98483858        0.24171516        0.00142383        0.22556678        0.01167920        0.00267354        0.00037181
       -2.97482857        0.25928333        0.00150012        0.24150856        0.01271506        0.00312540        0.00043419
       -2.96481856        0.27564818        0.00154288        0.25615316        0.01385359        0.00359641        0.00050215
       -2.95480855        0.29080970        0.00155210        0.26950056        0.01509480        0.00408655        0.00057569
       -2.94479854        0.30476789        0.00152779        0.28155078        0.01643868        0.00459583        0.00065481
       -2.93478853        0.31752275        0.00146996        0.29230381        0.01788524        0.00512425        0.00073950
       -2.92477852        0.32907429        0.00137859        0.30175965        0.01943447        0.00567181        0.00082977
       -2.91476851        0.29593317        0.00086212        0.26768685        0.02056644        0.00591883        0.00089893
       -2.90475850        0.27265912        0.00041734        0.24314155        0.02186889        0.00625337        0.00097797
       -2.89474849        0.21022577        0.00034526        0.18760981        0.01679717        0.00473462        0.00073890
       -2.88473848        0.21359202        0.00030331        0.19039832        0.01717068        0.00494472        0.00077500
       -2.87472847        0.15123724        0.00026843        0.13506969        0.01196612        0.00339935        0.00053366
       -2.86471846        0.14578329        0.00025377        0.13024570        0.01144364        0.00331887        0.00052131
       -2.85470845        0.14687676        0.00026999        0.13121667        0.01157383        0.00329604        0.00052022
       -2.84469844        0.19610005        0.00084171        0.17535741        0.01551440        0.00378587        0.00060066
       -2.83468843        0.40863797        0.00353287        0.36585530        0.03239925        0.00593379        0.00091677
       -2.82467842        0.64936029        0.00721007        0.58175502        0.05108167        0.00813285        0.00118068
       -2.81466841        1.10011078        0.01199805        0.98480759        0.08629687        0.01487980        0.00212846
       -2.80465840        1.28839873        0.01807308        1.15379940        0.10098350        0.01378780        0.00175496
       -2.79464839        0.99603658        0.01552067        0.89644013        0.07338062        0.00958112        0.00111404
       -2.78463838        2.36834024        0.04710564        2.14849921        0.15031070        0.02045239        0.00197229
       -2.77462837        0.24747333        0.01385766        0.22414046        0.00704887        0.00174119        0.00068515
       -2.76461836        0.33107711        0.01264260        0.29920706        0.01523197        0.00314866        0.00084680
       -2.75460835        0.72979889        0.03214113        0.65906625        0.03005092        0.00654384        0.00199676
       -2.74459834        0.82912080        0.02021372        0.74495718        0.05240237        0.00949609        0.00205144
       -2.73458833        1.37859241        0.01972973        1.23106866        0.11170130        0.01396843        0.00212429
       -2.72457832        1.96561875        0.03362823        1.77777210        0.13260759        0.01930428        0.00230654
       -2.71456831        0.61741192        0.01227394        0.55981155        0.03729857        0.00681005        0.00121782
       -2.70455830        0.71758954        0.01607732        0.65207743        0.03883269        0.00883805        0.00176404
       -2.69454829        0.50246437        0.01895424        0.46048531        0.01688542        0.00484195        0.00129745
       -2.68453828        0.18980249        0.00542927        0.17723510        0.00488479        0.00184206        0.00041127
       -2.67452827        0.14244897        0.00077953        0.13453259        0.00498281        0.00188597        0.00026806
       -2.66451826        0.33796291        0.00981268        0.31403936        0.00959468        0.00366851        0.00084768
       -2.65450825        0.32393425        0.00888508        0.30143981        0.00931608        0.00349551        0.00079777
       -2.64449824        0.71619174        0.02644019        0.65668315        0.02557153        0.00581773        0.00167914
       -2.63448823        0.90519914        0.04057287        0.83216927        0.02397812        0.00632708        0.00215180
       -2.62447822        0.82541008        0.03418587        0.75974997        0.02316111        0.00635985        0.00195328
       -2.61446821        0.75185613        0.02894084        0.69301496        0.02193036        0.00621373        0.00175624
       -2.60445820        0.68453729        0.02483779        0.63196424        0.02028588        0.00588871        0.00156068
       -2.59444819        0.62345357        0.02187671        0.57659780        0.01822766        0.00538479        0.00136661
       -2.58443818        1.05182313        0.02254081        0.96082513        0.05454040        0.01132808        0.00258870
       -2.57442817        0.55792559        0.02075519        0.51617354        0.01627604        0.00374287        0.00097794
       -2.56441816        0.69120461        0.02689661        0.63948829        0.01876261        0.00480156        0.00125555
       -2.55440815        0.87390769        0.03586550        0.80869591        0.02181580        0.00593666        0.00159381
       -2.54439814        1.05784868        0.04457462        0.97913835        0.02524362        0.00699502        0.00189707
       -2.53438813        1.24302759        0.05302399        1.15081559        0.02904604        0.00797663        0.00216534
       -2.52437812        1.27523758        0.05583300        1.18052863        0.02927709        0.00749595        0.00210291
       -2.51436811        2.81378887        0.12768670        2.62096785        0.04662062        0.01482269        0.00369101
       -2.50435810        2.78994791        0.12144298        2.59306441        0.05603907        0.01547809        0.00392336
       -2.49434809        2.72025387        0.12495099        2.52911234        0.04794857        0.01416395        0.00407802
       -2.48433808        2.43022320        0.09433985        2.24881223        0.06701498        0.01609780        0.00395835
       -2.47432807        2.16291313        0.08674354        2.00268214        0.05550180        0.01408597        0.00389968
       -2.46431806        1.53701379        0.05714710        1.42053731        0.04518927        0.01111881        0.00302130
       -2.45430805        1.12443938        0.04064361        1.03797444        0.03506344        0.00848662        0.00227128
       -2.44429804        1.80132333        0.07721745        1.68032190        0.03127501        0.00996755        0.00254143
       -2.43428803        1.14957476        0.04085942        1.06365324        0.03434740        0.00867276        0.00204193
       -2.42427802        1.14015033        0.03907540        1.05511094        0.03520359        0.00878488        0.00197552
       -2.41426801        1.13070996        0.03763804        1.04711941        0.03522374        0.00880529        0.00192349
       -2.40425800        6.05528062        0.06864412        5.48450483        0.41471628        0.07389028        0.01352510
       -2.39424799        1.23395339        0.03660548        1.14440857        0.04057602        0.01016721        0.00219610
       -2.38423798        0.99715121        0.03662343        0.93065958        0.02178908        0.00659419        0.00148494
       -2.37422797        4.93798202        0.25059270        4.64267790        0.02000588        0.01839782        0.00630772
       -2.36421796        0.90704505        0.03390749        0.84661419        0.01956780        0.00573270        0.00122286
       -2.35420795        1.30264789        0.04781815        1.21355771        0.03123504        0.00833637        0.00170062
       -2.34419794        1.17040252        0.04103302        1.08940304        0.03053458        0.00784640        0.00158549
       -2.33418793        1.09783292        0.03867395        1.02355799        0.02692860        0.00717840        0.00149397
       -2.32417792        1.50349278        0.05443090        1.40529587        0.03239285        0.00924764        0.00212552
       -2.31416791        1.36611956        0.05503301        1.28394627        0.01836565        0.00693809        0.00183654
       -2.30415790        1.32479929        0.04971437        1.24369694        0.02182308        0.00769717        0.00186773
       -2.29414789        1.21161538        0.03963698        1.13287098        0.02900363        0.00838646        0.00171733
       -2.28413788        1.48904931        0.04755198        1.38810702        0.04056242        0.01066324        0.00216465
       -2.27412787        1.27876353        0.03054213        1.18388555        0.05074829        0.01160179        0.00198576
       -2.26411786        1.41206367        0.02967595        1.30482206        0.06146551        0.01374708        0.00235308
       -2.25410785        0.86770497        0.01817724        0.79615498        0.04432248        0.00805666        0.00099361
       -2.24409784        0.39836117        0.00452029        0.36317416        0.02587106        0.00449973        0.00029594
       -2.23408783        0.36552310        0.00568260        0.33620849        0.01980945        0.00360513        0.00021743
       -2.22407782        0.22444267        0.00241881        0.20696864        0.01216466        0.00259577        0.00029479
       -2.21406781        0.71061051        0.00239539        0.66076948        0.03600406        0.00971874        0.00172284
       -2.20405780        0.27246553        0.00237273        0.25144764        0.01501613        0.00323606        0.00039296
       -2.19404779        0.22785217        0.00234154        0.20981720        0.01283392        0.00259385        0.00026565
       -2.18403778        0.62674676        0.01073849        0.57928684        0.03052359        0.00571121        0.00048663
       -2.17402777        0.62748826        0.01539655        0.58559239        0.02103286        0.00486357        0.00060290
       -2.16401776        1.84295097        0.06482122        1.74370341        0.02524092        0.00752000        0.00166541
       -2.15400775        0.65629290        0.01822287        0.61566739        0.01764331        0.00413233        0.00062700
       -2.14399774        1.05318993        0.03534274        0.99446023        0.01703553        0.00529016        0.00106127
       -2.13398773        0.81705038        0.02573591        0.77062263        0.01549582        0.00438131        0.00081470
       -2.12397772        0.74067272        0.02343848        0.69809793        0.01434619        0.00403904        0.00075108
       -2.11396771        0.76977099        0.02483003        0.72577499        0.01418739        0.00417814        0.00080044
       -2.10395770        0.98743822        0.02706838        0.92455711        0.02774145        0.00704277        0.00102852
       -2.09394769        0.95853117        0.02913971        0.90198339        0.02039745        0.00594556        0.00106506
       -2.08393768        0.93471212        0.03014735        0.88325574        0.01501482        0.00515469        0.00113952
       -2.07392767        0.80861509        0.02728509        0.76623582        0.01026876        0.00389348        0.00093194
       -2.06391766        0.82540766        0.02699321        0.78172453        0.01151008        0.00420024        0.00097960
       -2.05390765        0.92797863        0.02955619        0.87813597        0.01416604        0.00498045        0.00113999
       -2.04389764        0.89619524        0.02604895        0.84593382        0.01755668        0.00551884        0.00113695
       -2.03388763        0.70317637        0.02087175        0.66397214        0.01341410        0.00410405        0.00081433
       -2.02387762        0.69059768        0.01904227        0.65182863        0.01454447        0.00435371        0.00082861
       -2.01386761        0.69210993        0.01798926        0.65356090        0.01515879        0.00454223        0.00085875
       -2.00385760        0.70239919        0.01768827        0.66413719        0.01507811        0.00460376        0.00089186
       -1.99384759        0.73283445        0.01804134        0.69362670        0.01547312        0.00475845        0.00093484
       -1.98383758        0.77468962        0.01867715        0.73370041        0.01635195        0.00498357        0.00097655
       -1.97382757        0.82909561        0.01963317        0.78547801        0.01766770        0.00529231        0.00102442
       -1.96381756        0.90145461        0.02127591        0.85457903        0.01894250        0.00558128        0.00107588
       -1.95380755        0.86234002        0.02012193        0.81792687        0.01796562        0.00531331        0.00101228
       -1.94379754        0.99540810        0.02419209        0.94598553        0.01881334        0.00534240        0.00107474
       -1.93378753        0.92348151        0.02251447        0.87793372        0.01694218        0.00509669        0.00099445
       -1.92377752        0.90627849        0.02193468        0.86188263        0.01650436        0.00500361        0.00095322
       -1.91376751        0.88798331        0.02128314        0.84464831        0.01621335        0.00493026        0.00090824
       -1.90375750        0.85929494        0.01918931        0.81556352        0.01827958        0.00537115        0.00089138
       -1.89374749        0.79361919        0.01723225        0.75355699        0.01702759        0.00500330        0.00079907
       -1.88373748        0.80192906        0.01730969        0.76217346        0.01670760        0.00496175        0.00077656
       -1.87372747        0.71275709        0.01521928        0.67784243        0.01456698        0.00444101        0.00068740
       -1.86371746        0.65765727        0.01321712        0.62561974        0.01397060        0.00423076        0.00061904
       -1.85370745        0.57617817        0.01087430        0.54841270        0.01257311        0.00378185        0.00053619
       -1.84369744        0.52592090        0.00956932        0.50085403        0.01157601        0.00343235        0.00048918
       -1.83368743        0.47585180        0.00797958        0.45314092        0.01107465        0.00321235        0.00044429
       -1.82367742        0.44466591        0.00674654        0.42326792        0.01106834        0.00316232        0.00042080
       -1.81366741        0.44194875        0.00626453        0.42059777        0.01139254        0.00326665        0.00042725
       -1.80365740        0.49850588        0.00632108        0.47467759        0.01326558        0.00373243        0.00050920
       -1.79364739        0.45636039        0.00601384        0.43401799        0.01267246        0.00322591        0.00043019
       -1.78363738        0.85845836        0.00905426        0.80894183        0.03192125        0.00795644        0.00058458
       -1.77362737        1.04094181        0.01695331        0.98486473        0.03131499        0.00713911        0.00066967
       -1.76361736        1.15414398        0.02264169        1.10339239        0.02286883        0.00445015        0.00079092
       -1.75360735        0.71246783        0.01237032        0.68205593        0.01496522        0.00258089        0.00049548
       -1.74359734        1.04757059        0.02106045        1.00627591        0.01684133        0.00262172        0.00077118
       -1.73358733        1.10746640        0.01646268        1.06342663        0.02293528        0.00394816        0.00069366
       -1.72357732        1.94964920        0.03914098        1.87720272        0.02494952        0.00682568        0.00153031
       -1.71356731        1.95023168        0.02603656        1.86963393        0.04282787        0.01058912        0.00114420
       -1.70355730        0.10764304        0.00234971        0.10383084        0.00083412        0.00052214        0.00010624
       -1.69354729        0.52709866        0.01316218        0.50921393        0.00266369        0.00156451        0.00049436
       -1.68353728        0.62672267        0.01412919        0.60549076        0.00455059        0.00199941        0.00055271
       -1.67352727        0.73990862        0.01518313        0.71482502        0.00699536        0.00229560        0.00060951
       -1.66351726        0.89055364        0.01552103        0.86067398        0.01110272        0.00256302        0.00069288
       -1.65350725        1.36351911        0.01766723        1.31748803        0.02297562        0.00443113        0.00095710
       -1.64349724        0.87922315        0.01140128        0.84956844        0.01509882        0.00255767        0.00059694
       -1.63348723        1.53269199        0.01667819        1.48130613        0.02807740        0.00553580        0.00109447
       -1.62347722        1.10654319        0.01229461        1.06846780        0.02134326        0.00366711        0.00077041
       -1.61346721        0.95716052        0.01187714        0.92168895        0.01939668        0.00342910        0.00076866
       -1.60345720        0.85228185        0.01183348        0.81595659        0.01997006        0.00370440        0.00081732
       -1.59344719        0.67570575        0.01151298        0.63808801        0.02046535        0.00471111        0.00092830
       -1.58343718        0.74908709        0.01484123        0.69717325        0.02850107        0.00723697        0.00133456
       -1.57342717        0.73824687        0.01740677        0.65801620        0.04770168        0.01306516        0.00205705
       -1.56341716        1.12979275        0.02611439        1.01733558        0.06520777        0.01811577        0.00301924
       -1.55340715        1.03290410        0.02687191        0.91433595        0.06825300        0.02011737        0.00332587
       -1.54339714        0.51173367        0.00920423        0.46607787        0.02716177        0.00795933        0.00133047
       -1.53338713        4.91799474        0.03111113        4.78250848        0.06996603        0.03209157        0.00231752
       -1.52337712        1.03810470        0.00951960        1.00684796        0.01680699        0.00430307        0.00062708
       -1.51336711        0.20826465        0.00145282        0.20007149        0.00500573        0.00159036        0.00014426
       -1.50335710        0.07837398        0.00039763        0.07333065        0.00328698        0.00127773        0.00008098
