#  aims_uuid : 77AB665D-E097-4832-AD15-D74F07427DEE                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.383530 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -3.64549924        1.09250905        0.01514868        1.01783926        0.04837228        0.00931354        0.00183529
       -3.63548923        1.24508919        0.01689864        1.15881697        0.05549891        0.01171269        0.00216197
       -3.62547922        2.22233500        0.01812932        2.09005748        0.08509309        0.02498481        0.00407029
       -3.61546921        0.87221057        0.01342663        0.81679692        0.03485258        0.00576936        0.00136509
       -3.60545920        0.79711518        0.01172622        0.74757518        0.03149293        0.00510238        0.00121846
       -3.59544919        0.71710310        0.01010474        0.67298320        0.02841393        0.00452408        0.00107715
       -3.58543918        0.64189746        0.00868480        0.60231969        0.02589267        0.00404809        0.00095221
       -3.57542917        0.59837750        0.00779006        0.56147419        0.02456909        0.00367365        0.00087051
       -3.56541916        0.55253497        0.00698177        0.51804118        0.02339265        0.00332828        0.00079109
       -3.55540915        0.50436985        0.00625994        0.47202064        0.02236335        0.00301198        0.00071393
       -3.54539914        0.53219413        0.00605244        0.49829770        0.02421058        0.00291898        0.00071444
       -3.53538913        0.50081346        0.00590387        0.46221139        0.02893305        0.00309004        0.00067510
       -3.52537912        0.35538742        0.00498670        0.32655611        0.02088804        0.00243039        0.00052617
       -3.51536911        0.25010969        0.00379110        0.22985428        0.01418204        0.00187944        0.00040283
       -3.50535910        0.43034067        0.00385670        0.40573011        0.01814941        0.00205246        0.00055199
       -3.49534909        1.13513344        0.01166826        1.02964134        0.07366362        0.01752494        0.00263529
       -3.48533908        1.04123044        0.00418563        0.95823311        0.06043132        0.01615994        0.00222043
       -3.47532907        0.30230817        0.00322796        0.27505246        0.01990478        0.00356510        0.00055786
       -3.46531906        0.31882247        0.00374770        0.29132418        0.01960081        0.00358864        0.00056113
       -3.45530905        0.33202699        0.00417067        0.30406847        0.01951099        0.00370360        0.00057325
       -3.44529904        0.34192175        0.00449689        0.31328533        0.01963534        0.00390998        0.00059423
       -3.43528903        0.34850675        0.00472633        0.31897475        0.01997384        0.00420777        0.00062405
       -3.42527902        0.35178197        0.00485902        0.32113674        0.02052650        0.00459697        0.00066273
       -3.41526901        0.29278242        0.00453773        0.26785365        0.01628488        0.00360045        0.00050572
       -3.40525900        0.24397933        0.00465579        0.22364221        0.01286088        0.00248789        0.00033256
       -3.39524899        0.22947127        0.00499243        0.20908746        0.01281456        0.00228967        0.00028714
       -3.38523898        0.21470203        0.00520466        0.19458046        0.01259312        0.00207996        0.00024383
       -3.37522897        0.19967162        0.00529248        0.18012120        0.01219658        0.00185874        0.00020263
       -3.36521896        0.18438004        0.00525588        0.16570968        0.01162492        0.00162603        0.00016354
       -3.35520895        0.16882728        0.00509487        0.15134590        0.01087815        0.00138182        0.00012655
       -3.34519894        0.15301335        0.00480945        0.13702986        0.00995627        0.00112611        0.00009166
       -3.33518893        0.13791424        0.00443706        0.12363978        0.00891372        0.00086453        0.00005915
       -3.32517892        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.31516891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.30515890        1.15407368        0.01396552        1.04803213        0.07800510        0.01215464        0.00191629
       -3.29514889        1.26080231        0.02212163        1.13211782        0.09413601        0.01099924        0.00142762
       -3.28513888        1.19482605        0.02732776        1.07418935        0.08156146        0.01055361        0.00119386
       -3.27512887        0.71189864        0.00728854        0.64931483        0.04350155        0.01038381        0.00140992
       -3.26511886        1.05109005        0.00862810        0.97256593        0.05296855        0.01489267        0.00203479
       -3.25510885        0.24680263        0.00166754        0.23187046        0.01032718        0.00256928        0.00036816
       -3.24509884        0.24484958        0.00174380        0.22888882        0.01129461        0.00255882        0.00036352
       -3.23508883        0.27730654        0.00234846        0.25652459        0.01526159        0.00278413        0.00038778
       -3.22507882        1.11956520        0.01774925        1.00606838        0.08446080        0.00974842        0.00153834
       -3.21506881        1.27695048        0.02310229        1.14832775        0.09180489        0.01163689        0.00207866
       -3.20505880        0.45491928        0.00533148        0.41115057        0.03344067        0.00435003        0.00064652
       -3.19504879        0.44315593        0.00494257        0.39943306        0.03379749        0.00433434        0.00064847
       -3.18503878        0.43913280        0.00453233        0.39435223        0.03498087        0.00458052        0.00068685
       -3.17502877        0.43511296        0.00410112        0.38929726        0.03616383        0.00482533        0.00072543
       -3.16501876        0.43109639        0.00364894        0.38426816        0.03734637        0.00506874        0.00076419
       -3.15500875        0.42708310        0.00317578        0.37926491        0.03852848        0.00531078        0.00080315
       -3.14499874        0.42307309        0.00268166        0.37428753        0.03971017        0.00555142        0.00084231
       -3.13498873        0.26608413        0.00189336        0.23580525        0.02327435        0.00444907        0.00066211
       -3.12497872        0.27271467        0.00164980        0.24098399        0.02443708        0.00491819        0.00072561
       -3.11496871        0.25471291        0.00143260        0.22489753        0.02336153        0.00437096        0.00065030
       -3.10495870        0.20854763        0.00128214        0.18484361        0.01945787        0.00255930        0.00040471
       -3.09494869        0.23802066        0.00120487        0.21063800        0.02296366        0.00277283        0.00044130
       -3.08493868        0.27310342        0.00117322        0.24142276        0.02718476        0.00285875        0.00046393
       -3.07492867        0.05678754        0.00049553        0.05162575        0.00388202        0.00066863        0.00011561
       -3.06491866        0.43568020        0.00342475        0.39538558        0.03016073        0.00575257        0.00095656
       -3.05490865        0.51076956        0.00329228        0.46440215        0.03377131        0.00807072        0.00123310
       -3.04489864        1.04877618        0.00466465        0.96043736        0.06253501        0.01850801        0.00263115
       -3.03488863        0.28228015        0.00119260        0.26121774        0.01582859        0.00350803        0.00053319
       -3.02487862        0.27249259        0.00125520        0.25269429        0.01477383        0.00327787        0.00049140
       -3.01486861        0.26205565        0.00130226        0.24350951        0.01374040        0.00305237        0.00045111
       -3.00485860        0.25096936        0.00133380        0.23366340        0.01272831        0.00283154        0.00041230
       -2.99484859        0.23923369        0.00134980        0.22315596        0.01173757        0.00261538        0.00037499
       -2.98483858        0.23734514        0.00138463        0.22154354        0.01142445        0.00262213        0.00037040
       -2.97482857        0.25648794        0.00146439        0.23891810        0.01256726        0.00310252        0.00043566
       -2.96481856        0.27410064        0.00151137        0.25470053        0.01378843        0.00359472        0.00050558
       -2.95480855        0.29018325        0.00152557        0.26889084        0.01508795        0.00409874        0.00058016
       -2.94479854        0.30473577        0.00150698        0.28148901        0.01646582        0.00461458        0.00065939
       -2.93478853        0.31775820        0.00145560        0.29249505        0.01792204        0.00514223        0.00074327
       -2.92477852        0.32925053        0.00137145        0.30190896        0.01945661        0.00568171        0.00083180
       -2.91476851        0.29557172        0.00086029        0.26736108        0.02054089        0.00591129        0.00089817
       -2.90475850        0.27099838        0.00042059        0.24164494        0.02174379        0.00621574        0.00097332
       -2.89474849        0.20816258        0.00034926        0.18574782        0.01664386        0.00468842        0.00073321
       -2.88473848        0.21229803        0.00030583        0.18923077        0.01707420        0.00491576        0.00077146
       -2.87472847        0.15029844        0.00027035        0.13422275        0.01189575        0.00337847        0.00053112
       -2.86471846        0.14485387        0.00025575        0.12940716        0.01137377        0.00329837        0.00051882
       -2.85470845        0.14600272        0.00027195        0.13042791        0.01150822        0.00327674        0.00051790
       -2.84469844        0.19531506        0.00084437        0.17464980        0.01545382        0.00376836        0.00059870
       -2.83468843        0.40807993        0.00353810        0.36535939        0.03234779        0.00591944        0.00091521
       -2.82467842        0.64903095        0.00721698        0.58146929        0.05104271        0.00812232        0.00117965
       -2.81466841        1.10601411        0.01196610        0.99042711        0.08667040        0.01481442        0.00213609
       -2.80465840        1.32095844        0.01786554        1.18469934        0.10313144        0.01346354        0.00179858
       -2.79464839        1.00874657        0.01544985        0.90851029        0.07419881        0.00945662        0.00113100
       -2.78463838        2.37963491        0.04632916        2.15601230        0.15470983        0.02064526        0.00193836
       -2.77462837        0.24970112        0.01385808        0.22680190        0.00667136        0.00167519        0.00069459
       -2.76461836        0.33316113        0.01264330        0.30191432        0.01468311        0.00306152        0.00085888
       -2.75460835        0.73048935        0.03214591        0.66047827        0.02940130        0.00645529        0.00200858
       -2.74459834        0.82699626        0.02021751        0.74357385        0.05171988        0.00942507        0.00205995
       -2.73458833        1.39183905        0.02135909        1.24194092        0.11183865        0.01465880        0.00204159
       -2.72457832        1.97012370        0.03396595        1.78144524        0.13300751        0.01939646        0.00230854
       -2.71456831        0.60008855        0.01194494        0.54393596        0.03626136        0.00673192        0.00121436
       -2.70455830        0.70663498        0.01584935        0.64208516        0.03815599        0.00878302        0.00176146
       -2.69454829        0.50088832        0.01889788        0.45911331        0.01675476        0.00482578        0.00129659
       -2.68453828        0.19049574        0.00543042        0.17791158        0.00490087        0.00184145        0.00041141
       -2.67452827        0.14315147        0.00078006        0.13521543        0.00500064        0.00188679        0.00026855
       -2.66451826        0.33816788        0.00981583        0.31424717        0.00959053        0.00366674        0.00084760
       -2.65450825        0.32397730        0.00888772        0.30148713        0.00931066        0.00349410        0.00079769
       -2.64449824        0.71914221        0.02646417        0.65939502        0.02573081        0.00587122        0.00168099
       -2.63448823        0.91121538        0.04061198        0.83769446        0.02432947        0.00641746        0.00216202
       -2.62447822        0.83415367        0.03422984        0.76779896        0.02367759        0.00647820        0.00196907
       -2.61446821        0.76188013        0.02899370        0.70225027        0.02251897        0.00634243        0.00177476
       -2.60445820        0.69439478        0.02490356        0.64104839        0.02085362        0.00601014        0.00157907
       -2.59444819        0.63169761        0.02195941        0.58419331        0.01868153        0.00548133        0.00138202
       -2.58443818        1.01899442        0.02263107        0.93057159        0.05239540        0.01086616        0.00253021
       -2.57442817        0.55914887        0.02086389        0.51731023        0.01625267        0.00374273        0.00097935
       -2.56441816        0.69208085        0.02709866        0.64037403        0.01859025        0.00476414        0.00125377
       -2.55440815        0.87525833        0.03615183        0.81007668        0.02155855        0.00588012        0.00159116
       -2.54439814        1.05967265        0.04487702        0.98097353        0.02498637        0.00694056        0.00189517
       -2.53438813        1.24532381        0.05327423        1.15306459        0.02887373        0.00794546        0.00216580
       -2.52437812        1.27797960        0.05596211        1.18312578        0.02927505        0.00750931        0.00210735
       -2.51436811        3.12362023        0.14871233        2.91283981        0.04280708        0.01517460        0.00408641
       -2.50435810        2.78488855        0.12143766        2.58810710        0.05594987        0.01547213        0.00392179
       -2.49434809        2.71301366        0.12467208        2.52212125        0.04799196        0.01415331        0.00407506
       -2.48433808        2.42247930        0.09389716        2.24166253        0.06690749        0.01606137        0.00395074
       -2.47432807        2.15264034        0.08638463        1.99276207        0.05549043        0.01410756        0.00389565
       -2.46431806        1.53440031        0.05694210        1.41787598        0.04540480        0.01115560        0.00302184
       -2.45430805        1.12691351        0.04057018        1.04026991        0.03529042        0.00851007        0.00227293
       -2.44429804        1.82084930        0.07893967        1.69798251        0.03130965        0.01006384        0.00255363
       -2.43428803        1.15145641        0.04078067        1.06558912        0.03438442        0.00866040        0.00204179
       -2.42427802        1.14053454        0.03891265        1.05568114        0.03519523        0.00876900        0.00197652
       -2.41426801        1.12994980        0.03741374        1.04664338        0.03518154        0.00878600        0.00192514
       -2.40425800        6.02037127        0.06829000        5.45214320        0.41264318        0.07373251        0.01356237
       -2.39424799        1.23272767        0.03631872        1.14384778        0.04029005        0.01007580        0.00219532
       -2.38423798        0.99407592        0.03637642        0.92746882        0.02206716        0.00667357        0.00148996
       -2.37422797        5.03308491        0.25600335        4.73355678        0.01874320        0.01834824        0.00643335
       -2.36421796        0.90594464        0.03379401        0.84561949        0.01957754        0.00573097        0.00122263
       -2.35420795        1.30242553        0.04783014        1.21329901        0.03125884        0.00833885        0.00169869
       -2.34419794        1.17097660        0.04119204        1.08977659        0.03057401        0.00785242        0.00158154
       -2.33418793        1.09969254        0.03902020        1.02501370        0.02698149        0.00718929        0.00148785
       -2.32417792        1.50672376        0.05471470        1.40816384        0.03245888        0.00926505        0.00212129
       -2.31416791        1.36993027        0.05506304        1.28743153        0.01861560        0.00698563        0.00183447
       -2.30415790        1.32964617        0.04972224        1.24812947        0.02216504        0.00776237        0.00186705
       -2.29414789        1.21480995        0.03966407        1.13577221        0.02922054        0.00843482        0.00171831
       -2.28413788        1.48677629        0.04746583        1.38603520        0.04045109        0.01065809        0.00216607
       -2.27412787        1.28099825        0.03076778        1.18590814        0.05069454        0.01163517        0.00199261
       -2.26411786        1.40667875        0.02981122        1.29995048        0.06085801        0.01369752        0.00236152
       -2.25410785        0.85424901        0.01826783        0.78395549        0.04310246        0.00791871        0.00100452
       -2.24409784        0.39863798        0.00450788        0.36341266        0.02592436        0.00449844        0.00029464
       -2.23408783        0.36895628        0.00562860        0.33927729        0.02023057        0.00361084        0.00020898
       -2.22407782        0.22610515        0.00238333        0.20843202        0.01240595        0.00259560        0.00028825
       -2.21406781        0.73192532        0.00240639        0.68067233        0.03725098        0.00984396        0.00175167
       -2.20405780        0.27350557        0.00239260        0.25236658        0.01510968        0.00324479        0.00039192
       -2.19404779        0.22821754        0.00236868        0.21011890        0.01286550        0.00259996        0.00026450
       -2.18403778        0.62941251        0.01084534        0.58176589        0.03060229        0.00571269        0.00048630
       -2.17402777        0.65722713        0.01840582        0.61241070        0.02094629        0.00483091        0.00063341
       -2.16401776        1.79767984        0.06225628        1.70054990        0.02566557        0.00758431        0.00162377
       -2.15400775        0.65749142        0.01839775        0.61666337        0.01766925        0.00413332        0.00062774
       -2.14399774        1.06855618        0.03643956        1.00891197        0.01679418        0.00533388        0.00107658
       -2.13398773        0.83174894        0.02677647        0.78446761        0.01525421        0.00442140        0.00082926
       -2.12397772        0.74360517        0.02367636        0.70082111        0.01430815        0.00404551        0.00075403
       -2.11396771        0.76723936        0.02468364        0.72334641        0.01424213        0.00416916        0.00079802
       -2.10395770        0.97882650        0.02650328        0.91638910        0.02789182        0.00702156        0.00102073
       -2.09394769        0.94567372        0.02827457        0.88981385        0.02061339        0.00591817        0.00105373
       -2.08393768        0.92133340        0.02922927        0.87061440        0.01523197        0.00512969        0.00112806
       -2.07392767        0.79774611        0.02651840        0.75598609        0.01043961        0.00387907        0.00092293
       -2.06391766        0.81526694        0.02625798        0.77218542        0.01166498        0.00418749        0.00097107
       -2.05390765        0.92016256        0.02895396        0.87082214        0.01428211        0.00497135        0.00113300
       -2.04389764        0.89207027        0.02566795        0.84214252        0.01761214        0.00551494        0.00113271
       -2.03388763        0.70522951        0.02089088        0.66603040        0.01339297        0.00410216        0.00081309
       -2.02387762        0.69628185        0.01926692        0.65732545        0.01450701        0.00435460        0.00082786
       -2.01386761        0.70082182        0.01838532        0.66192187        0.01511071        0.00454572        0.00085821
       -2.00385760        0.71340163        0.01822167        0.67465961        0.01502083        0.00460809        0.00089142
       -1.99384759        0.74538800        0.01867792        0.70560580        0.01540795        0.00476192        0.00093441
       -1.98383758        0.78804963        0.01938231        0.74642661        0.01628024        0.00498445        0.00097601
       -1.97382757        0.84247578        0.02036946        0.79820251        0.01759119        0.00528893        0.00102369
       -1.96381756        0.90931887        0.02172774        0.86204327        0.01888998        0.00558178        0.00107609
       -1.95380755        0.86506307        0.02031717        0.82048970        0.01792744        0.00531524        0.00101352
       -1.94379754        0.99409823        0.02420331        0.94470190        0.01877265        0.00534312        0.00107727
       -1.93378753        0.91957288        0.02237765        0.87419202        0.01690981        0.00509585        0.00099755
       -1.92377752        0.90205913        0.02178399        0.85783740        0.01647770        0.00500392        0.00095611
       -1.91376751        0.88388785        0.02113029        0.84071619        0.01619763        0.00493306        0.00091068
       -1.90375750        0.85348575        0.01891146        0.81001696        0.01828608        0.00537732        0.00089393
       -1.89374749        0.78682718        0.01686002        0.74710432        0.01705184        0.00500952        0.00080148
       -1.88373748        0.79511512        0.01690821        0.75571882        0.01674217        0.00496719        0.00077873
       -1.87372747        0.70722869        0.01493568        0.67258961        0.01456589        0.00444905        0.00068847
       -1.86371746        0.65454843        0.01319779        0.62260618        0.01388078        0.00424568        0.00061800
       -1.85370745        0.57569634        0.01104102        0.54787753        0.01244863        0.00379492        0.00053424
       -1.84369744        0.52508537        0.00959180        0.50004462        0.01152560        0.00343432        0.00048904
       -1.83368743        0.47489028        0.00790076        0.45225468        0.01108401        0.00320522        0.00044561
       -1.82367742        0.44369779        0.00659610        0.42240480        0.01112559        0.00314804        0.00042325
       -1.81366741        0.44082485        0.00604604        0.41961062        0.01149033        0.00324733        0.00043052
       -1.80365740        0.52434002        0.00694629        0.50015956        0.01298463        0.00375161        0.00049792
       -1.79364739        0.49939847        0.00719667        0.47637057        0.01215158        0.00327008        0.00040957
       -1.78363738        0.91023979        0.01038817        0.86005814        0.03122755        0.00800607        0.00055987
       -1.77362737        1.16802453        0.01805339        1.11321405        0.02895818        0.00718392        0.00061499
       -1.76361736        1.21130339        0.02325359        1.16144604        0.02136612        0.00447094        0.00076670
       -1.75360735        0.68660922        0.01145752        0.65582206        0.01620694        0.00252208        0.00060063
       -1.74359734        1.04710426        0.02119849        1.00615571        0.01632867        0.00262168        0.00079970
       -1.73358733        1.11827493        0.01705129        1.07452949        0.02202057        0.00398079        0.00069279
       -1.72357732        1.95947973        0.03966066        1.88639310        0.02501249        0.00687283        0.00154066
       -1.71356731        1.92194266        0.02464277        1.84041424        0.04515200        0.01057946        0.00115419
       -1.70355730        0.10992161        0.00234599        0.10618975        0.00076297        0.00051871        0.00010419
       -1.69354729        0.52999480        0.01315449        0.51218382        0.00259768        0.00156682        0.00049198
       -1.68353728        0.63394209        0.01435357        0.61254031        0.00442987        0.00207192        0.00054642
       -1.67352727        0.75042089        0.01563850        0.72500884        0.00676083        0.00241359        0.00059914
       -1.66351726        0.89468088        0.01543993        0.86451078        0.01140427        0.00263170        0.00069420
       -1.65350725        1.34297620        0.01756617        1.29734672        0.02278197        0.00431353        0.00096780
       -1.64349724        0.86900378        0.01130271        0.83957729        0.01503127        0.00248979        0.00060272
       -1.63348723        1.53283368        0.01656870        1.48152309        0.02819165        0.00545399        0.00109625
       -1.62347722        1.09877481        0.01218620        1.06090780        0.02132219        0.00358179        0.00077683
       -1.61346721        0.95638711        0.01189589        0.92092803        0.01939376        0.00340105        0.00076837
       -1.60345720        0.85817108        0.01193461        0.82170258        0.01998775        0.00373489        0.00081126
       -1.59344719        0.67986957        0.01154789        0.64218396        0.02048509        0.00472845        0.00092418
       -1.58343718        0.75035526        0.01480552        0.69848730        0.02850602        0.00722346        0.00133295
       -1.57342717        0.73666824        0.01730881        0.65653564        0.04772579        0.01303942        0.00205857
       -1.56341716        1.12853649        0.02600587        1.01608176        0.06530281        0.01812395        0.00302211
       -1.55340715        1.03396719        0.02664342        0.91496328        0.06873660        0.02028896        0.00333493
       -1.54339714        0.51174451        0.00920036        0.46609386        0.02715899        0.00796041        0.00133089
       -1.53338713        4.91511759        0.03027694        4.77995212        0.07048245        0.03207606        0.00233003
       -1.52337712        1.03768397        0.00948484        1.00639959        0.01686145        0.00430991        0.00062817
       -1.51336711        0.20831009        0.00142170        0.20005276        0.00508665        0.00160346        0.00014552
       -1.50335710        0.07850639        0.00035973        0.07338012        0.00338934        0.00129464        0.00008256
