#  aims_uuid : 77AB665D-E097-4832-AD15-D74F07427DEE                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.44944945        0.45386537        0.02482423        0.40066231        0.02316255        0.00459551        0.00062077
       -9.43943944        1.10696387        0.03955815        1.02038004        0.03698812        0.00845858        0.00157899
       -9.42942943        0.62647687        0.02650792        0.56390615        0.02930253        0.00579824        0.00096203
       -9.41941942        0.60735767        0.02277475        0.54780967        0.02999883        0.00574469        0.00102973
       -9.40940941        0.48820459        0.01574790        0.44607778        0.02152225        0.00403597        0.00082069
       -9.39939940        0.33103429        0.00879770        0.31130912        0.00886914        0.00159148        0.00046685
       -9.38938939        0.69481225        0.01416085        0.65749125        0.01900622        0.00303128        0.00112265
       -9.37937938        0.52514644        0.01391124        0.49175925        0.01637075        0.00222309        0.00088210
       -9.36936937        0.36449353        0.01170509        0.33825002        0.01239454        0.00152848        0.00061540
       -9.35935936        0.22894705        0.00815224        0.21067672        0.00853507        0.00121815        0.00036486
       -9.34934935        0.50257267        0.01603299        0.46128660        0.02188117        0.00253175        0.00084016
       -9.33933934        0.93712096        0.02963046        0.86136668        0.03994858        0.00441223        0.00176301
       -9.32932933        0.77100994        0.02583172        0.70365509        0.03580733        0.00422561        0.00149019
       -9.31931932        1.30867921        0.04291148        1.20272981        0.05495961        0.00555066        0.00252765
       -9.30930931        0.82625680        0.02635781        0.75767988        0.03646207        0.00415738        0.00159966
       -9.29929930        0.80985139        0.02512209        0.74379334        0.03537678        0.00399757        0.00156161
       -9.28928929        0.79354740        0.02376097        0.73008089        0.03432744        0.00385668        0.00152142
       -9.27927928        0.73976444        0.02114846        0.68247495        0.03119175        0.00353782        0.00141146
       -9.26926927        0.73156029        0.01966941        0.67737182        0.02968262        0.00344278        0.00139365
       -9.25925926        0.92107229        0.02382098        0.85633077        0.03518553        0.00400660        0.00172842
       -9.24924925        1.07489709        0.02473525        1.00657730        0.03707973        0.00457914        0.00192568
       -9.23923924        0.76190092        0.01492136        0.71828082        0.02389308        0.00343339        0.00137227
       -9.22922923        2.04977340        0.05052860        1.91138459        0.07524429        0.00907973        0.00353620
       -9.21921922        2.92957873        0.10062647        2.70419179        0.10614281        0.01526657        0.00335109
       -9.20920921        2.52262373        0.07371038        2.32715250        0.10504793        0.01271497        0.00399795
       -9.19919920        1.05356293        0.02929138        0.95510910        0.05878291        0.00858596        0.00179358
       -9.18918919        1.57205659        0.04561389        1.42937175        0.08294558        0.01222280        0.00190256
       -9.17917918        1.54832916        0.04816197        1.41279846        0.07244710        0.01306995        0.00185168
       -9.16916917        1.52418459        0.03505600        1.41460770        0.05918118        0.01315854        0.00218117
       -9.15915916        2.35760716        0.03929356        2.21421197        0.08230119        0.01796164        0.00383879
       -9.14914915        2.17056818        0.03514732        2.03978374        0.07472785        0.01700280        0.00390648
       -9.13913914        2.52936157        0.02437802        2.37350402        0.09608251        0.03079439        0.00460263
       -9.12912913        0.51455176        0.00834667        0.48724807        0.01530250        0.00283589        0.00081864
       -9.11911912        1.49322719        0.03300532        1.37292657        0.07519006        0.01004166        0.00206358
       -9.10910911        1.33663390        0.02321922        1.23512501        0.06376012        0.01259668        0.00193287
       -9.09909910        3.17519019        0.03258831        2.97568976        0.12402821        0.03759958        0.00528432
       -9.08908909        0.44976986        0.00549922        0.40530074        0.02954399        0.00832936        0.00109655
       -9.07907908        0.25834036        0.00392410        0.23077710        0.01859077        0.00441228        0.00063610
       -9.06906907        0.36382361        0.00589560        0.32520076        0.02619037        0.00566975        0.00086712
       -9.05905906        0.47555621        0.00735860        0.43246034        0.02911040        0.00564194        0.00098493
       -9.04904905        0.70364805        0.01056632        0.65193415        0.03434238        0.00557566        0.00122954
       -9.03903904        1.94027633        0.03632947        1.79395202        0.09273359        0.01386068        0.00340057
       -9.02902903        1.04305013        0.01514561        0.97057453        0.04724505        0.00837352        0.00171142
       -9.01901902        1.20805992        0.01689742        1.12345262        0.05462669        0.01101233        0.00207086
       -9.00900901        2.38188253        0.01813368        2.24093563        0.09070800        0.02785484        0.00425038
       -8.99899900        0.87222333        0.01346431        0.81681349        0.03480942        0.00577540        0.00136072
       -8.98898899        0.79723901        0.01177980        0.74770157        0.03143351        0.00511213        0.00121201
       -8.97897898        0.71741609        0.01016564        0.67328793        0.02835453        0.00453835        0.00106965
       -8.96896897        0.64248225        0.00874441        0.60287590        0.02584957        0.00406768        0.00094468
       -8.95895896        0.59933106        0.00783963        0.56236958        0.02455850        0.00369934        0.00086400
       -8.94894895        0.55394059        0.00701272        0.51934961        0.02343078        0.00336085        0.00078663
       -8.93893894        0.50631085        0.00626368        0.47381597        0.02246641        0.00305223        0.00071256
       -8.92892893        0.53478980        0.00600223        0.50068371        0.02441943        0.00296500        0.00071942
       -8.91891892        0.50419773        0.00578059        0.46530790        0.02927944        0.00314098        0.00068883
       -8.90890891        0.35947564        0.00483387        0.33028837        0.02131523        0.00249504        0.00054312
       -8.89889890        0.25485810        0.00365512        0.23418429        0.01463454        0.00196692        0.00041723
       -8.88888889        0.43953744        0.00373427        0.41411120        0.01886786        0.00226058        0.00056352
       -8.87887888        1.03165672        0.01285162        0.93464184        0.06622813        0.01546848        0.00246665
       -8.86886887        1.05757470        0.00397797        0.97284739        0.06190526        0.01659058        0.00225349
       -8.85885886        0.33062877        0.00285263        0.30069837        0.02224065        0.00422023        0.00061688
       -8.84884885        0.33840960        0.00346837        0.30910747        0.02119997        0.00402818        0.00060562
       -8.83883884        0.34447619        0.00397142        0.31541873        0.02051115        0.00396949        0.00060539
       -8.82882883        0.34882852        0.00436179        0.31963215        0.02017420        0.00404417        0.00061620
       -8.81881882        0.35146661        0.00463949        0.32174773        0.02018912        0.00425222        0.00063805
       -8.80880881        0.35239045        0.00480450        0.32176547        0.02055591        0.00459363        0.00067094
       -8.79879880        0.29268318        0.00449244        0.26782251        0.01626933        0.00358812        0.00051078
       -8.78878879        0.24412021        0.00461957        0.22381830        0.01286747        0.00247895        0.00033592
       -8.77877878        0.22981515        0.00496357        0.20944059        0.01283841        0.00228329        0.00028929
       -8.76876877        0.21517373        0.00518237        0.19504248        0.01262815        0.00207571        0.00024501
       -8.75875876        0.20019596        0.00527599        0.18062399        0.01223669        0.00185620        0.00020309
       -8.74874875        0.18488183        0.00524442        0.16618510        0.01166402        0.00162477        0.00016351
       -8.73873874        0.16923134        0.00508766        0.15172582        0.01091015        0.00138141        0.00012629
       -8.72872873        0.15324449        0.00480571        0.13724615        0.00997508        0.00112612        0.00009143
       -8.71871872        0.13790795        0.00443590        0.12363424        0.00891411        0.00086455        0.00005916
       -8.70870871        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.69869870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.68868869        1.15283742        0.01394324        1.04690803        0.07792251        0.01214714        0.00191650
       -8.67867868        1.25870360        0.02207962        1.13021192        0.09399260        0.01099190        0.00142756
       -8.66866867        1.20366828        0.02854067        1.08183572        0.08140946        0.01071826        0.00116417
       -8.65865866        0.71655961        0.00677936        0.65385670        0.04411238        0.01040142        0.00140975
       -8.64864865        1.05317220        0.00822007        0.97467399        0.05334861        0.01489313        0.00203640
       -8.63863864        0.24953334        0.00165951        0.23440675        0.01049730        0.00260714        0.00036265
       -8.62862863        0.24631516        0.00173464        0.23025088        0.01138948        0.00257953        0.00036063
       -8.61861862        0.27752241        0.00233464        0.25673544        0.01527586        0.00278956        0.00038691
       -8.60860861        1.12071794        0.01772616        1.00720195        0.08450384        0.00974558        0.00154042
       -8.59859860        1.24170460        0.02385554        1.11267249        0.09145101        0.01166771        0.00205785
       -8.58858859        0.45320763        0.00532167        0.40956435        0.03334402        0.00432720        0.00065039
       -8.57857858        0.44112095        0.00493390        0.39754658        0.03368060        0.00430678        0.00065308
       -8.56856857        0.43695954        0.00452525        0.39233714        0.03485458        0.00455074        0.00069182
       -8.55855856        0.43298487        0.00409607        0.38732375        0.03603887        0.00479581        0.00073037
       -8.54854855        0.42919694        0.00364636        0.38250642        0.03723346        0.00504197        0.00076873
       -8.53853854        0.42559575        0.00317612        0.37788513        0.03843837        0.00528923        0.00080689
       -8.52852853        0.42218131        0.00268535        0.37345991        0.03965360        0.00553759        0.00084486
       -8.51851852        0.26574923        0.00189782        0.23549321        0.02325157        0.00444319        0.00066346
       -8.50850851        0.27274226        0.00165281        0.24100855        0.02443776        0.00491690        0.00072623
       -8.49849850        0.25486222        0.00143410        0.22503457        0.02337179        0.00437105        0.00065071
       -8.48848849        0.20872107        0.00128367        0.18500289        0.01946992        0.00255943        0.00040515
       -8.47847848        0.23820458        0.00120652        0.21080569        0.02297750        0.00277309        0.00044179
       -8.46846847        0.27329808        0.00117495        0.24159875        0.02720072        0.00285918        0.00046448
       -8.45845846        0.05701850        0.00049820        0.05184153        0.00389426        0.00066850        0.00011602
       -8.44844845        0.43387266        0.00340860        0.39372453        0.03004256        0.00574308        0.00095389
       -8.43843844        0.50439354        0.00326110        0.45875048        0.03317301        0.00797246        0.00123649
       -8.42842843        1.02598397        0.00457451        0.94038016        0.06025519        0.01812223        0.00265188
       -8.41841842        0.28704911        0.00121005        0.26542365        0.01630182        0.00358440        0.00052920
       -8.40840841        0.27684506        0.00127148        0.25653126        0.01520619        0.00334844        0.00048769
       -8.39839840        0.26599323        0.00131734        0.24697918        0.01413197        0.00311706        0.00044767
       -8.38838839        0.25449362        0.00134762        0.23676743        0.01307916        0.00289024        0.00040916
       -8.37837838        0.24234622        0.00136233        0.22589599        0.01204776        0.00266800        0.00037215
       -8.36836837        0.23960661        0.00139666        0.22352715        0.01165838        0.00265785        0.00036658
       -8.35835836        0.25739127        0.00147771        0.23968962        0.01268498        0.00310943        0.00042953
       -8.34834835        0.27399798        0.00152494        0.25457564        0.01381818        0.00358108        0.00049813
       -8.33833834        0.28942674        0.00153838        0.26818521        0.01505798        0.00407281        0.00057236
       -8.32832833        0.30367756        0.00151801        0.28051833        0.01640437        0.00458461        0.00065224
       -8.31831832        0.31675044        0.00146383        0.29157500        0.01785735        0.00511649        0.00073776
       -8.30830831        0.32864537        0.00137586        0.30135521        0.01941693        0.00566844        0.00082893
       -8.29829830        0.29582216        0.00086168        0.26757841        0.02056276        0.00592039        0.00089891
       -8.28828829        0.27267517        0.00041614        0.24314026        0.02188119        0.00625928        0.00097831
       -8.27827828        0.21027508        0.00034364        0.18763661        0.01681412        0.00474142        0.00073928
       -8.26826827        0.21362787        0.00030220        0.19041897        0.01718204        0.00494939        0.00077528
       -8.25825826        0.15126815        0.00026743        0.13508948        0.01197481        0.00340258        0.00053386
       -8.24824825        0.14585250        0.00025245        0.13030064        0.01145604        0.00332185        0.00052152
       -8.23823824        0.14694737        0.00026864        0.13127342        0.01158598        0.00329889        0.00052043
       -8.22822823        0.19608979        0.00084016        0.17534225        0.01551842        0.00378804        0.00060092
       -8.21821822        0.40844149        0.00353279        0.36567321        0.03238344        0.00593494        0.00091712
       -8.20820821        0.64911661        0.00721244        0.58153009        0.05105992        0.00813311        0.00118106
       -8.19819820        1.09882491        0.01201080        0.98361625        0.08618140        0.01488838        0.00212808
       -8.18818819        1.28188327        0.01812180        1.14777567        0.10040375        0.01383148        0.00175057
       -8.17817818        0.99339889        0.01555116        0.89399966        0.07313640        0.00959942        0.00111225
       -8.16816817        2.44765897        0.04666455        2.22259096        0.15549813        0.02098202        0.00192330
       -8.15815816        0.23827534        0.01385632        0.21543425        0.00664611        0.00164353        0.00069514
       -8.14814815        0.31762468        0.01264084        0.28646897        0.01464212        0.00301308        0.00085966
       -8.13813814        0.71374880        0.03214224        0.64385568        0.02934741        0.00639392        0.00200954
       -8.12812813        0.81190419        0.02021381        0.72861438        0.05166067        0.00935452        0.00206079
       -8.11811812        1.41920087        0.02066818        1.26811490        0.11415383        0.01412580        0.00213816
       -8.10810811        1.96295329        0.03375515        1.77474912        0.13288950        0.01924566        0.00231386
       -8.09809810        0.58873958        0.01215752        0.53268026        0.03603405        0.00665386        0.00121388
       -8.08808809        0.70031151        0.01600360        0.63578534        0.03801157        0.00874957        0.00176143
       -8.07807808        0.50037057        0.01894337        0.45856723        0.01672671        0.00483665        0.00129661
       -8.06806807        0.18988153        0.00543110        0.17730560        0.00489025        0.00184342        0.00041116
       -8.05805806        0.14248409        0.00077944        0.13456420        0.00498616        0.00188629        0.00026800
       -8.04804805        0.33801150        0.00981632        0.31408359        0.00959575        0.00366807        0.00084776
       -8.03803804        0.32396414        0.00888830        0.30146581        0.00931695        0.00349519        0.00079788
       -8.02802803        0.72423493        0.02644581        0.66403301        0.02609831        0.00596928        0.00168851
       -8.01801802        0.91251738        0.04058778        0.83879106        0.02450562        0.00645872        0.00217420
       -8.00800801        0.83186754        0.03419450        0.76551872        0.02369578        0.00647131        0.00198723
       -7.99799800        0.75728131        0.02894420        0.69780487        0.02243273        0.00630403        0.00179548
       -7.98798799        0.68875869        0.02483688        0.63564952        0.02071646        0.00595688        0.00159895
       -7.97797798        0.62629968        0.02187254        0.57905267        0.01854698        0.00542984        0.00139764
       -7.96796797        1.02012803        0.02256093        0.93251488        0.05186205        0.01076356        0.00242661
       -7.95795796        0.55790353        0.02075256        0.51615225        0.01627785        0.00374290        0.00097798
       -7.94794795        0.69200220        0.02699327        0.64022438        0.01873088        0.00479834        0.00125532
       -7.93793794        0.87543406        0.03604044        0.81010805        0.02176042        0.00593166        0.00159350
       -7.92792793        1.05958349        0.04476940        0.98074687        0.02518109        0.00698936        0.00189676
       -7.91791792        1.24445049        0.05318015        1.15214087        0.02899291        0.00797146        0.00216510
       -7.90790791        1.27588407        0.05589729        1.18114217        0.02924923        0.00749248        0.00210291
       -7.89789790        2.80304821        0.12687201        2.61093545        0.04674836        0.01481348        0.00367890
       -7.88788789        2.78703160        0.12121776        2.59034278        0.05606970        0.01547854        0.00392282
       -7.87787788        2.72125860        0.12501749        2.53007792        0.04792590        0.01416004        0.00407725
       -7.86786787        2.42899187        0.09429353        2.24755527        0.06706832        0.01611555        0.00395920
       -7.85785786        2.16278359        0.08674080        2.00254755        0.05550728        0.01408762        0.00390034
       -7.84784785        1.53718504        0.05714657        1.42075206        0.04515733        0.01110815        0.00302093
       -7.83783784        1.12442817        0.04062263        1.03803029        0.03503053        0.00847417        0.00227056
       -7.82782783        1.78723352        0.07675151        1.66655340        0.03146570        0.00993954        0.00252337
       -7.81781782        1.14951242        0.04086372        1.06360182        0.03433278        0.00867184        0.00204227
       -7.80780781        1.14137588        0.03914987        1.05629574        0.03516902        0.00878444        0.00197681
       -7.79779780        1.13289069        0.03775912        1.04922763        0.03517417        0.00880430        0.00192546
       -7.78778779        5.88673826        0.06953106        5.32835423        0.40210132        0.07308057        0.01367107
       -7.77777778        1.23755107        0.03674497        1.14804680        0.04042954        0.01012968        0.00220007
       -7.76776777        0.99935984        0.03677020        0.93268245        0.02179662        0.00662463        0.00148594
       -7.75775776        5.01925002        0.25538984        4.71992185        0.01901317        0.01851362        0.00641154
       -7.74774775        0.90862615        0.03397908        0.84815210        0.01953691        0.00573363        0.00122444
       -7.73773774        1.30312941        0.04782005        1.21405613        0.03121633        0.00833550        0.00170140
       -7.72772773        1.16944493        0.04095500        1.08853269        0.03052963        0.00784226        0.00158534
       -7.71771772        1.09529433        0.03851756        1.02117556        0.02693747        0.00717099        0.00149275
       -7.70770771        1.50299066        0.05449678        1.40472060        0.03239913        0.00924988        0.00212426
       -7.69769770        1.36723913        0.05509454        1.28495782        0.01839998        0.00695141        0.00183538
       -7.68768769        1.32655910        0.04973334        1.24537591        0.02187069        0.00771218        0.00186699
       -7.67767768        1.21305779        0.03962960        1.13426581        0.02904886        0.00839656        0.00171696
       -7.66766767        1.48785661        0.04749324        1.38697465        0.04056392        0.01066070        0.00216411
       -7.65765766        1.28155599        0.03056432        1.18659703        0.05079989        0.01160857        0.00198619
       -7.64764765        1.41197777        0.02968996        1.30473959        0.06145658        0.01373800        0.00235364
       -7.63763764        0.86475102        0.01819258        0.79330957        0.04422944        0.00802481        0.00099461
       -7.62762763        0.39816141        0.00451860        0.36298427        0.02586308        0.00449940        0.00029606
       -7.61761762        0.36537263        0.00568490        0.33606131        0.01980246        0.00360627        0.00021769
       -7.60760761        0.22430760        0.00241934        0.20683222        0.01216441        0.00259661        0.00029502
       -7.59759760        0.71072914        0.00239612        0.66091802        0.03597442        0.00971829        0.00172230
       -7.58758759        0.27287854        0.00234428        0.25184315        0.01506520        0.00323329        0.00039262
       -7.57757758        0.22829380        0.00230991        0.21023399        0.01289372        0.00259083        0.00026535
       -7.56756757        0.62496507        0.01061024        0.57758434        0.03056952        0.00571499        0.00048598
       -7.55755756        0.62144655        0.01491626        0.58004137        0.02101546        0.00487492        0.00059854
       -7.54754755        1.80324583        0.06290676        1.70529115        0.02589844        0.00744729        0.00170220
       -7.53753754        0.65353871        0.01806591        0.61303468        0.01767914        0.00413091        0.00062807
       -7.52752753        1.06558690        0.03571150        1.00658786        0.01691544        0.00529831        0.00107378
       -7.51751752        0.82806637        0.02607360        0.78139404        0.01538505        0.00438840        0.00082526
       -7.50750751        0.74145648        0.02344426        0.69888436        0.01433529        0.00403965        0.00075293
       -7.49749750        0.76625339        0.02470402        0.72235845        0.01421672        0.00417589        0.00079831
       -7.48748749        0.98286106        0.02694565        0.92007957        0.02776959        0.00704113        0.00102511
       -7.47747748        0.95538255        0.02910493        0.89886582        0.02040391        0.00594559        0.00106231
       -7.46746747        0.93454387        0.03023959        0.88302170        0.01498696        0.00515686        0.00113875
       -7.45745746        0.81191993        0.02750984        0.76937565        0.01020323        0.00389766        0.00093356
       -7.44744745        0.82876205        0.02722131        0.78491176        0.01144440        0.00420361        0.00098097
       -7.43743744        0.93048755        0.02973742        0.88050929        0.01411728        0.00498294        0.00114063
       -7.42742743        0.89687302        0.02612532        0.84655052        0.01754109        0.00551976        0.00113633
       -7.41741742        0.70178981        0.02083275        0.66261460        0.01342635        0.00410359        0.00081252
       -7.40740741        0.68950012        0.01895793        0.65075587        0.01459616        0.00436474        0.00082542
       -7.39739740        0.69123440        0.01786834        0.65270773        0.01524137        0.00456240        0.00085456
       -7.38738739        0.70156752        0.01753928        0.66333152        0.01517993        0.00462962        0.00088717
       -7.37737738        0.73186114        0.01787262        0.69268928        0.01558247        0.00478662        0.00093015
       -7.36736737        0.77337956        0.01849643        0.73244297        0.01645718        0.00501064        0.00097234
       -7.35735736        0.82725459        0.01944810        0.78371308        0.01775740        0.00531479        0.00102122
       -7.34734735        0.89895318        0.02106377        0.85220597        0.01901486        0.00559469        0.00107389
       -7.33733734        0.85889873        0.01989060        0.81467336        0.01800881        0.00531411        0.00101185
       -7.32732733        0.99057892        0.02394371        0.94141521        0.01881711        0.00532687        0.00107602
       -7.31731732        0.92001625        0.02241487        0.87463546        0.01689924        0.00507029        0.00099640
       -7.30730731        0.90548282        0.02199495        0.86111365        0.01644391        0.00497582        0.00095448
       -7.29729730        0.88966991        0.02146587        0.84623685        0.01615249        0.00490621        0.00090849
       -7.28728729        0.86171235        0.01939777        0.81785059        0.01822252        0.00535010        0.00089137
       -7.27727728        0.79568776        0.01743269        0.75550115        0.01696997        0.00498460        0.00079936
       -7.26726727        0.80349822        0.01748105        0.76364067        0.01665313        0.00494629        0.00077708
       -7.25725726        0.71406088        0.01534812        0.67907822        0.01451586        0.00443067        0.00068802
       -7.24724725        0.65882444        0.01329244        0.62676227        0.01392340        0.00422673        0.00061959
       -7.23723724        0.57709442        0.01088266        0.54935760        0.01253259        0.00378501        0.00053657
       -7.22722723        0.52800336        0.00960240        0.50294302        0.01152851        0.00344064        0.00048879
       -7.21721722        0.47928601        0.00805539        0.45654586        0.01101756        0.00322397        0.00044323
       -7.20720721        0.44912745        0.00685187        0.42767675        0.01100311        0.00317639        0.00041932
       -7.19719720        0.44685530        0.00637479        0.42545029        0.01132153        0.00328298        0.00042571
       -7.18718719        0.50910517        0.00689133        0.48491262        0.01302666        0.00377839        0.00049617
       -7.17717718        0.47044718        0.00686366        0.44755344        0.01232914        0.00329080        0.00041014
       -7.16716717        0.87472905        0.00977867        0.82477159        0.03159823        0.00801640        0.00056416
       -7.15715716        1.07968953        0.01479822        1.02545929        0.03173139        0.00703869        0.00066193
       -7.14714715        1.18381817        0.02179790        1.13376407        0.02304383        0.00442393        0.00078844
       -7.13713714        0.69274440        0.01244575        0.66218570        0.01495257        0.00260911        0.00055126
       -7.12712713        1.06251457        0.02147238        1.02081702        0.01677272        0.00266660        0.00078585
       -7.11711712        1.13527724        0.01706098        1.09105409        0.02248327        0.00399238        0.00068653
       -7.10710711        1.96958570        0.03979154        1.89777193        0.02366296        0.00684334        0.00151593
       -7.09709710        1.88195581        0.02499509        1.80236677        0.04300864        0.01043900        0.00114631
       -7.08708709        0.10936934        0.00235396        0.10550319        0.00086257        0.00054480        0.00010482
       -7.07707708        0.52863210        0.01315600        0.51070167        0.00269271        0.00158883        0.00049288
       -7.06706707        0.62537868        0.01401910        0.60411152        0.00471429        0.00197929        0.00055447
       -7.05705706        0.73670420        0.01496318        0.71156332        0.00732398        0.00223956        0.00061416
       -7.04704705        0.88772058        0.01554596        0.85792959        0.01100479        0.00254682        0.00069343
       -7.03703704        1.35179136        0.01768969        1.30614946        0.02267548        0.00431028        0.00096645
       -7.02702703        0.87485002        0.01143767        0.84536469        0.01493311        0.00251421        0.00060034
       -7.01701702        1.55612717        0.01675433        1.50397835        0.02854036        0.00577253        0.00108161
       -7.00700701        1.10503486        0.01236282        1.06707186        0.02115949        0.00367128        0.00076940
       -6.99699700        0.95495727        0.01189706        0.91957475        0.01928621        0.00343024        0.00076901
       -6.98698699        0.85081096        0.01179647        0.81451981        0.01997595        0.00370057        0.00081816
       -6.97697698        0.67509180        0.01146247        0.63748920        0.02050595        0.00470602        0.00092816
       -6.96696697        0.74913651        0.01478252        0.69722287        0.02856192        0.00723560        0.00133361
       -6.95695696        0.73904246        0.01737564        0.65877975        0.04775558        0.01307473        0.00205677
       -6.94694695        1.13080475        0.02613869        1.01832196        0.06520395        0.01812139        0.00301876
       -6.93693694        1.03484460        0.02714616        0.91630518        0.06795060        0.02011625        0.00332639
       -6.92692693        0.51205629        0.00921086        0.46641058        0.02714952        0.00795565        0.00132967
       -6.91691692        4.91623892        0.03124129        4.78072096        0.06986996        0.03208969        0.00231702
       -6.90690691        1.03753817        0.00951334        1.00627841        0.01681414        0.00430467        0.00062761
       -6.89689690        0.20795532        0.00143333        0.19976492        0.00501801        0.00159399        0.00014507
       -6.88688689        0.07806887        0.00037383        0.07303022        0.00330025        0.00128260        0.00008198
