#  aims_uuid : 77AB665D-E097-4832-AD15-D74F07427DEE                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.383530 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -3.38523898        0.21571343        0.00515490        0.19559554        0.01264736        0.00207092        0.00024471
       -3.37522897        0.20051679        0.00524047        0.18096485        0.01225714        0.00185114        0.00020318
       -3.36521896        0.18504075        0.00520786        0.16636586        0.01168314        0.00162005        0.00016384
       -3.35520895        0.16928531        0.00505707        0.15179856        0.01092536        0.00137765        0.00012667
       -3.34519894        0.15325047        0.00478810        0.13726296        0.00998378        0.00112394        0.00009169
       -3.33518893        0.13792175        0.00443731        0.12364661        0.00891423        0.00086446        0.00005915
       -3.32517892        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.31516891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.30515890        1.15403939        0.01396228        1.04803022        0.07798056        0.01215076        0.00191558
       -3.29514889        1.26072929        0.02211486        1.13207606        0.09411309        0.01099878        0.00142650
       -3.28513888        1.19762442        0.02758155        1.07661390        0.08165782        0.01058892        0.00118223
       -3.27512887        0.70772495        0.00742516        0.64515962        0.04336694        0.01036798        0.00140525
       -3.26511886        1.04749302        0.00870990        0.96901325        0.05285821        0.01487983        0.00203183
       -3.25510885        0.24599340        0.00163278        0.23102118        0.01041920        0.00255766        0.00036259
       -3.24509884        0.24445118        0.00170161        0.22847098        0.01136775        0.00255051        0.00036033
       -3.23508883        0.27751437        0.00230709        0.25670009        0.01534059        0.00277966        0.00038695
       -3.22507882        1.12064158        0.01771093        1.00714475        0.08450389        0.00974282        0.00153920
       -3.21506881        1.25030280        0.02301659        1.11959412        0.09379182        0.01185399        0.00204628
       -3.20505880        0.45557779        0.00528037        0.41184288        0.03345423        0.00435073        0.00064957
       -3.19504879        0.44394681        0.00489455        0.40026119        0.03380235        0.00433646        0.00065226
       -3.18503878        0.43999523        0.00448947        0.39525227        0.03497878        0.00458368        0.00069104
       -3.17502877        0.43598690        0.00406547        0.39020611        0.03615651        0.00482912        0.00072968
       -3.16501876        0.43192183        0.00362257        0.38512273        0.03733556        0.00507280        0.00076817
       -3.15500875        0.42780001        0.00316076        0.38000211        0.03851593        0.00531470        0.00080651
       -3.14499874        0.42362145        0.00268003        0.37484427        0.03969761        0.00555483        0.00084471
       -3.13498873        0.26636381        0.00189493        0.23608237        0.02327231        0.00445085        0.00066335
       -3.12497872        0.27289520        0.00165157        0.24115473        0.02444381        0.00491891        0.00072618
       -3.11496871        0.25486687        0.00143445        0.22503775        0.02337275        0.00437128        0.00065064
       -3.10495870        0.20873477        0.00128397        0.18501366        0.01947229        0.00255976        0.00040509
       -3.09494869        0.23823285        0.00120656        0.21082935        0.02298169        0.00277353        0.00044172
       -3.08493868        0.27334398        0.00117466        0.24163796        0.02720720        0.00285976        0.00046441
       -3.07492867        0.05699254        0.00049918        0.05181567        0.00389298        0.00066876        0.00011596
       -3.06491866        0.43431517        0.00340229        0.39411006        0.03009588        0.00575298        0.00095396
       -3.05490865        0.50802801        0.00324308        0.46170362        0.03378399        0.00806922        0.00122809
       -3.04489864        1.04022890        0.00451444        0.95186173        0.06273309        0.01850367        0.00261596
       -3.03488863        0.28403368        0.00122109        0.26298286        0.01578680        0.00350657        0.00053636
       -3.02487862        0.27409099        0.00128163        0.25430341        0.01473475        0.00327691        0.00049429
       -3.01486861        0.26349943        0.00132658        0.24496313        0.01370413        0.00305187        0.00045372
       -3.00485860        0.25225900        0.00135595        0.23496202        0.01269496        0.00283144        0.00041463
       -2.99484859        0.24036970        0.00136973        0.22430009        0.01170722        0.00261562        0.00037704
       -2.98483858        0.23847696        0.00140159        0.22265966        0.01141512        0.00262792        0.00037267
       -2.97482857        0.25780106        0.00147754        0.24016383        0.01260071        0.00312018        0.00043879
       -2.96481856        0.27547267        0.00152121        0.25597222        0.01385017        0.00361991        0.00050915
       -2.95480855        0.29149180        0.00153260        0.27008486        0.01516347        0.00412711        0.00058376
       -2.94479854        0.30585845        0.00151172        0.28250173        0.01654063        0.00464177        0.00066259
       -2.93478853        0.31857261        0.00145855        0.29322284        0.01798165        0.00516390        0.00074567
       -2.92477852        0.32963429        0.00137310        0.30224818        0.01948652        0.00569349        0.00083299
       -2.91476851        0.29543280        0.00086170        0.26723849        0.02052596        0.00590886        0.00089779
       -2.90475850        0.27031213        0.00042403        0.24105532        0.02166692        0.00619472        0.00097113
       -2.89474849        0.20736667        0.00035328        0.18506894        0.01655139        0.00466253        0.00073054
       -2.88473848        0.21180530        0.00030847        0.18881070        0.01701659        0.00489976        0.00076978
       -2.87472847        0.14995107        0.00027227        0.13392699        0.01185490        0.00336698        0.00052993
       -2.86471846        0.14454429        0.00025750        0.12914734        0.01133497        0.00328679        0.00051769
       -2.85470845        0.14571722        0.00027365        0.13018885        0.01147201        0.00326588        0.00051683
       -2.84469844        0.19506331        0.00084490        0.17443915        0.01542293        0.00375861        0.00059771
       -2.83468843        0.40784867        0.00353443        0.36516239        0.03232668        0.00591084        0.00091432
       -2.82467842        0.64885586        0.00721139        0.58131829        0.05103167        0.00811553        0.00117897
       -2.81466841        1.10059294        0.01198817        0.98483070        0.08674609        0.01490828        0.00211970
       -2.80465840        1.29172872        0.01801033        1.15447370        0.10354052        0.01399277        0.00171140
       -2.79464839        0.99722330        0.01550581        0.89659879        0.07435913        0.00966244        0.00109713
       -2.78463838        2.38720887        0.04712891        2.16455436        0.15295532        0.02063575        0.00193453
       -2.77462837        0.25508776        0.01385802        0.23216586        0.00664314        0.00172374        0.00069701
       -2.76461836        0.33998228        0.01264186        0.30869797        0.01465852        0.00312173        0.00086221
       -2.75460835        0.73695784        0.03214213        0.66689050        0.02940242        0.00651054        0.00201224
       -2.74459834        0.83128974        0.02021200        0.74778162        0.05177338        0.00945935        0.00206340
       -2.73458833        1.42310741        0.02054256        1.27348391        0.11277681        0.01401202        0.00229211
       -2.72457832        1.97166222        0.03402139        1.78223289        0.13373575        0.01935492        0.00231727
       -2.71456831        0.58694908        0.01190164        0.53117092        0.03601643        0.00665783        0.00120226
       -2.70455830        0.69852542        0.01581199        0.63430477        0.03791633        0.00873836        0.00175397
       -2.69454829        0.49966214        0.01887813        0.45803424        0.01663383        0.00482070        0.00129524
       -2.68453828        0.19063486        0.00542726        0.17804587        0.00490705        0.00184380        0.00041088
       -2.67452827        0.14360834        0.00077961        0.13563723        0.00503117        0.00189261        0.00026772
       -2.66451826        0.33830560        0.00981897        0.31436641        0.00960362        0.00366885        0.00084775
       -2.65450825        0.32400998        0.00889044        0.30151273        0.00931438        0.00349452        0.00079791
       -2.64449824        0.71849558        0.02641734        0.65877949        0.02574457        0.00587424        0.00167993
       -2.63448823        0.90592394        0.04056926        0.83277889        0.02408210        0.00632735        0.00216634
       -2.62447822        0.82345641        0.03417882        0.75787879        0.02313699        0.00628277        0.00197904
       -2.61446821        0.74820402        0.02892910        0.68957243        0.02182427        0.00609064        0.00178758
       -2.60445820        0.68016677        0.02482013        0.62785981        0.02014391        0.00575095        0.00159197
       -2.59444819        0.61934466        0.02185189        0.57274093        0.01809593        0.00526372        0.00139220
       -2.58443818        1.07136981        0.02251018        0.97902622        0.05543137        0.01191878        0.00248325
       -2.57442817        0.55719833        0.02071506        0.51548653        0.01627956        0.00374061        0.00097657
       -2.56441816        0.68759006        0.02678388        0.63620477        0.01860784        0.00474444        0.00124914
       -2.55440815        0.86863770        0.03567842        0.80395206        0.02157419        0.00585001        0.00158301
       -2.54439814        1.05253382        0.04436501        0.97438221        0.02499288        0.00690938        0.00188434
       -2.53438813        1.23927843        0.05284364        1.14749521        0.02886390        0.00792256        0.00215313
       -2.52437812        1.27470134        0.05573775        1.18012556        0.02924030        0.00750400        0.00209373
       -2.51436811        2.46480951        0.10281517        2.29066139        0.05317423        0.01482794        0.00333079
       -2.50435810        2.78035599        0.12094791        2.58389896        0.05610856        0.01548711        0.00391344
       -2.49434809        2.71862397        0.12507970        2.52726631        0.04801342        0.01418148        0.00408307
       -2.48433808        2.42627592        0.09419465        2.24492511        0.06704635        0.01615690        0.00395290
       -2.47432807        2.15327665        0.08587023        1.99387118        0.05555218        0.01410354        0.00387952
       -2.46431806        1.54228672        0.05743865        1.42555741        0.04516531        0.01109080        0.00303455
       -2.45430805        1.13603203        0.04150492        1.04877446        0.03500158        0.00845330        0.00229777
       -2.44429804        1.80689295        0.07911659        1.68380545        0.03136964        0.01004025        0.00256102
       -2.43428803        1.15447091        0.04129479        1.06812987        0.03432230        0.00866870        0.00205525
       -2.42427802        1.13588486        0.03886877        1.05101551        0.03524950        0.00877181        0.00197927
       -2.41426801        1.11999742        0.03697978        1.03699417        0.03531738        0.00878582        0.00192026
       -2.40425800        5.95860784        0.06794906        5.39453181        0.40904415        0.07349280        0.01359002
       -2.39424799        1.21796062        0.03562364        1.12939063        0.04062245        0.01014102        0.00218288
       -2.38423798        0.98480734        0.03572727        0.91907669        0.02196786        0.00655146        0.00148406
       -2.37422797        4.57945528        0.22882793        4.30246867        0.02446116        0.01783896        0.00585856
       -2.36421796        0.90362644        0.03365151        0.84342242        0.01960271        0.00572939        0.00122041
       -2.35420795        1.30751838        0.04808393        1.21819271        0.03119300        0.00834668        0.00170207
       -2.34419794        1.18525816        0.04193888        1.10346125        0.03039534        0.00787075        0.00159194
       -2.33418793        1.12417865        0.04031676        1.04845772        0.02667873        0.00721932        0.00150612
       -2.32417792        1.52147422        0.05555461        1.42223599        0.03227011        0.00928141        0.00213210
       -2.31416791        1.37297998        0.05525936        1.29023871        0.01864735        0.00699791        0.00183664
       -2.30415790        1.33034481        0.04976211        1.24865875        0.02227732        0.00777914        0.00186749
       -2.29414789        1.21614544        0.03975784        1.13688476        0.02933330        0.00845142        0.00171812
       -2.28413788        1.48701117        0.04742381        1.38620592        0.04055243        0.01066801        0.00216100
       -2.27412787        1.28623367        0.03115084        1.19052172        0.05090361        0.01166760        0.00198990
       -2.26411786        1.41054462        0.03004420        1.30337007        0.06105819        0.01372168        0.00235047
       -2.25410785        0.85842536        0.01844077        0.78777110        0.04328978        0.00793803        0.00098568
       -2.24409784        0.39817073        0.00449070        0.36302091        0.02586903        0.00449273        0.00029736
       -2.23408783        0.36642439        0.00549791        0.33722133        0.01990844        0.00357151        0.00022520
       -2.22407782        0.22602190        0.00229907        0.20859748        0.01224747        0.00257729        0.00030060
       -2.21406781        0.70587218        0.00232492        0.65582303        0.03628372        0.00971138        0.00172913
       -2.20405780        0.27255405        0.00231421        0.25151281        0.01510810        0.00322722        0.00039172
       -2.19404779        0.22878122        0.00229627        0.21068895        0.01294140        0.00259050        0.00026412
       -2.18403778        0.62480198        0.01049166        0.57752507        0.03058927        0.00570861        0.00048737
       -2.17402777        0.61493342        0.01352827        0.57445150        0.02162971        0.00474215        0.00058178
       -2.16401776        1.84578151        0.06689969        1.74489845        0.02463022        0.00765709        0.00169606
       -2.15400775        0.65486654        0.01809937        0.61433492        0.01767901        0.00412667        0.00062656
       -2.14399774        1.01341252        0.03425834        0.95552728        0.01736474        0.00523637        0.00102579
       -2.13398773        0.78299056        0.02486067        0.73725312        0.01575809        0.00433471        0.00078397
       -2.12397772        0.73497028        0.02328267        0.69252887        0.01438319        0.00402927        0.00074628
       -2.11396771        0.77689882        0.02500883        0.73277924        0.01411843        0.00418491        0.00080740
       -2.10395770        0.99294195        0.02700900        0.93012737        0.02772054        0.00704991        0.00103513
       -2.09394769        0.95498363        0.02861297        0.89886695        0.02049470        0.00594443        0.00106459
       -2.08393768        0.92079517        0.02922802        0.87007505        0.01521916        0.00514272        0.00113022
       -2.07392767        0.78596440        0.02614311        0.74449756        0.01053825        0.00387074        0.00091474
       -2.06391766        0.80570969        0.02601759        0.76280834        0.01173796        0.00418107        0.00096473
       -2.05390765        0.91553043        0.02894751        0.86617755        0.01430339        0.00497119        0.00113080
       -2.04389764        0.89503742        0.02599961        0.84482559        0.01755030        0.00552472        0.00113720
       -2.03388763        0.71437643        0.02134060        0.67481212        0.01328026        0.00411941        0.00082404
       -2.02387762        0.70508322        0.01956112        0.66589388        0.01441543        0.00437251        0.00084027
       -2.01386761        0.70877675        0.01851626        0.66978135        0.01504422        0.00456337        0.00087155
       -2.00385760        0.72003475        0.01818291        0.68133840        0.01498338        0.00462513        0.00090493
       -1.99384759        0.75022330        0.01846298        0.71063162        0.01540343        0.00477795        0.00094733
       -1.98383758        0.79060865        0.01898455        0.74932483        0.01631260        0.00499910        0.00098758
       -1.97382757        0.84232726        0.01978707        0.79854156        0.01766366        0.00530181        0.00103316
       -1.96381756        0.91108747        0.02144529        0.86405118        0.01891815        0.00558995        0.00108290
       -1.95380755        0.86856241        0.02030798        0.82400126        0.01791593        0.00531953        0.00101771
       -1.94379754        0.99979793        0.02445570        0.95019784        0.01871902        0.00534571        0.00107966
       -1.93378753        0.92706978        0.02289821        0.88126681        0.01680769        0.00509823        0.00099884
       -1.92377752        0.91025941        0.02238829        0.86554654        0.01636539        0.00500273        0.00095645
       -1.91376751        0.89228757        0.02176785        0.84859756        0.01608305        0.00492865        0.00091047
       -1.90375750        0.86247723        0.01971183        0.81835847        0.01813911        0.00537427        0.00089356
       -1.89374749        0.79536696        0.01771199        0.75495374        0.01689148        0.00500861        0.00080114
       -1.88373748        0.80272616        0.01772620        0.76266969        0.01658332        0.00496851        0.00077844
       -1.87372747        0.71008677        0.01552659        0.67490335        0.01452055        0.00444642        0.00068986
       -1.86371746        0.64824359        0.01334515        0.61596518        0.01407938        0.00423092        0.00062296
       -1.85370745        0.56441621        0.01081706        0.53653081        0.01275003        0.00377870        0.00053961
       -1.84369744        0.51946597        0.00953050        0.49438667        0.01162546        0.00343332        0.00049002
       -1.83368743        0.47422425        0.00798618        0.45156137        0.01101741        0.00321640        0.00044289
       -1.82367742        0.44696161        0.00679977        0.42564648        0.01092861        0.00316915        0.00041759
       -1.81366741        0.44699307        0.00635791        0.42574143        0.01119417        0.00327676        0.00042280
       -1.80365740        0.52282713        0.00731911        0.49839793        0.01283478        0.00378240        0.00049292
       -1.79364739        0.49272066        0.00759574        0.46930772        0.01210940        0.00330128        0.00040651
       -1.78363738        0.90321491        0.01073184        0.85265995        0.03122796        0.00803716        0.00055800
       -1.77362737        1.18386657        0.01792163        1.12920991        0.02891185        0.00720661        0.00061657
       -1.76361736        1.21618726        0.02268865        1.16660815        0.02162796        0.00448861        0.00077389
       -1.75360735        0.73514016        0.01284402        0.70216108        0.01691818        0.00264494        0.00057195
       -1.74359734        1.05477142        0.02075747        1.01344396        0.01710208        0.00266399        0.00080393
       -1.73358733        1.10961721        0.01608755        1.06580752        0.02300688        0.00400862        0.00070664
       -1.72357732        1.95721676        0.03944915        1.88280151        0.02647310        0.00695107        0.00154194
       -1.71356731        1.93652001        0.02656643        1.85391375        0.04440455        0.01050093        0.00113434
       -1.70355730        0.11623670        0.00234488        0.11223337        0.00101257        0.00053960        0.00010629
       -1.69354729        0.53679134        0.01314477        0.51869271        0.00286977        0.00158958        0.00049451
       -1.68353728        0.62691868        0.01373405        0.60582591        0.00474802        0.00204987        0.00056083
       -1.67352727        0.73152351        0.01442762        0.70690776        0.00720854        0.00235442        0.00062518
       -1.66351726        0.89523141        0.01565493        0.86515283        0.01110450        0.00262866        0.00069049
       -1.65350725        1.34809560        0.01777905        1.30243939        0.02263247        0.00428631        0.00095837
       -1.64349724        0.87361263        0.01153548        0.84406713        0.01492793        0.00248647        0.00059562
       -1.63348723        1.51457915        0.01689985        1.46342639        0.02764948        0.00551380        0.00108963
       -1.62347722        1.10527999        0.01253985        1.06715487        0.02119494        0.00361878        0.00077155
       -1.61346721        0.95702658        0.01204534        0.92142431        0.01937116        0.00341752        0.00076824
       -1.60345720        0.85453990        0.01186552        0.81806210        0.02006499        0.00373269        0.00081460
       -1.59344719        0.67920850        0.01151878        0.64147578        0.02055283        0.00473610        0.00092501
       -1.58343718        0.75346658        0.01487396        0.70144381        0.02856291        0.00725484        0.00133107
       -1.57342717        0.74199670        0.01745086        0.66171465        0.04770807        0.01306925        0.00205386
       -1.56341716        1.13193621        0.02613288        1.01947836        0.06519397        0.01811426        0.00301676
       -1.55340715        1.03119269        0.02685562        0.91288126        0.06804757        0.02008658        0.00332165
       -1.54339714        0.51189960        0.00920855        0.46624218        0.02715702        0.00796116        0.00133068
       -1.53338713        4.94672496        0.03175781        4.81102845        0.06954555        0.03210954        0.00228361
       -1.52337712        1.03847653        0.00951162        1.00713178        0.01688581        0.00431929        0.00062803
       -1.51336711        0.20888871        0.00143235        0.20054322        0.00514687        0.00161991        0.00014636
       -1.50335710        0.07921966        0.00037246        0.07398157        0.00346621        0.00131577        0.00008366
