#  aims_uuid : 77AB665D-E097-4832-AD15-D74F07427DEE                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.383530 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -2.66451826        0.42630012       -0.00011367        0.01737024        0.39847973        0.00854801        0.00201581
       -2.65450825        0.40129960       -0.00009525        0.01763940        0.37342080        0.00843433        0.00190032
       -2.64449824        0.73271736        0.00300297        0.08003954        0.63146652        0.01493906        0.00326927
       -2.63448823        0.86187848        0.00247479        0.08813258        0.74991161        0.01710296        0.00425654
       -2.62447822        0.82210349        0.00201427        0.07925875        0.72015638        0.01664677        0.00402731
       -2.61446821        0.77131314        0.00162303        0.07126818        0.67869289        0.01594883        0.00378021
       -2.60445820        0.70950742        0.00130108        0.06416087        0.62552112        0.01500913        0.00351522
       -2.59444819        0.63668634        0.00104841        0.05793682        0.56064109        0.01382768        0.00323234
       -2.58443818        1.29719910        0.00370827        0.13577611        1.12744400        0.02476371        0.00550701
       -2.57442817        0.44811281        0.00149994        0.06101653        0.37183149        0.01130605        0.00245880
       -2.56441816        0.58224796        0.00138109        0.07023268        0.49401977        0.01333821        0.00327622
       -2.55440815        0.73994955        0.00131666        0.08434400        0.63398123        0.01602979        0.00427788
       -2.54439814        0.89081182        0.00130663        0.09924771        0.76615640        0.01887749        0.00522360
       -2.53438813        1.03483477        0.00135102        0.11494382        0.89054527        0.02188129        0.00611337
       -2.52437812        1.01521749        0.00159317        0.11820582        0.86757459        0.02183450        0.00600940
       -2.51436811        1.94962367        0.00190227        0.24182527        1.64763269        0.04564911        0.01261433
       -2.50435810        2.05328497        0.00257775        0.23761587        1.75176200        0.04826499        0.01306435
       -2.49434809        1.98061697        0.00219041        0.23759850        1.68406113        0.04381125        0.01295567
       -2.48433808        2.22481266        0.00268128        0.20103781        1.96347850        0.04631876        0.01129632
       -2.47432807        1.87720878        0.00418954        0.21319659        1.61001776        0.03953386        0.01027103
       -2.46431806        1.38434681        0.00524028        0.17810484        1.16393098        0.02968968        0.00738102
       -2.45430805        1.00413801        0.00572388        0.14712396        0.82393676        0.02199296        0.00536045
       -2.44429804        1.15668870        0.00608498        0.19107482        0.91920775        0.03186646        0.00845468
       -2.43428803        0.95670885        0.00690251        0.15020160        0.77141509        0.02283788        0.00535177
       -2.42427802        0.94557517        0.00729814        0.15000862        0.75979765        0.02325202        0.00521874
       -2.41426801        0.93280658        0.00717621        0.14803770        0.74892703        0.02351708        0.00514856
       -2.40425800        6.96115915        0.09989321        1.12699607        5.53436133        0.17843850        0.02147004
       -2.39424799        1.06547173        0.00618659        0.15845091        0.86770216        0.02733887        0.00579321
       -2.38423798        0.70830136        0.00349700        0.11598394        0.56460629        0.01950213        0.00471200
       -2.37422797        2.36146719        0.00485189        0.49694730        1.77824678        0.05722493        0.02419629
       -2.36421796        0.59488113        0.00448754        0.10835199        0.46044838        0.01750010        0.00409312
       -2.35420795        0.84324221        0.00849983        0.17250921        0.63183974        0.02475182        0.00564161
       -2.34419794        0.78947294        0.00834675        0.15617151        0.59667764        0.02322760        0.00504944
       -2.33418793        0.73032803        0.00699302        0.14052798        0.55597661        0.02197170        0.00485872
       -2.32417792        0.97360294        0.00706930        0.18409346        0.74663109        0.02891614        0.00689296
       -2.31416791        0.78642706        0.00264379        0.14832303        0.60453451        0.02438620        0.00653953
       -2.30415790        0.87970406        0.00230768        0.13992760        0.70539353        0.02570862        0.00636662
       -2.29414789        0.95045937        0.00304640        0.12790803        0.78752646        0.02639633        0.00558216
       -2.28413788        1.24241849        0.00461950        0.16758508        1.03230351        0.03119638        0.00671401
       -2.27412787        1.35037873        0.00571897        0.14537354        1.16205475        0.03177816        0.00545330
       -2.26411786        1.50506443        0.00903863        0.18722588        1.26667639        0.03633453        0.00578900
       -2.25410785        0.78680619        0.00991619        0.15511964        0.59825077        0.02101782        0.00250178
       -2.24409784        0.42912515        0.00390852        0.07037179        0.34148827        0.01255131        0.00080527
       -2.23408783        0.23705745        0.00450098        0.08702770        0.13411751        0.01085837        0.00055290
       -2.22407782        0.21399960        0.00203889        0.04306184        0.16087717        0.00739195        0.00062974
       -2.21406781        0.94903888        0.00290961        0.09907791        0.81728272        0.02641695        0.00335170
       -2.20405780        0.28612549        0.00231646        0.04838547        0.22550872        0.00908544        0.00082940
       -2.19404779        0.22865616        0.00212316        0.04157166        0.17700821        0.00734339        0.00060974
       -2.18403778        0.43978895        0.00698848        0.12588621        0.28789483        0.01763707        0.00138236
       -2.17402777        0.40417219        0.00442348        0.10582961        0.27730049        0.01447721        0.00214139
       -2.16401776        0.76473981        0.00303811        0.20339895        0.51375932        0.03686448        0.00767894
       -2.15400775        0.39052092        0.00288686        0.08997421        0.28013800        0.01508508        0.00243677
       -2.14399774        0.53569872        0.00266406        0.13202062        0.37760383        0.01886223        0.00454797
       -2.13398773        0.44417284        0.00232288        0.10106044        0.32157058        0.01581771        0.00340124
       -2.12397772        0.41847304        0.00206363        0.09171394        0.30696356        0.01454878        0.00318312
       -2.11396771        0.43856904        0.00209965        0.09426775        0.32386744        0.01490362        0.00343058
       -2.10395770        0.80695253        0.00248416        0.10148773        0.67658994        0.02204148        0.00434921
       -2.09394769        0.62675940        0.00320974        0.11153173        0.48826776        0.01944871        0.00430146
       -2.08393768        0.48024087        0.00427716        0.12226361        0.33182609        0.01766420        0.00420981
       -2.07392767        0.36957822        0.00282067        0.10373413        0.24531420        0.01400733        0.00370190
       -2.06391766        0.39687888        0.00324195        0.10733232        0.26776025        0.01477700        0.00376736
       -2.05390765        0.48352314        0.00382624        0.12219837        0.33628723        0.01693408        0.00427723
       -2.04389764        0.53384082        0.00450929        0.11946440        0.38763518        0.01819845        0.00403349
       -2.03388763        0.40583487        0.00302579        0.09293270        0.29254445        0.01415424        0.00317769
       -2.02387762        0.42512249        0.00308497        0.09127225        0.31263125        0.01504405        0.00308998
       -2.01386761        0.43528524        0.00314201        0.09208878        0.32104123        0.01593656        0.00307666
       -2.00385760        0.42980100        0.00319492        0.09481335        0.31206583        0.01661563        0.00311128
       -1.99384759        0.43803767        0.00324318        0.09913200        0.31482157        0.01760838        0.00323254
       -1.98383758        0.45691637        0.00328485        0.10385306        0.32754885        0.01883748        0.00339212
       -1.97382757        0.48035460        0.00351934        0.11095070        0.34197993        0.02032545        0.00357918
       -1.96381756        0.50364561        0.00376402        0.12037398        0.35374502        0.02192164        0.00384095
       -1.95380755        0.47840954        0.00351747        0.11541929        0.33500339        0.02080247        0.00366692
       -1.94379754        0.48507341        0.00332381        0.12869284        0.32540264        0.02347642        0.00417771
       -1.93378753        0.46078046        0.00318203        0.12292844        0.30983943        0.02086101        0.00396955
       -1.92377752        0.45142640        0.00305460        0.12141024        0.30282657        0.02022455        0.00391045
       -1.91376751        0.44390508        0.00295792        0.11968475        0.29778667        0.01963960        0.00383615
       -1.90375750        0.47418581        0.00381068        0.12164793        0.32550462        0.01962421        0.00359837
       -1.89374749        0.44663031        0.00318352        0.11142281        0.31052263        0.01817523        0.00332612
       -1.88373748        0.44861808        0.00269693        0.11043870        0.31390406        0.01817789        0.00340050
       -1.87372747        0.38781991        0.00235600        0.10164925        0.26470617        0.01611991        0.00298859
       -1.86371746        0.35727182        0.00218432        0.09518605        0.24187305        0.01536332        0.00266507
       -1.85370745        0.31331562        0.00184605        0.08274483        0.21239560        0.01405634        0.00227279
       -1.84369744        0.28196259        0.00156728        0.07492542        0.19002965        0.01340231        0.00203793
       -1.83368743        0.25867190        0.00144390        0.06789573        0.17458481        0.01297367        0.00177379
       -1.82367742        0.24853728        0.00146853        0.06432295        0.16821689        0.01294450        0.00158441
       -1.81366741        0.25192718        0.00157431        0.06544441        0.17005134        0.01332463        0.00153248
       -1.80365740        0.29055861        0.00179512        0.07793209        0.19294382        0.01615537        0.00173222
       -1.79364739        0.24916438        0.00188296        0.07738477        0.15362748        0.01471517        0.00155401
       -1.78363738        0.50341140        0.00553277        0.17770616        0.28938992        0.02876865        0.00201390
       -1.77362737        0.47061254        0.00375676        0.20216222        0.22882441        0.03298490        0.00288425
       -1.76361736        0.34368805        0.00159247        0.17026072        0.13763351        0.03012712        0.00407423
       -1.75360735        0.19574772        0.00093294        0.08981993        0.08438605        0.01760486        0.00300394
       -1.74359734        0.24877944        0.00060663        0.12757325        0.09181463        0.02453307        0.00425187
       -1.73358733        0.45316285        0.00040423        0.11129121        0.30834183        0.02868629        0.00443929
       -1.72357732        0.70380856        0.00112638        0.24006138        0.41437005        0.03918802        0.00906273
       -1.71356731        0.86719189        0.00284731        0.24485007        0.56206919        0.05019990        0.00722541
       -1.70355730        0.04004363        0.00006729        0.01534166        0.02174222        0.00236969        0.00052276
       -1.69354729        0.14855431        0.00010513        0.07382230        0.06363339        0.00823823        0.00275525
       -1.68353728        0.18665247        0.00019899        0.08454860        0.08749563        0.01132870        0.00308056
       -1.67352727        0.22071865        0.00023984        0.09460499        0.10768969        0.01473191        0.00345222
       -1.66351726        0.26563218        0.00024596        0.10477183        0.13675894        0.01988034        0.00397510
       -1.65350725        0.43623336        0.00053071        0.14366373        0.25115999        0.03550793        0.00537101
       -1.64349724        0.28266147        0.00022339        0.08977732        0.16699138        0.02208168        0.00358770
       -1.63348723        0.53722669        0.00088669        0.16349077        0.32412040        0.04285704        0.00587179
       -1.62347722        0.38656509        0.00092433        0.11375207        0.23779532        0.02976613        0.00432724
       -1.61346721        0.35436508        0.00193760        0.10518251        0.21849227        0.02496945        0.00378326
       -1.60345720        0.38139249        0.00365728        0.09997352        0.25308832        0.02124718        0.00342620
       -1.59344719        0.43434064        0.00660078        0.09377201        0.31528670        0.01597560        0.00270556
       -1.58343718        0.64821710        0.01138229        0.11491126        0.50231993        0.01657524        0.00302839
       -1.57342717        1.11991072        0.02288214        0.14779548        0.93023083        0.01632486        0.00267741
       -1.56341716        1.57435299        0.03029638        0.20245852        1.31226775        0.02504423        0.00428612
       -1.55340715        1.73933345        0.03301435        0.19180553        1.48802224        0.02256924        0.00392209
       -1.54339714        0.71308609        0.01037318        0.08040926        0.60654028        0.01386349        0.00189988
       -1.53338713        1.70790657        0.00142254        0.63192141        0.88709559        0.17231452        0.01515252
       -1.52337712        0.33046488        0.00050421        0.12464971        0.17203958        0.02934792        0.00392344
       -1.51336711        0.10861014        0.00067910        0.03077307        0.06972674        0.00677518        0.00065604
