#  aims_uuid : 77AB665D-E097-4832-AD15-D74F07427DEE                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.15042888        0.00144172        0.03442833        0.10578101        0.00841238        0.00036544
       -6.86686687        0.70944712        0.00867558        0.08532605        0.59348842        0.02092700        0.00103006
       -6.85685686        0.95064037        0.00984804        0.06572100        0.85826670        0.01587112        0.00093352
       -6.84684685        1.67833374        0.01747945        0.08033239        1.55948450        0.01970947        0.00132794
       -6.83683684        2.06042474        0.01955075        0.09172240        1.92423589        0.02331477        0.00160093
       -6.82682683        7.04477730        0.06080608        0.43141493        6.46534552        0.08181435        0.00539643
       -6.81681682        1.37213666        0.01406660        0.07480508        1.26616304        0.01608610        0.00101583
       -6.80680681        1.93806525        0.02099073        0.08994019        1.80477807        0.02098986        0.00136640
       -6.79679680        2.03749746        0.01975177        0.08260491        1.91026653        0.02339806        0.00147620
       -6.78678679        1.83504820        0.01555884        0.05262784        1.74406052        0.02145908        0.00134192
       -6.77677678        2.81298239        0.02395192        0.06996353        2.69098729        0.02608375        0.00199590
       -6.76676677        2.35410229        0.02070050        0.08117188        2.22583121        0.02466362        0.00173509
       -6.75675676        2.04807208        0.01895751        0.08913973        1.91425389        0.02414357        0.00157737
       -6.74674675        1.49523412        0.01670937        0.08314940        1.37546367        0.01872862        0.00118306
       -6.73673674        1.79406339        0.01826529        0.01967613        1.74201573        0.01288116        0.00122508
       -6.72672673        1.20552804        0.01257536        0.01273955        1.16910628        0.01026047        0.00084639
       -6.71671672        0.92760808        0.00887318        0.00895356        0.90013672        0.00900912        0.00063549
       -6.70670671        1.24495056        0.01065575        0.01238710        1.20800145        0.01305714        0.00084912
       -6.69669670        1.81582786        0.01608187        0.03061186        1.74475774        0.02305259        0.00132381
       -6.68668669        9.95055902        0.07036086        0.14714812        9.63346962        0.09284473        0.00673570
       -6.67667668        3.53063734        0.03481012        0.32702685        3.11660282        0.04986193        0.00233562
       -6.66666667        2.04313842        0.02211208        0.15461403        1.83339472        0.03150587        0.00151172
       -6.65665666        1.36908826        0.01431333        0.13045311        1.20387611        0.01943619        0.00100952
       -6.64664665        1.19890429        0.01264609        0.11579831        1.05379860        0.01578999        0.00087130
       -6.63663664        0.88344836        0.00945075        0.08129781        0.78297524        0.00914506        0.00057949
       -6.62662663        0.90607714        0.00991619        0.08097006        0.80572195        0.00887837        0.00059057
       -6.61661662        0.92715493        0.00982399        0.08591343        0.82174521        0.00907627        0.00059604
       -6.60660661        1.42805716        0.01640657        0.09740343        1.30183314        0.01149299        0.00092103
       -6.59659660        1.41805447        0.01629843        0.09583244        1.29292184        0.01207095        0.00093081
       -6.58658659        1.41136807        0.01642015        0.09117904        1.29003700        0.01278253        0.00094935
       -6.57657658        2.43099002        0.02977382        0.15308280        2.21560085        0.03079509        0.00173746
       -6.56656657        2.43866111        0.03060651        0.13652362        2.23903330        0.03072032        0.00177735
       -6.55655656        1.90446438        0.02462558        0.11747334        1.73398070        0.02697589        0.00140886
       -6.54654655        2.90870862        0.03667827        0.21655235        2.60791586        0.04531437        0.00224778
       -6.53653654        2.20486668        0.02998163        0.12387525        2.01543503        0.03392835        0.00164642
       -6.52652653        1.94224453        0.02581433        0.08757266        1.80193819        0.02547985        0.00143950
       -6.51651652        1.14930222        0.01419654        0.07757245        1.04092802        0.01569718        0.00090803
       -6.50650651        0.69244415        0.00853989        0.05701689        0.61598824        0.01032555        0.00057358
       -6.49649650        0.20760648        0.00312743        0.00857044        0.19297341        0.00277533        0.00015987
       -6.48648649        0.17861242        0.00272134        0.00772526        0.16532117        0.00270918        0.00013548
       -6.47647648        0.15151796        0.00232361        0.00721096        0.13918107        0.00268981        0.00011251
       -6.46646647        0.22839686        0.00364861        0.00780751        0.21370375        0.00306665        0.00017035
       -6.45645646        0.66807083        0.00792974        0.06914369        0.58095155        0.00954229        0.00050356
       -6.44644645        0.79475135        0.01053920        0.06474662        0.70806200        0.01080782        0.00059571
       -6.43643644        0.91901082        0.01307459        0.06049924        0.83283424        0.01191147        0.00069128
       -6.42642643        1.84608764        0.02759832        0.10468519        1.68476703        0.02767323        0.00136387
       -6.41641642        1.94255889        0.02962123        0.09406496        1.78957306        0.02785798        0.00144166
       -6.40640641        1.85523381        0.02759108        0.08959620        1.71241485        0.02420118        0.00143050
       -6.39639640        1.75801405        0.02574402        0.08270224        1.62760959        0.02055453        0.00140366
       -6.38638639        2.72378573        0.04084997        0.14187468        2.50538077        0.03342187        0.00225844
       -6.37637638        1.99534013        0.03085227        0.09553882        1.84337669        0.02389000        0.00168235
       -6.36636637        0.67093308        0.01006070        0.04146060        0.60682520        0.01203509        0.00055149
       -6.35635636        0.77702633        0.01140300        0.03742371        0.71371979        0.01387200        0.00060783
       -6.34634635        1.52023033        0.02272603        0.04572651        1.42675297        0.02387050        0.00115432
       -6.33633634        0.88795301        0.01277659        0.04421746        0.81896561        0.01125176        0.00074158
       -6.32632633        0.69357212        0.00999568        0.03331261        0.64041902        0.00927025        0.00057456
       -6.31631632        0.69287205        0.01005974        0.03401681        0.63901945        0.00919878        0.00057727
       -6.30630631        0.69368250        0.01021096        0.03411099        0.63964122        0.00913979        0.00057954
       -6.29629630        0.69600350        0.01044935        0.03359517        0.64228432        0.00909328        0.00058138
       -6.28628629        0.69983502        0.01077489        0.03246934        0.64694875        0.00905926        0.00058278
       -6.27627628        0.70517708        0.01118760        0.03073350        0.65363452        0.00903773        0.00058374
       -6.26626627        3.30005909        0.04572198        0.18861660        3.01279693        0.05011740        0.00280618
       -6.25625626        0.97500436        0.01893552        0.01028514        0.93774382        0.00720879        0.00083109
       -6.24624625        0.75574356        0.01363686        0.01205963        0.72076898        0.00868373        0.00059436
       -6.23623624        0.51312544        0.00863894        0.01065450        0.48569503        0.00776331        0.00037366
       -6.22622623        1.10609472        0.01798845        0.03894348        1.03064435        0.01766296        0.00085549
       -6.21621622        0.77239535        0.01307772        0.02493067        0.72355248        0.01018664        0.00064784
       -6.20620621        0.69896252        0.01152275        0.02029900        0.65797351        0.00856386        0.00060340
       -6.19619620        2.39003843        0.04115292        0.04405115        2.28164982        0.02096750        0.00221704
       -6.18618619        2.03652703        0.02899253        0.05074197        1.93136211        0.02357779        0.00185263
       -6.17617618        1.50417332        0.02134881        0.03874598        1.42528509        0.01742000        0.00137343
       -6.16616617        0.94631028        0.01430285        0.02352188        0.89735124        0.01025729        0.00087702
       -6.15615616        0.38577360        0.00800899        0.00575630        0.36915525        0.00246956        0.00038349
       -6.14614615        0.19885135        0.00492290        0.00209627        0.19072797        0.00089555        0.00020866
       -6.13613614        0.08872158        0.00225091        0.00254605        0.08304344        0.00078819        0.00009298
       -6.12612613        0.64787973        0.01769134        0.00413377        0.62347752        0.00186080        0.00071630
       -6.11611612        1.47499072        0.04146276        0.00534829        1.42334394        0.00317023        0.00166549
       -6.10610611        0.80208351        0.02312452        0.00395741        0.77205382        0.00202122        0.00092654
       -6.09609610        0.79731885        0.02363251        0.00300878        0.76795750        0.00177712        0.00094294
       -6.08608609        0.79335707        0.02418377        0.00157701        0.76523015        0.00140509        0.00096105
       -6.07607608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06606607        1.40609123        0.00753928        0.05058533        1.32356233        0.02309110        0.00131320
       -6.05605606        0.69518963        0.00426636        0.02461938        0.65411624        0.01155226        0.00063538
       -6.04604605        0.54578457        0.00375913        0.01915455        0.51320796        0.00917428        0.00048865
       -6.03603604        0.39683363        0.00295361        0.01392494        0.37287390        0.00673115        0.00035003
       -6.02602603        0.24833678        0.00184979        0.00893053        0.23311408        0.00422286        0.00021952
       -6.01601602        0.22654782        0.00155590        0.00817019        0.21278572        0.00383287        0.00020314
       -6.00600601        0.21479944        0.00135208        0.00774217        0.20189419        0.00361577        0.00019522
       -5.99599600        0.20298202        0.00116133        0.00731829        0.19091589        0.00339953        0.00018697
       -5.98598599        0.19109556        0.00098365        0.00689856        0.17985081        0.00318415        0.00017839
       -5.97597598        0.17914007        0.00081903        0.00648299        0.16869895        0.00296962        0.00016948
       -5.96596597        0.16711554        0.00066749        0.00607156        0.15746031        0.00275594        0.00016025
       -5.95595596        0.15502198        0.00052901        0.00566428        0.14613489        0.00254312        0.00015068
       -5.94594595        0.14285938        0.00040360        0.00526114        0.13472270        0.00233115        0.00014078
       -5.93593594        0.13062774        0.00029126        0.00486216        0.12322373        0.00212003        0.00013056
       -5.92592593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91591592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.30204312        0.01619375        0.00046985        0.27953118        0.00575165        0.00009670
       -4.15415415        0.35728107        0.01869644        0.00087041        0.33083718        0.00674227        0.00013476
       -4.14414414        0.40787336        0.02066132        0.00145848        0.37794059        0.00762650        0.00018647
       -4.13413413        0.45381998        0.02208840        0.00223406        0.42084140        0.00840432        0.00025182
       -4.12412412        0.49512095        0.02297765        0.00319714        0.45953960        0.00907574        0.00033081
       -4.11411411        0.53177624        0.02332910        0.00434774        0.49403520        0.00964076        0.00042343
       -4.10410410        0.56378588        0.02314274        0.00568585        0.52432820        0.01009938        0.00052970
       -4.09409409        0.59114985        0.02241856        0.00721147        0.55041860        0.01045160        0.00064962
       -4.08408408        0.61386816        0.02115657        0.00892460        0.57230640        0.01069742        0.00078317
       -4.07407407        0.21911389        0.00441098        0.00551738        0.20504891        0.00369498        0.00044163
       -4.06406406        0.31800427        0.00940387        0.00626523        0.29655408        0.00533447        0.00044662
       -4.05405405        0.74847733        0.02651641        0.01029278        0.69768764        0.01298470        0.00099580
       -4.04404404        0.70162554        0.02457858        0.00954237        0.65451251        0.01203162        0.00096046
       -4.03403403        0.73909715        0.02688322        0.00897064        0.68981362        0.01248908        0.00094059
       -4.02402402        0.78764432        0.03020005        0.00804335        0.73542134        0.01309574        0.00088385
       -4.01401401        3.63474643        0.13086421        0.04692477        3.39953997        0.05443213        0.00298535
       -4.00400400        2.46547514        0.05884213        0.04778054        2.31084466        0.04275525        0.00525256
       -3.99399399        2.99341669        0.08219289        0.04501071        2.81201189        0.04968537        0.00451582
       -3.98398398        1.02894200        0.03625399        0.01197462        0.96285506        0.01670911        0.00114922
       -3.97397397        0.84556912        0.02721486        0.01199009        0.79156071        0.01374196        0.00106149
       -3.96396396        1.47652675        0.03445680        0.03816232        1.37849327        0.02321635        0.00219800
       -3.95395395        1.38128976        0.03119178        0.03392319        1.29092892        0.02272391        0.00252196
       -3.94394394        1.17986228        0.02803252        0.02602033        1.10345826        0.01981181        0.00253936
       -3.93393393        1.02665802        0.02561916        0.02023664        0.96047231        0.01779271        0.00253720
       -3.92392392        0.98353858        0.02523314        0.02256598        0.91575753        0.01737728        0.00260465
       -3.91391391        1.24600708        0.03066013        0.03078456        1.16013471        0.02142882        0.00299885
       -3.90390390        1.54463635        0.03662757        0.03924273        1.43991564        0.02558908        0.00326134
       -3.89389389        0.70478455        0.01922688        0.01066908        0.66173252        0.01187928        0.00127679
       -3.88388388        2.29117957        0.07501733        0.03709798        2.14455683        0.03262183        0.00188560
       -3.87387387        3.79697517        0.10678841        0.06579517        3.55740043        0.05976937        0.00722180
       -3.86386386        1.35122769        0.04648154        0.01638436        1.26364409        0.02159953        0.00311816
       -3.85385385        2.48146772        0.08772355        0.03914546        2.31110474        0.03894483        0.00454915
       -3.84384384        2.63257910        0.06347470        0.07255006        2.45427365        0.03902830        0.00325239
       -3.83383383        3.73467957        0.09061423        0.07002045        3.51770598        0.05213782        0.00420109
       -3.82382382        6.20754421        0.19607572        0.07684016        5.84207563        0.08503574        0.00751697
       -3.81381381        0.70931633        0.01968454        0.01167709        0.66693801        0.01014931        0.00086739
       -3.80380380        0.71814959        0.01868017        0.01602454        0.67232415        0.01023298        0.00088774
       -3.79379379        0.71073175        0.01645420        0.02173377        0.66135474        0.01027015        0.00091888
       -3.78378378        3.24463670        0.07285728        0.07657133        3.04301066        0.04778835        0.00440908
       -3.77377377        2.33704701        0.06019493        0.04882491        2.19257977        0.03239346        0.00305394
       -3.76376376        3.16765523        0.08223737        0.06427473        2.97361786        0.04337965        0.00414562
       -3.75375375        5.18580162        0.11284916        0.12723239        4.86848032        0.07110835        0.00613139
       -3.74374374        2.85181846        0.08318453        0.06320170        2.65585954        0.04327416        0.00629853
       -3.73373373        3.03887963        0.08962169        0.05996571        2.83902470        0.04391198        0.00635555
