#  aims_uuid : 77AB665D-E097-4832-AD15-D74F07427DEE                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.383530 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.29614989        0.83048193        0.07890412        0.70317338        0.04276016        0.00523370        0.00041057
       -4.28613988        0.35803774        0.03434734        0.30326268        0.01787162        0.00234041        0.00021569
       -4.27612987        0.34263393        0.03341731        0.29036652        0.01643932        0.00220508        0.00020569
       -4.26611986        0.32649950        0.03250428        0.27680473        0.01493089        0.00206412        0.00019547
       -4.25610985        0.30963445        0.03160827        0.26257732        0.01334632        0.00191752        0.00018501
       -4.24609984        1.58371608        0.08837493        1.34495659        0.12781162        0.01955531        0.00301763
       -4.23608983        1.17904055        0.08439346        1.01760931        0.06495099        0.01035933        0.00172746
       -4.22607982        1.27054262        0.06288366        1.13738627        0.05876187        0.00944209        0.00206872
       -4.21606981        1.40987479        0.04120545        1.31220256        0.04667226        0.00741825        0.00237627
       -4.20605980        0.44491900        0.01626519        0.40895601        0.01635276        0.00262810        0.00071693
       -4.19604979        0.79944929        0.06717501        0.69832138        0.02825713        0.00494208        0.00075369
       -4.18603978        0.29343239        0.01686958        0.26144122        0.01254469        0.00212852        0.00044838
       -4.17602977        0.26087916        0.01426944        0.23332279        0.01095613        0.00192221        0.00040859
       -4.16601976        0.23444860        0.01258609        0.21072884        0.00911434        0.00167078        0.00034854
       -4.15600975        0.21426212        0.01182736        0.19376107        0.00702919        0.00137594        0.00026856
       -4.14599974        0.24274914        0.01436818        0.21786706        0.00852614        0.00169655        0.00029121
       -4.13598973        0.27466444        0.01766815        0.24419968        0.01038779        0.00209605        0.00031276
       -4.12597972        0.30643134        0.02154037        0.26971852        0.01232287        0.00252549        0.00032408
       -4.11596971        0.33804986        0.02598483        0.29442359        0.01433139        0.00298488        0.00032517
       -4.10595970        0.29611532        0.02236806        0.25635414        0.01417981        0.00288351        0.00032980
       -4.09594969        0.24346645        0.01665832        0.21003616        0.01376970        0.00265198        0.00035030
       -4.08593968        0.24400005        0.01652725        0.20935919        0.01489287        0.00284690        0.00037383
       -4.07592967        0.51053860        0.02197379        0.46199938        0.02117785        0.00459627        0.00079130
       -4.06591966        0.44689884        0.02555208        0.39378956        0.02242238        0.00452006        0.00061476
       -4.05590965        1.10108246        0.04017113        1.01456437        0.03637564        0.00839752        0.00157381
       -4.04589964        0.62231465        0.02698109        0.55975137        0.02886809        0.00575607        0.00095803
       -4.03588963        0.60534042        0.02305865        0.54574133        0.02978735        0.00572585        0.00102723
       -4.02587962        0.48781621        0.01583638        0.44564248        0.02148538        0.00403263        0.00081933
       -4.01586961        0.33093263        0.00876064        0.31124647        0.00887144        0.00158952        0.00046456
       -4.00585960        0.69530356        0.01392466        0.65809310        0.01915008        0.00302145        0.00111427
       -3.99584959        0.52606194        0.01300077        0.49309491        0.01692764        0.00218778        0.00085084
       -3.98583958        0.36557359        0.01075620        0.33977671        0.01296772        0.00149091        0.00058206
       -3.97582957        0.22997555        0.00779900        0.21189195        0.00873206        0.00120226        0.00035028
       -3.96581956        0.50280382        0.01766060        0.46086153        0.02080178        0.00258938        0.00089053
       -3.95580955        0.93743403        0.02988719        0.86164139        0.03971492        0.00442049        0.00177003
       -3.94579954        0.77003718        0.02549636        0.70284409        0.03599935        0.00421582        0.00148156
       -3.93578953        1.30871602        0.04275581        1.20280779        0.05508304        0.00554538        0.00252400
       -3.92577952        0.82636260        0.02633596        0.75776508        0.03650346        0.00415753        0.00160057
       -3.91576951        0.80963557        0.02522336        0.74349211        0.03534923        0.00400334        0.00156753
       -3.90575950        0.79287392        0.02405341        0.72923446        0.03418110        0.00387042        0.00153453
       -3.89574949        0.73848749        0.02146698        0.68102703        0.03101559        0.00355245        0.00142543
       -3.88573948        0.72828312        0.01978122        0.67409108        0.02956608        0.00344549        0.00139926
       -3.87572947        0.91869853        0.02379301        0.85404557        0.03513250        0.00400075        0.00172670
       -3.86571946        1.07185924        0.02554094        1.00281993        0.03688923        0.00462868        0.00198046
       -3.85570945        0.76284255        0.01489937        0.71922679        0.02391053        0.00343334        0.00137252
       -3.84569944        2.04041689        0.05024268        1.90207494        0.07549748        0.00908697        0.00351481
       -3.83568943        2.92361481        0.10057622        2.69816279        0.10626388        0.01527319        0.00333873
       -3.82567942        2.50562517        0.07216860        2.31212569        0.10489439        0.01252030        0.00391619
       -3.81566941        1.04825005        0.02943702        0.94991446        0.05857246        0.00853022        0.00179589
       -3.80565940        1.56621235        0.04668953        1.42335633        0.08213596        0.01207835        0.00195217
       -3.79564939        1.60472681        0.04918438        1.46737467        0.07291902        0.01330088        0.00194788
       -3.78563938        1.52693203        0.03528538        1.41690492        0.05925937        0.01327543        0.00220693
       -3.77562937        2.35312767        0.03931399        2.20988283        0.08212842        0.01795387        0.00384857
       -3.76561936        2.17184486        0.03535225        2.04038708        0.07525002        0.01695044        0.00390507
       -3.75560935        2.52187610        0.02427862        2.36663626        0.09541172        0.03094154        0.00460796
       -3.74559934        0.51480263        0.00838196        0.48747897        0.01528158        0.00283982        0.00082029
       -3.73558933        1.48536595        0.03281375        1.36576066        0.07462282        0.01010803        0.00206069
       -3.72557932        1.33998824        0.02331581        1.23820514        0.06398832        0.01254520        0.00193377
       -3.71556931        3.16184311        0.03271716        2.96264127        0.12345811        0.03772852        0.00529806
       -3.70555930        0.45023103        0.00548781        0.40577120        0.02956008        0.00831582        0.00109612
       -3.69554929        0.25846620        0.00392317        0.23090088        0.01859747        0.00440866        0.00063602
       -3.68553928        0.36388170        0.00589375        0.32525933        0.02619419        0.00566731        0.00086713
       -3.67552927        0.47553327        0.00735922        0.43243646        0.02911197        0.00564061        0.00098500
       -3.66551926        0.70343744        0.01057044        0.65172349        0.03433902        0.00557474        0.00122975
       -3.65550925        1.94369708        0.03625401        1.79726426        0.09290074        0.01387941        0.00339866
       -3.64549924        1.04361813        0.01515235        0.97109324        0.04730751        0.00835481        0.00171023
       -3.63548923        1.20843645        0.01687694        1.12377016        0.05471775        0.01100352        0.00206807
       -3.62547922        2.21304416        0.01805827        2.07970301        0.08656371        0.02483394        0.00388524
       -3.61546921        0.87059690        0.01342267        0.81514322        0.03488091        0.00578979        0.00136030
       -3.60545920        0.79472782        0.01171515        0.74512801        0.03153969        0.00513397        0.00121099
       -3.59544919        0.71437359        0.01008827        0.67017316        0.02847947        0.00456441        0.00106829
       -3.58543918        0.63925868        0.00866451        0.59957893        0.02597727        0.00409473        0.00094324
       -3.57542917        0.59626787        0.00776704        0.55924111        0.02467280        0.00372417        0.00086274
       -3.56541916        0.55138971        0.00695756        0.51675038        0.02351573        0.00338023        0.00078580
       -3.55540915        0.50462419        0.00623607        0.47210674        0.02250605        0.00306292        0.00071242
       -3.54539914        0.53515692        0.00603542        0.50108574        0.02435835        0.00295657        0.00072084
       -3.53538913        0.50753644        0.00589897        0.46875953        0.02907977        0.00310574        0.00069245
       -3.52537912        0.36364122        0.00498059        0.33458964        0.02107269        0.00245090        0.00054740
       -3.51536911        0.25762455        0.00377084        0.23705048        0.01444993        0.00193260        0.00042070
       -3.50535910        0.43839257        0.00377996        0.41297935        0.01882504        0.00224253        0.00056568
       -3.49534909        1.12513433        0.01196163        1.01995088        0.07331754        0.01723821        0.00266607
       -3.48533908        1.03448536        0.00416525        0.95201876        0.06000715        0.01609741        0.00219680
       -3.47532907        0.30293503        0.00315941        0.27573987        0.01988382        0.00359926        0.00055266
       -3.46531906        0.32053737        0.00369716        0.29310333        0.01957779        0.00359710        0.00056200
       -3.45530905        0.33443640        0.00413246        0.30654201        0.01949012        0.00369346        0.00057834
       -3.44529904        0.34463214        0.00446531        0.31605592        0.01962083        0.00388836        0.00060171
       -3.43528903        0.35112458        0.00469571        0.32164506        0.01996991        0.00418179        0.00063209
       -3.42527902        0.35391371        0.00482366        0.32330943        0.02053737        0.00457376        0.00066949
       -3.41526901        0.29424807        0.00448171        0.26935938        0.01631436        0.00358235        0.00051028
       -3.40525900        0.24522503        0.00456815        0.22492513        0.01292442        0.00247135        0.00033597
       -3.39524899        0.23057524        0.00488492        0.21022557        0.01290067        0.00227431        0.00028977
       -3.38523898        0.21565181        0.00508812        0.19556053        0.01269120        0.00206618        0.00024578
       -3.37522897        0.20045474        0.00517776        0.18093001        0.01229603        0.00184694        0.00020399
       -3.36521896        0.18498404        0.00515384        0.16633401        0.01171516        0.00161662        0.00016441
       -3.35520895        0.16923969        0.00501637        0.15177253        0.01094857        0.00137519        0.00012703
       -3.34519894        0.15322170        0.00476533        0.13724557        0.00999628        0.00112267        0.00009185
       -3.33518893        0.13791454        0.00443605        0.12364017        0.00891465        0.00086453        0.00005915
       -3.32517892        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.31516891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.30515890        1.15208657        0.01392198        1.04623501        0.07786681        0.01214728        0.00191550
       -3.29514889        1.25839955        0.02206800        1.12994894        0.09396404        0.01099218        0.00142639
       -3.28513888        1.20247060        0.02796974        1.08096504        0.08170083        0.01065934        0.00117566
       -3.27512887        0.71328421        0.00747973        0.65048044        0.04348157        0.01043260        0.00140987
       -3.26511886        1.05025777        0.00871693        0.97169146        0.05289869        0.01491577        0.00203493
       -3.25510885        0.24870381        0.00160152        0.23366322        0.01048501        0.00258907        0.00036499
       -3.24509884        0.24597003        0.00166516        0.22995988        0.01141648        0.00256658        0.00036194
       -3.23508883        0.27797302        0.00226653        0.25716521        0.01537093        0.00278250        0.00038785
       -3.22507882        1.12089081        0.01765330        1.00740881        0.08455141        0.00973756        0.00153973
       -3.21506881        1.25157809        0.02285675        1.12063760        0.09417292        0.01186492        0.00204590
       -3.20505880        0.45397892        0.00523877        0.41031776        0.03344551        0.00432798        0.00064890
       -3.19504879        0.44195884        0.00485491        0.39835911        0.03378388        0.00430973        0.00065120
       -3.18503878        0.43779610        0.00445349        0.39314462        0.03495297        0.00455531        0.00068972
       -3.17502877        0.43375100        0.00403487        0.38806104        0.03612550        0.00480140        0.00072819
       -3.16501876        0.42982353        0.00359904        0.38310838        0.03730148        0.00504799        0.00076663
       -3.15500875        0.42601369        0.00314601        0.37828665        0.03848091        0.00529510        0.00080503
       -3.14499874        0.42232148        0.00267578        0.37359583        0.03966377        0.00554271        0.00084339
       -3.13498873        0.26556221        0.00189196        0.23532078        0.02324147        0.00444565        0.00066235
       -3.12497872        0.27239912        0.00164614        0.24069085        0.02441900        0.00491775        0.00072538
       -3.11496871        0.25442315        0.00142669        0.22462721        0.02334836        0.00437103        0.00064987
       -3.10495870        0.20823344        0.00127579        0.18455066        0.01944371        0.00255906        0.00040423
       -3.09494869        0.23768216        0.00119824        0.21032044        0.02295001        0.00277268        0.00044080
       -3.08493868        0.27273805        0.00116637        0.24107792        0.02717167        0.00285867        0.00046342
       -3.07492867        0.05650911        0.00048891        0.05136845        0.00386835        0.00066833        0.00011506
       -3.06491866        0.43702920        0.00345378        0.39664056        0.03022962        0.00574614        0.00095909
       -3.05490865        0.50324730        0.00324093        0.45747206        0.03333421        0.00796677        0.00123331
       -3.04489864        1.01301579        0.00437051        0.92749042        0.06044318        0.01808642        0.00262526
       -3.03488863        0.28955897        0.00125168        0.26791636        0.01626391        0.00359246        0.00053456
       -3.02487862        0.27918529        0.00130978        0.25885515        0.01517194        0.00335575        0.00049267
       -3.01486861        0.26815719        0.00135228        0.24912774        0.01410129        0.00312361        0.00045227
       -3.00485860        0.25647464        0.00137915        0.23873412        0.01305197        0.00289605        0.00041336
       -2.99484859        0.24413766        0.00139042        0.22767429        0.01202396        0.00267306        0.00037593
       -2.98483858        0.24141992        0.00142002        0.22529339        0.01166559        0.00267025        0.00037066
       -2.97482857        0.25946638        0.00149474        0.24164315        0.01275524        0.00313851        0.00043473
       -2.96481856        0.27615739        0.00153665        0.25656709        0.01392936        0.00362042        0.00050386
       -2.95480855        0.29149295        0.00154576        0.27006522        0.01518794        0.00411599        0.00057805
       -2.94479854        0.30547307        0.00152206        0.28213754        0.01653098        0.00462522        0.00065729
       -2.93478853        0.31809774        0.00146555        0.29278403        0.01795849        0.00514810        0.00074158
       -2.92477852        0.32936697        0.00137623        0.30200472        0.01947046        0.00568463        0.00083093
       -2.91476851        0.29578217        0.00086261        0.26755994        0.02054611        0.00591489        0.00089861
       -2.90475850        0.27187180        0.00042112        0.24247859        0.02177046        0.00622618        0.00097545
       -2.89474849        0.20924910        0.00034979        0.18678500        0.01667756        0.00470099        0.00073576
       -2.88473848        0.21298754        0.00030594        0.18988732        0.01709710        0.00492410        0.00077309
       -2.87472847        0.15080915        0.00027003        0.13470877        0.01191364        0.00338443        0.00053227
       -2.86471846        0.14538203        0.00025504        0.12990698        0.01139580        0.00330427        0.00051994
       -2.85470845        0.14650226        0.00027102        0.13090068        0.01152927        0.00328234        0.00051895
       -2.84469844        0.19570752        0.00084071        0.17502375        0.01547027        0.00377327        0.00059951
       -2.83468843        0.40813204        0.00352722        0.36541663        0.03235021        0.00592225        0.00091571
       -2.82467842        0.64890323        0.00720340        0.58135256        0.05104370        0.00812382        0.00117976
       -2.81466841        1.10034139        0.01198355        0.98462204        0.08670369        0.01491166        0.00212045
       -2.80465840        1.29072999        0.01802046        1.15378110        0.10323292        0.01398126        0.00171425
       -2.79464839        0.99678375        0.01551708        0.89627782        0.07423306        0.00965770        0.00109808
       -2.78463838        2.43199666        0.04686331        2.20887289        0.15339072        0.02095902        0.00191071
       -2.77462837        0.23826291        0.01385225        0.21523595        0.00684737        0.00163796        0.00068939
       -2.76461836        0.31835398        0.01263792        0.28690619        0.01494881        0.00300770        0.00085336
       -2.75460835        0.71565128        0.03212757        0.64539179        0.02973471        0.00639196        0.00200525
       -2.74459834        0.81586363        0.02021036        0.73213527        0.05209744        0.00935920        0.00206136
       -2.73458833        1.47295474        0.02114942        1.31786944        0.11740515        0.01426086        0.00226987
       -2.72457832        1.97797864        0.03408268        1.78836556        0.13384291        0.01936178        0.00232571
       -2.71456831        0.58903044        0.01184995        0.53385833        0.03550906        0.00658596        0.00122714
       -2.70455830        0.69917345        0.01577505        0.63530363        0.03762962        0.00869676        0.00176839
       -2.69454829        0.49893989        0.01886475        0.45734597        0.01661432        0.00481822        0.00129663
       -2.68453828        0.19006094        0.00542511        0.17748983        0.00489087        0.00184396        0.00041116
       -2.67452827        0.14292279        0.00077883        0.13498668        0.00499919        0.00189029        0.00026780
       -2.66451826        0.33808037        0.00980871        0.31415046        0.00960336        0.00367000        0.00084785
       -2.65450825        0.32396345        0.00888135        0.30146533        0.00932249        0.00349628        0.00079800
       -2.64449824        0.72152923        0.02639875        0.66154475        0.02597017        0.00593274        0.00168281
       -2.63448823        0.91246913        0.04052280        0.83876620        0.02453453        0.00648226        0.00216334
       -2.62447822        0.83579179        0.03413285        0.76916395        0.02394757        0.00657414        0.00197329
       -2.61446821        0.76346002        0.02888123        0.70353010        0.02281626        0.00645210        0.00178034
       -2.60445820        0.69547384        0.02476794        0.64186466        0.02114061        0.00611613        0.00158449
       -2.59444819        0.63183324        0.02179299        0.58416764        0.01892061        0.00556625        0.00138575
       -2.58443818        0.99622696        0.02245604        0.91029777        0.05071764        0.01026811        0.00248741
       -2.57442817        0.55664285        0.02065377        0.51499048        0.01628291        0.00373990        0.00097580
       -2.56441816        0.68722979        0.02667193        0.63588043        0.01866584        0.00476060        0.00125098
       -2.55440815        0.86850998        0.03552960        0.80384083        0.02167501        0.00587791        0.00158663
       -2.54439814        1.05278540        0.04420910        0.97462575        0.02511911        0.00694281        0.00188863
       -2.53438813        1.24005606        0.05271044        1.14823520        0.02899815        0.00795530        0.00215698
       -2.52437812        1.27620364        0.05565924        1.18155356        0.02936497        0.00752983        0.00209604
       -2.51436811        2.44826706        0.10160210        2.27514555        0.05338967        0.01481912        0.00331062
       -2.50435810        2.78064655        0.12095405        2.58415432        0.05613131        0.01549451        0.00391236
       -2.49434809        2.72229254        0.12530291        2.53069896        0.04802237        0.01418461        0.00408368
       -2.48433808        2.42790911        0.09434418        2.24634615        0.06709793        0.01616298        0.00395788
       -2.47432807        2.15407376        0.08600668        1.99451526        0.05556216        0.01410702        0.00388264
       -2.46431806        1.54178380        0.05743405        1.42505728        0.04516786        0.01109076        0.00303386
       -2.45430805        1.13458046        0.04139266        1.04743982        0.03500198        0.00845097        0.00229504
       -2.44429804        1.80614010        0.07887531        1.68339417        0.03134152        0.00998066        0.00254843
       -2.43428803        1.15433896        0.04131723        1.06798419        0.03431171        0.00867123        0.00205460
       -2.42427802        1.13835945        0.03910135        1.05327988        0.03521571        0.00878223        0.00198028
       -2.41426801        1.12446301        0.03736656        1.04110192        0.03526892        0.00880299        0.00192262
       -2.40425800        5.86561526        0.07037405        5.30992790        0.39888010        0.07281428        0.01361892
       -2.39424799        1.22343626        0.03616157        1.13427330        0.04061269        0.01020379        0.00218490
       -2.38423798        0.99232596        0.03620781        0.92624220        0.02184999        0.00653496        0.00149100
       -2.37422797        4.71081801        0.23650644        4.42756923        0.02287118        0.01785345        0.00601771
       -2.36421796        0.90787221        0.03390573        0.84745649        0.01955048        0.00573526        0.00122425
       -2.35420795        1.30960108        0.04814262        1.22024758        0.03116012        0.00834554        0.00170522
       -2.34419794        1.18452118        0.04173314        1.10294493        0.03038745        0.00786188        0.00159379
       -2.33418793        1.11992153        0.03980659        1.04470725        0.02670066        0.00720069        0.00150634
       -2.32417792        1.51538647        0.05513044        1.41657395        0.03228904        0.00926161        0.00213144
       -2.31416791        1.36774245        0.05509467        1.28537644        0.01847661        0.00695828        0.00183645
       -2.30415790        1.32662211        0.04973404        1.24530613        0.02198819        0.00772576        0.00186799
       -2.29414789        1.21471895        0.03980399        1.13567015        0.02911340        0.00841324        0.00171817
       -2.28413788        1.48816544        0.04749730        1.38726939        0.04056544        0.01067373        0.00215958
       -2.27412787        1.28672977        0.03112967        1.19116278        0.05080531        0.01164328        0.00198873
       -2.26411786        1.41369745        0.02994444        1.30629095        0.06135033        0.01376390        0.00234782
       -2.25410785        0.86563764        0.01830022        0.79426412        0.04403426        0.00805769        0.00098134
       -2.24409784        0.39828892        0.00450646        0.36313001        0.02586346        0.00449143        0.00029756
       -2.23408783        0.36545201        0.00559811        0.33628920        0.01977710        0.00355971        0.00022790
       -2.22407782        0.22457719        0.00236184        0.20722317        0.01212580        0.00256510        0.00030128
       -2.21406781        0.70960092        0.00237155        0.65937824        0.03638847        0.00972666        0.00173601
       -2.20405780        0.27288827        0.00234283        0.25184180        0.01508370        0.00322534        0.00039461
       -2.19404779        0.22853188        0.00231681        0.21046322        0.01289973        0.00258601        0.00026610
       -2.18403778        0.62433249        0.01053421        0.57702713        0.03058385        0.00569947        0.00048783
       -2.17402777        0.61391094        0.01345976        0.57349199        0.02163249        0.00474646        0.00058024
       -2.16401776        1.79861711        0.06422786        1.69972384        0.02537107        0.00755989        0.00173445
       -2.15400775        0.65256827        0.01798136        0.61212128        0.01771658        0.00412079        0.00062826
       -2.14399774        1.03183484        0.03543668        0.97303317        0.01704888        0.00527166        0.00104444
       -2.13398773        0.79869715        0.02585704        0.75217799        0.01549616        0.00436628        0.00079968
       -2.12397772        0.73672971        0.02339148        0.69419156        0.01436391        0.00403360        0.00074916
       -2.11396771        0.77265009        0.02473191        0.72873063        0.01420511        0.00417798        0.00080446
       -2.10395770        0.98724308        0.02668818        0.92465982        0.02782508        0.00703992        0.00103008
       -2.09394769        0.95099956        0.02846406        0.89498093        0.02055581        0.00593843        0.00106032
       -2.08393768        0.92059586        0.02935397        0.86976208        0.01520631        0.00514476        0.00112873
       -2.07392767        0.79004727        0.02654589        0.74825810        0.01044596        0.00388064        0.00091669
       -2.06391766        0.80952483        0.02638415        0.76633389        0.01164984        0.00419065        0.00096629
       -2.05390765        0.91809042        0.02919513        0.86854294        0.01424338        0.00497759        0.00113138
       -2.04389764        0.89564571        0.02606442        0.84538068        0.01753881        0.00552572        0.00113608
       -2.03388763        0.71254565        0.02118447        0.67310797        0.01331554        0.00411633        0.00082134
       -2.02387762        0.70355642        0.01935657        0.66449963        0.01448560        0.00437825        0.00083638
       -2.01386761        0.70751156        0.01827908        0.66864972        0.01513979        0.00457613        0.00086683
       -2.00385760        0.71889784        0.01792805        0.68033452        0.01509303        0.00464237        0.00089986
       -1.99384759        0.74908645        0.01820562        0.70962522        0.01551615        0.00479710        0.00094235
       -1.98383758        0.78935561        0.01874080        0.74819683        0.01641724        0.00501759        0.00098315
       -1.97382757        0.84084026        0.01957305        0.79717153        0.01774885        0.00531709        0.00102975
       -1.96381756        0.90914045        0.02125538        0.86222704        0.01897802        0.00559916        0.00108084
       -1.95380755        0.86590215        0.02014290        0.82147971        0.01794255        0.00531980        0.00101718
       -1.94379754        0.99584266        0.02428745        0.94643080        0.01871009        0.00533362        0.00108069
       -1.93378753        0.92372999        0.02278134        0.87809469        0.01677641        0.00507727        0.00100029
       -1.92377752        0.90830853        0.02228664        0.86373853        0.01634588        0.00498018        0.00095730
       -1.91376751        0.89180713        0.02168093        0.84822427        0.01608274        0.00490871        0.00091048
       -1.90375750        0.86254271        0.01961324        0.81852991        0.01815076        0.00535557        0.00089323
       -1.89374749        0.79571612        0.01768990        0.75534838        0.01688434        0.00499237        0.00080113
       -1.88373748        0.80299453        0.01774908        0.76294495        0.01656685        0.00495480        0.00077885
       -1.87372747        0.70956913        0.01554903        0.67437210        0.01452212        0.00443461        0.00069127
       -1.86371746        0.64673686        0.01334724        0.61442763        0.01411521        0.00422123        0.00062556
       -1.85370745        0.56157136        0.01077685        0.53365484        0.01282498        0.00377127        0.00054343
       -1.84369744        0.51537046        0.00943087        0.49027069        0.01174910        0.00342496        0.00049484
       -1.83368743        0.46900103        0.00781397        0.44634477        0.01118790        0.00320583        0.00044856
       -1.82367742        0.44060970        0.00655402        0.41933612        0.01113935        0.00315610        0.00042412
       -1.81366741        0.43951823        0.00606230        0.41833217        0.01143163        0.00326182        0.00043032
       -1.80365740        0.50087624        0.00618918        0.47696362        0.01347876        0.00373045        0.00051423
       -1.79364739        0.46135920        0.00592182        0.43876312        0.01301188        0.00322561        0.00043677
       -1.78363738        0.86255117        0.00872800        0.81289155        0.03239532        0.00794200        0.00059429
       -1.77362737        1.03157821        0.01295865        0.97787764        0.03313006        0.00689722        0.00071464
       -1.76361736        1.14524011        0.02046330        1.09581089        0.02381449        0.00433094        0.00082049
       -1.75360735        0.93165806        0.02119793        0.89539990        0.01156789        0.00308325        0.00040908
       -1.74359734        1.11221478        0.02332156        1.06940918        0.01596182        0.00276473        0.00075749
       -1.73358733        1.10807747        0.01608232        1.06402234        0.02330594        0.00396270        0.00070417
       -1.72357732        1.96562142        0.03957235        1.89198499        0.02562654        0.00691871        0.00151882
       -1.71356731        1.98171461        0.02824948        1.89978069        0.04194609        0.01065171        0.00108665
       -1.70355730        0.11443717        0.00234404        0.11048776        0.00097428        0.00052548        0.00010560
       -1.69354729        0.53451309        0.01315460        0.51647624        0.00281863        0.00156972        0.00049390
       -1.68353728        0.62214520        0.01367445        0.60113143        0.00477762        0.00199781        0.00056388
       -1.67352727        0.72543633        0.01429466        0.70089022        0.00733863        0.00228182        0.00063099
       -1.66351726        0.89088628        0.01569286        0.86091868        0.01099810        0.00258381        0.00069283
       -1.65350725        1.35349892        0.01782758        1.30771307        0.02266805        0.00432805        0.00096217
       -1.64349724        0.87688864        0.01157505        0.84727001        0.01493239        0.00251475        0.00059644
       -1.63348723        1.53438243        0.01694701        1.48269236        0.02800703        0.00566266        0.00107337
       -1.62347722        1.10362871        0.01253303        1.06555196        0.02114598        0.00362467        0.00077306
       -1.61346721        0.95276330        0.01194344        0.91724142        0.01938122        0.00342419        0.00077303
       -1.60345720        0.85046214        0.01174850        0.81404357        0.02010976        0.00374121        0.00081909
       -1.59344719        0.67820956        0.01149474        0.64049053        0.02055104        0.00474763        0.00092563
       -1.58343718        0.75502426        0.01491872        0.70297005        0.02853472        0.00727201        0.00132877
       -1.57342717        0.74556838        0.01755806        0.66521585        0.04765597        0.01308828        0.00205021
       -1.56341716        1.13560867        0.02627030        1.02311072        0.06509972        0.01811566        0.00301228
       -1.55340715        1.03275601        0.02704156        0.91453265        0.06784864        0.02001474        0.00331842
       -1.54339714        0.51195065        0.00921046        0.46630012        0.02715625        0.00795437        0.00132946
       -1.53338713        4.94659157        0.03184923        4.81084295        0.06949957        0.03211691        0.00228291
       -1.52337712        1.03873937        0.00953128        1.00739724        0.01685864        0.00432390        0.00062831
       -1.51336711        0.20876173        0.00143539        0.20042760        0.00512548        0.00162613        0.00014714
       -1.50335710        0.07896424        0.00037323        0.07374102        0.00344181        0.00132348        0.00008469
