#  aims_uuid : 77AB665D-E097-4832-AD15-D74F07427DEE                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.70970971        0.68521923        0.11384652        0.12227455        0.43577131        0.01179812        0.00152873
       -9.69969970        1.01359768        0.14112917        0.15041349        0.70285126        0.01706590        0.00213786
       -9.68968969        4.43340082        0.60735443        0.52534037        3.22322098        0.06884781        0.00863724
       -9.67967968        0.63999328        0.06000606        0.07883883        0.48671353        0.01337810        0.00105677
       -9.66966967        0.28174855        0.03483723        0.03971274        0.20093178        0.00572679        0.00054002
       -9.65965966        0.25688362        0.03517128        0.03947001        0.17619237        0.00554438        0.00050557
       -9.64964965        0.23267722        0.03530991        0.03935540        0.15219265        0.00534447        0.00047478
       -9.63963964        0.20912933        0.03525312        0.03936891        0.12893260        0.00512705        0.00044765
       -9.62962963        2.44955148        0.50062353        0.17352183        1.74779179        0.02193778        0.00567653
       -9.61961962        1.36697914        0.21987902        0.12807530        0.99415367        0.02182017        0.00305099
       -9.60960961        1.42227078        0.16507561        0.11559171        1.11020109        0.02875989        0.00264249
       -9.59959960        1.40384322        0.07364678        0.10061359        1.18947120        0.03834484        0.00176681
       -9.58958959        0.44701471        0.02990180        0.03479266        0.37041272        0.01123727        0.00067026
       -9.57957958        0.60702890        0.06254688        0.05801569        0.46777283        0.01759552        0.00109798
       -9.56956957        0.29897463        0.03453267        0.02450524        0.23258410        0.00678767        0.00056495
       -9.55955956        0.26916691        0.03036156        0.02091527        0.21127857        0.00610685        0.00050466
       -9.54954955        0.23372822        0.02251001        0.01789633        0.18734128        0.00555579        0.00042480
       -9.53953954        0.19291511        0.01101023        0.01546159        0.16098064        0.00513654        0.00032610
       -9.52952953        0.23152044        0.01357147        0.01891704        0.19310183        0.00549643        0.00043366
       -9.51951952        0.27529523        0.01756879        0.02317978        0.22816824        0.00581495        0.00056347
       -9.50950951        0.31818403        0.02162564        0.02779782        0.26202563        0.00603423        0.00070070
       -9.49949950        0.36018683        0.02574204        0.03277116        0.29467400        0.00615427        0.00084536
       -9.48948949        0.35232458        0.02965161        0.02835421        0.28816814        0.00528988        0.00086074
       -9.47947948        0.33524280        0.03360205        0.02241824        0.27396333        0.00441413        0.00084506
       -9.46946947        0.35791696        0.03776562        0.02258316        0.29236012        0.00428316        0.00092490
       -9.45945946        0.60698426        0.04181437        0.04563581        0.50578914        0.01241851        0.00132645
       -9.44944945        0.56734586        0.04592087        0.04654770        0.46453641        0.00897985        0.00136102
       -9.43943944        1.13116945        0.04997242        0.10320627        0.94687518        0.02889003        0.00222556
       -9.42942943        0.76867714        0.05481793        0.05689967        0.64086552        0.01440391        0.00169010
       -9.41941942        0.78785042        0.05953072        0.05006070        0.66217457        0.01436704        0.00171739
       -9.40940941        0.59147511        0.03659261        0.03744263        0.50386010        0.01240800        0.00117177
       -9.39939940        0.29236195        0.00001553        0.02359576        0.25887678        0.00950842        0.00036546
       -9.38938939        0.64415725        0.00030537        0.03748369        0.58506846        0.02051918        0.00078056
       -9.37937938        0.50522599        0.00009900        0.03519971        0.45594931        0.01317298        0.00080499
       -9.36936937        0.35630110       -0.00003203        0.03016835        0.31776891        0.00770265        0.00069322
       -9.35935936        0.23172752        0.00385374        0.02328946        0.19966133        0.00438169        0.00054130
       -9.34934935        0.52781320        0.01692204        0.05307687        0.44875872        0.00743377        0.00162179
       -9.33933934        0.99593184        0.02959755        0.11177815        0.83970002        0.01156570        0.00329041
       -9.32932933        0.87995531        0.03224779        0.08300391        0.75205530        0.00984978        0.00279853
       -9.31931932        1.37267693        0.03011067        0.15154331        1.17148402        0.01492214        0.00461680
       -9.30930931        0.91448664        0.02451042        0.09062174        0.78660956        0.00968936        0.00305556
       -9.29929930        0.89207371        0.01943728        0.08573554        0.77446430        0.00942339        0.00301320
       -9.28928929        0.87020773        0.01462431        0.08062977        0.76273154        0.00925329        0.00296881
       -9.27927928        0.80215162        0.01010745        0.07278939        0.70757808        0.00892898        0.00274772
       -9.26926927        0.78459892        0.00589643        0.06677279        0.69965378        0.00965084        0.00262508
       -9.25925926        0.94621951        0.00254156        0.08967642        0.83837935        0.01242237        0.00319982
       -9.24924925        1.02868816        0.00025483        0.11724362        0.89298280        0.01431247        0.00389443
       -9.23923924        0.72253586        0.00016491        0.08351720        0.62432577        0.01193483        0.00259315
       -9.22922923        2.01869116        0.00196956        0.18925010        1.78652095        0.03482242        0.00612812
       -9.21921922        2.35017483        0.02512155        0.40920635        1.85360820        0.05569809        0.00654063
       -9.20920921        2.57613849        0.00748470        0.19281585        2.32093945        0.04856125        0.00633725
       -9.19919920        1.31435037        0.04148125        0.13635227        1.11854870        0.01367100        0.00429715
       -9.18918919        1.63534423        0.04443355        0.26099819        1.30002148        0.02499372        0.00489730
       -9.17917918        1.58557419        0.03744048        0.24424298        1.27792731        0.02007082        0.00589260
       -9.16916917        1.63396781        0.01338991        0.20660079        1.39230775        0.01423197        0.00743738
       -9.15915916        2.45870215        0.00240246        0.35853984        2.06965165        0.01562863        0.01247957
       -9.14914915        2.42630304        0.00008936        0.26887091        2.12960764        0.01596450        0.01177064
       -9.13913914        3.59095777        0.00010087        0.15511480        3.39949277        0.01928692        0.01696240
       -9.12912913        0.44546389        0.00008608        0.10044980        0.33980088        0.00250309        0.00262405
       -9.11911912        1.54129731        0.00498544        0.24327865        1.27020724        0.01734423        0.00548175
       -9.10910911        1.58949762        0.00356287        0.18046343        1.38557513        0.01349876        0.00639743
       -9.09909910        4.25207585        0.00178853        0.30777310        3.89934794        0.02260158        0.02056470
       -9.08908909        0.92350968        0.03521738        0.01141497        0.86801185        0.00522018        0.00364531
       -9.07907908        0.51291894        0.02644853        0.01868777        0.46266177        0.00313761        0.00198325
       -9.06906907        0.67984557        0.03867892        0.03837400        0.59583424        0.00430714        0.00265127
       -9.05905906        0.71721774        0.03854926        0.07541431        0.59559424        0.00457388        0.00308605
       -9.04904905        0.80803111        0.03053079        0.13250591        0.63526575        0.00588712        0.00384155
       -9.03903904        2.28942426        0.01736885        0.20047462        2.03839955        0.02459557        0.00858568
       -9.02902903        1.14514244        0.01118897        0.12058021        0.99702044        0.01155934        0.00479349
       -9.01901902        1.50160477        0.00682802        0.07284535        1.39737967        0.01919368        0.00535805
       -9.00900901        3.34526990        0.00428940        0.04823480        3.23617078        0.04435342        0.01222149
       -8.99899900        0.94450352        0.00232435        0.06601459        0.85528318        0.01790696        0.00297445
       -8.98898899        0.83935944        0.00109048        0.06361135        0.75526340        0.01677831        0.00261589
       -8.97897898        0.74426305        0.00042167        0.05853891        0.66748224        0.01555016        0.00227008
       -8.96896897        0.66377340        0.00030501        0.05370084        0.59353727        0.01425145        0.00197883
       -8.95895896        0.60659933        0.00037544        0.05762552        0.53381188        0.01293649        0.00185001
       -8.94894895        0.55428313        0.00046571        0.06048042        0.48011727        0.01148746        0.00173227
       -8.93893894        0.50682481        0.00057583        0.06226554        0.43245346        0.00990436        0.00162562
       -8.92892893        0.50849158        0.00070646        0.08615844        0.41124025        0.00850671        0.00187971
       -8.91891892        0.53169316        0.00091063        0.08966817        0.43169414        0.00776196        0.00165827
       -8.90890891        0.42380051        0.00103103        0.05488501        0.36136060        0.00517416        0.00134970
       -8.89889890        0.32486272        0.00119872        0.03184900        0.28712668        0.00359503        0.00109329
       -8.88888889        0.38152280        0.00243062        0.10032502        0.27343144        0.00317872        0.00215700
       -8.87887888        1.90406274        0.04147867        0.01442089        1.82334830        0.01849211        0.00632278
       -8.86886887        1.91753297        0.00768213        0.02572081        1.86191779        0.01498044        0.00723179
       -8.85885886        0.54724247        0.00128180        0.02134857        0.51665184        0.00623945        0.00172081
       -8.84884885        0.52635548        0.00225181        0.01941952        0.49589832        0.00720998        0.00157585
       -8.83883884        0.51645834        0.00365092        0.01773308        0.48559364        0.00797938        0.00150132
       -8.82882883        0.51755105        0.00547912        0.01628925        0.48573779        0.00854766        0.00149722
       -8.81881882        0.52963361        0.00773643        0.01508803        0.49633078        0.00891482        0.00156356
       -8.80880881        0.55270602        0.01042283        0.01412941        0.51737260        0.00908086        0.00170032
       -8.79879880        0.42530892        0.00861803        0.01495589        0.39269976        0.00775430        0.00128093
       -8.78878879        0.29094717        0.00608535        0.02141885        0.25618613        0.00645755        0.00079929
       -8.77877878        0.25921522        0.00648721        0.02716743        0.21910860        0.00574023        0.00071174
       -8.76876877        0.22806491        0.00665879        0.03172738        0.18396968        0.00508748        0.00062158
       -8.75875876        0.19749624        0.00660009        0.03509868        0.15076937        0.00449930        0.00052880
       -8.74874875        0.16750922        0.00631111        0.03728133        0.11950767        0.00397569        0.00043342
       -8.73873874        0.13810385        0.00579185        0.03827534        0.09018458        0.00351664        0.00033543
       -8.72872873        0.10928012        0.00504231        0.03808070        0.06280010        0.00312217        0.00023483
       -8.71871872        0.08150960        0.00409349        0.03695116        0.03751969        0.00281291        0.00013236
       -8.70870871        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.69869870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.68868869        1.60275564        0.00769586        0.11418748        1.45300151        0.02360381        0.00426700
       -8.67867868        1.31329087        0.02106565        0.26380529        1.00064823        0.02480916        0.00296255
       -8.66866867        1.15283587        0.02779814        0.25231253        0.84614572        0.02357975        0.00299973
       -8.65865866        1.17227469        0.01005874        0.04271309        1.09999632        0.01538043        0.00412611
       -8.64864865        1.66903757        0.01184687        0.02220039        1.60081084        0.02829021        0.00588926
       -8.63863864        0.30619154        0.00068357        0.00808360        0.28924986        0.00727871        0.00089579
       -8.62862863        0.30109192        0.00089878        0.01286051        0.27940303        0.00705809        0.00087151
       -8.61861862        0.32404108        0.00177739        0.02773923        0.28616128        0.00748297        0.00088021
       -8.60860861        1.39759690        0.00972540        0.14823437        1.20994824        0.02713409        0.00255481
       -8.59859860        1.77272793        0.00415118        0.07069101        1.66198719        0.03237587        0.00352268
       -8.58858859        0.55398752        0.00383150        0.06767831        0.47025569        0.01100480        0.00121721
       -8.57857858        0.54926906        0.00368704        0.06934794        0.46448838        0.01053039        0.00121531
       -8.56856857        0.57209312        0.00353853        0.07115199        0.48595973        0.01010188        0.00134100
       -8.55855856        0.59498940        0.00338783        0.07300232        0.50746719        0.00966456        0.00146749
       -8.54854855        0.61795789        0.00323494        0.07489894        0.52901076        0.00921845        0.00159479
       -8.53853854        0.64099859        0.00307987        0.07684186        0.55059043        0.00876353        0.00172290
       -8.52852853        0.66411150        0.00292261        0.07883106        0.57220620        0.00829982        0.00185182
       -8.51851852        0.52474277        0.00124142        0.02648954        0.49012910        0.00509088        0.00179183
       -8.50850851        0.56955858        0.00118076        0.02629008        0.53512930        0.00491394        0.00204450
       -8.49849850        0.51022927        0.00118218        0.02927820        0.47343018        0.00457047        0.00176824
       -8.48848849        0.32259916        0.00126386        0.03595701        0.28036436        0.00419293        0.00082100
       -8.47847848        0.34680146        0.00164298        0.04816986        0.29144836        0.00471809        0.00082217
       -8.46846847        0.35977176        0.00218618        0.06480268        0.28663829        0.00542600        0.00071861
       -8.45845846        0.09862268        0.00000637        0.00019091        0.09668622        0.00150626        0.00023292
       -8.44844845        0.78885528        0.00006763        0.00246517        0.77312595        0.01103512        0.00216141
       -8.43843844        0.96393410        0.00014466        0.00506858        0.94265841        0.01275795        0.00330451
       -8.42842843        1.98022313        0.00034259        0.00969540        1.93568895        0.02655524        0.00794096
       -8.41841842        0.45583179        0.00013820        0.00462198        0.44181622        0.00795565        0.00129974
       -8.40840841        0.41990012        0.00017318        0.00593573        0.40471286        0.00787693        0.00120142
       -8.39839840        0.38527148        0.00020275        0.00704721        0.36915923        0.00775592        0.00110637
       -8.38838839        0.35194587        0.00022690        0.00795644        0.33515531        0.00759262        0.00101461
       -8.37837838        0.31992330        0.00024564        0.00866341        0.30270111        0.00738702        0.00092612
       -8.36836837        0.31071730        0.00026419        0.00931782        0.29280395        0.00739831        0.00093302
       -8.35835836        0.35068618        0.00028664        0.01019850        0.33115856        0.00789477        0.00114771
       -8.34834835        0.39406987        0.00030089        0.01103811        0.37304320        0.00831377        0.00137389
       -8.33833834        0.44086837        0.00030694        0.01183666        0.41845787        0.00865531        0.00161159
       -8.32832833        0.49108168        0.00030480        0.01259415        0.46740256        0.00891939        0.00186079
       -8.31831832        0.54470981        0.00029445        0.01331058        0.51987728        0.00910600        0.00212149
       -8.30830831        0.60175274        0.00027592        0.01398594        0.57588202        0.00921515        0.00239371
       -8.29829830        0.63112039        0.00023644        0.01510298        0.60571028        0.00750581        0.00256488
       -8.28828829        0.67060428        0.00020081        0.01600168        0.64544862        0.00618626        0.00276691
       -8.27827828        0.51131541        0.00014195        0.01235338        0.49189838        0.00484296        0.00207874
       -8.26826827        0.53387372        0.00009322        0.01153420        0.51514894        0.00491463        0.00218273
       -8.25825826        0.37211590        0.00006207        0.00704220        0.35990920        0.00361689        0.00148554
       -8.24824825        0.36571529        0.00001870        0.00535383        0.35535054        0.00353703        0.00145520
       -8.23823824        0.36610088        0.00001740        0.00538327        0.35565455        0.00361216        0.00143349
       -8.22822823        0.44573049        0.00014759        0.00714328        0.43172065        0.00517424        0.00154474
       -8.21821822        0.75053316        0.00192358        0.02801539        0.70709006        0.01148245        0.00202168
       -8.20820821        1.00051341        0.00614275        0.07606399        0.89798479        0.01793657        0.00238532
       -8.19819820        1.67182450        0.01301388        0.16214571        1.46314974        0.02893373        0.00458143
       -8.18818819        1.46023591        0.02288006        0.26580312        1.13564711        0.03295826        0.00294736
       -8.17817818        1.03578986        0.01728726        0.19437904        0.79610474        0.02615970        0.00185913
       -8.16816817        2.06445143        0.04243623        0.45258679        1.50227135        0.06323584        0.00392121
       -8.15815816        0.31512747        0.00042510        0.00971192        0.29944604        0.00443935        0.00110505
       -8.14814815        0.46540859        0.00140557        0.02405946        0.43149325        0.00695138        0.00149892
       -8.13813814        0.93504153        0.00333229        0.06019489        0.85378280        0.01435633        0.00337521
       -8.12812813        1.13683406        0.00714758        0.11349295        0.99361126        0.01893044        0.00365184
       -8.11811812        1.41492708        0.02824285        0.34054722        1.00901495        0.03409648        0.00302558
       -8.10810811        1.77782514        0.03911552        0.43968454        1.24630045        0.04806626        0.00465838
       -8.09809810        0.72571425        0.00701445        0.09824536        0.60376933        0.01425669        0.00242840
       -8.08808809        0.98455891        0.00505429        0.08833675        0.87070586        0.01667759        0.00378442
       -8.07807808        0.61071125        0.00140830        0.04169658        0.55449901        0.01039434        0.00271303
       -8.06806807        0.21872689       -0.00001875        0.00807765        0.20475205        0.00490718        0.00100875
       -8.05805806        0.18922350       -0.00005626        0.00466804        0.17895011        0.00482619        0.00083542
       -8.04804805        0.42610509       -0.00011340        0.01738646        0.39827304        0.00854388        0.00201511
       -8.03803804        0.40129994       -0.00009508        0.01764790        0.37341490        0.00843198        0.00190024
       -8.02802803        0.73553480        0.00300237        0.07971605        0.63461362        0.01491723        0.00328553
       -8.01801802        0.87608233        0.00247420        0.08731538        0.76506912        0.01690109        0.00432254
       -8.00800801        0.85013132        0.00201383        0.07782818        0.74991399        0.01622092        0.00415440
       -7.99799800        0.80657227        0.00162274        0.06952228        0.71608289        0.01540530        0.00393906
       -7.98798799        0.74540519        0.00130093        0.06239769        0.66357582        0.01445424        0.00367651
       -7.97797798        0.66663007        0.00104839        0.05645441        0.59239279        0.01336774        0.00336675
       -7.96796797        1.13042858        0.00371068        0.14294178        0.95248489        0.02651704        0.00477419
       -7.95795796        0.44871123        0.00149959        0.06090728        0.37252985        0.01131386        0.00246066
       -7.94794795        0.58634536        0.00138071        0.07005576        0.49817826        0.01344312        0.00328752
       -7.93793794        0.74650230        0.00131622        0.08400419        0.64069885        0.01618731        0.00429574
       -7.92792793        0.89849873        0.00130609        0.09880149        0.77411366        0.01903203        0.00524547
       -7.91791792        1.04233463        0.00135031        0.11444765        0.89842269        0.02197727        0.00613671
       -7.90790791        1.02121268        0.00159230        0.11771442        0.87405837        0.02181593        0.00603166
       -7.89789790        1.99795864        0.00190305        0.22625640        1.70818814        0.04788211        0.01372894
       -7.88788789        2.05550776        0.00257444        0.23901325        1.75248439        0.04834748        0.01308821
       -7.87787788        1.97793144        0.00218487        0.23887711        1.68002570        0.04387434        0.01296943
       -7.86786787        2.22173255        0.00266330        0.20335648        1.95810703        0.04629934        0.01130640
       -7.85785786        1.87858823        0.00419770        0.21554605        1.60901377        0.03953897        0.01029172
       -7.84784785        1.38268942        0.00526617        0.17751013        1.16285576        0.02968794        0.00736943
       -7.83783784        1.00107481        0.00574569        0.14538119        0.82263249        0.02197983        0.00533561
       -7.82782783        1.14504797        0.00608691        0.19045398        0.90822668        0.03194152        0.00833887
       -7.81781782        0.95484287        0.00689683        0.14953605        0.77025115        0.02281506        0.00534378
       -7.80780781        0.94662710        0.00728707        0.14981937        0.76101628        0.02326374        0.00524065
       -7.79779780        0.93583889        0.00716122        0.14819705        0.75173198        0.02355748        0.00519115
       -7.78778779        7.01969736        0.09825685        1.09002794        5.63619477        0.17328479        0.02193302
       -7.77777778        1.06695462        0.00612419        0.15974164        0.86777153        0.02747315        0.00584411
       -7.76776777        0.71654038        0.00354041        0.11480361        0.57392047        0.01950726        0.00476862
       -7.75775776        2.37511555        0.00481975        0.49403137        1.79223464        0.05869289        0.02533690
       -7.74774775        0.59585457        0.00448741        0.10845167        0.46129315        0.01751687        0.00410548
       -7.73773774        0.84169279        0.00850188        0.17253654        0.63029210        0.02473870        0.00562357
       -7.72772773        0.78479174        0.00834875        0.15611738        0.59215591        0.02317635        0.00499335
       -7.71771772        0.72205739        0.00699481        0.14034155        0.54808864        0.02187336        0.00475903
       -7.70770771        0.96622729        0.00707179        0.18370771        0.73982035        0.02880620        0.00682123
       -7.69769770        0.77569582        0.00264410        0.14808422        0.59420085        0.02425665        0.00651000
       -7.68768769        0.86596736        0.00230705        0.13980704        0.69194088        0.02556814        0.00634426
       -7.67767768        0.93987522        0.00304573        0.12773879        0.77723448        0.02629121        0.00556501
       -7.66766767        1.24301915        0.00461906        0.16652934        1.03393044        0.03122266        0.00671764
       -7.65765766        1.34118017        0.00572016        0.14425394        1.15407587        0.03169417        0.00543602
       -7.64764765        1.51361867        0.00903947        0.18451647        1.27779324        0.03646472        0.00580478
       -7.63763764        0.81351323        0.00992034        0.15066810        0.62902649        0.02134778        0.00255053
       -7.62762763        0.42930322        0.00390538        0.07103019        0.34102066        0.01254261        0.00080438
       -7.61761762        0.23795254        0.00449828        0.09072737        0.13137865        0.01080091        0.00054732
       -7.60760761        0.21492357        0.00202602        0.04563923        0.15929989        0.00733271        0.00062571
       -7.59759760        0.92828906        0.00308798        0.09640965        0.79928735        0.02622192        0.00328216
       -7.58758759        0.28606301        0.00233520        0.04851717        0.22528282        0.00909808        0.00082974
       -7.57757758        0.22873808        0.00213650        0.04146738        0.17718232        0.00734192        0.00060996
       -7.56756757        0.44013495        0.00699966        0.12669099        0.28742935        0.01763517        0.00137978
       -7.55755756        0.41011534        0.00441257        0.10055487        0.28803875        0.01496754        0.00214160
       -7.54754755        0.76156399        0.00303230        0.21557188        0.49787628        0.03748770        0.00759584
       -7.53753754        0.39094092        0.00288698        0.09017782        0.28028761        0.01515596        0.00243255
       -7.52752753        0.53196859        0.00265530        0.13246067        0.37307004        0.01908120        0.00470138
       -7.51751752        0.44027470        0.00231345        0.10108904        0.31734869        0.01599238        0.00353113
       -7.50750751        0.41785153        0.00206199        0.09166454        0.30632705        0.01459743        0.00320053
       -7.49749750        0.43939017        0.00210158        0.09420638        0.32479494        0.01488930        0.00339797
       -7.48748749        0.81099701        0.00248374        0.10277699        0.67936283        0.02205021        0.00432324
       -7.47747748        0.63373586        0.00320418        0.11445905        0.49224652        0.01951445        0.00431166
       -7.46746747        0.48829092        0.00426695        0.12619258        0.33578870        0.01778003        0.00426264
       -7.45745746        0.37705354        0.00280760        0.10790460        0.24839631        0.01415402        0.00379101
       -7.44744745        0.40348987        0.00322966        0.11112135        0.27039699        0.01489495        0.00384691
       -7.43743744        0.48800372        0.00381743        0.12493999        0.33792458        0.01699197        0.00432976
       -7.42742743        0.53497475        0.00450632        0.12052300        0.38773861        0.01816504        0.00404178
       -7.41741742        0.40361798        0.00302953        0.09180291        0.29160711        0.01404013        0.00313829
       -7.40740741        0.42101007        0.00308959        0.08944709        0.31049152        0.01494723        0.00303464
       -7.39739740        0.42970630        0.00314709        0.08974478        0.31794474        0.01585967        0.00301001
       -7.38738739        0.42341006        0.00320010        0.09211350        0.30850065        0.01655705        0.00303876
       -7.37737738        0.43149165        0.00324809        0.09623944        0.31127804        0.01756644        0.00315964
       -7.36736737        0.45087336        0.00328912        0.10093153        0.32451789        0.01881052        0.00332429
       -7.35735736        0.47546700        0.00352269        0.10816986        0.33994116        0.02031142        0.00352187
       -7.34734735        0.50012994        0.00376739        0.11850474        0.35216608        0.02189408        0.00379765
       -7.33733734        0.47658978        0.00352093        0.11433227        0.33434852        0.02074989        0.00363816
       -7.32732733        0.48492411        0.00332802        0.12800686        0.32605155        0.02337862        0.00415906
       -7.31731732        0.46180971        0.00318601        0.12259130        0.31132785        0.02074475        0.00395979
       -7.30730731        0.45269440        0.00305824        0.12124399        0.30435891        0.02012700        0.00390625
       -7.29729730        0.44495253        0.00296107        0.11968834        0.29889699        0.01957112        0.00383502
       -7.28728729        0.47527927        0.00381267        0.12222185        0.32607824        0.01956527        0.00360124
       -7.27727728        0.44766000        0.00318516        0.11213393        0.31089286        0.01811823        0.00332982
       -7.26726727        0.44949914        0.00269834        0.11114237        0.31412922        0.01812518        0.00340403
       -7.25725726        0.38916548        0.00235699        0.10275585        0.26490856        0.01615756        0.00298652
       -7.24724725        0.35987497        0.00218458        0.09724937        0.24220170        0.01558725        0.00265208
       -7.23723724        0.31620514        0.00184582        0.08489915        0.21284839        0.01435495        0.00225683
       -7.22722723        0.28361766        0.00156760        0.07620312        0.19022654        0.01358891        0.00203150
       -7.21721722        0.25937346        0.00144470        0.06842449        0.17466001        0.01306851        0.00177575
       -7.20720721        0.24850550        0.00146965        0.06424065        0.16823564        0.01296645        0.00159312
       -7.19719720        0.25128723        0.00157558        0.06487966        0.16999568        0.01329082        0.00154549
       -7.18718719        0.28505320        0.00179678        0.07294460        0.19297629        0.01560420        0.00173133
       -7.17717718        0.24062385        0.00188446        0.06959578        0.15375175        0.01384840        0.00154347
       -7.16716717        0.49403625        0.00553181        0.16903708        0.28976496        0.02769466        0.00200775
       -7.15715716        0.45522995        0.00376102        0.18789636        0.23108443        0.02950319        0.00298494
       -7.14714715        0.34220905        0.00159431        0.16595063        0.14193966        0.02856910        0.00415535
       -7.13713714        0.20415416        0.00092698        0.09030650        0.09094582        0.01955334        0.00242152
       -7.12712713        0.25906551        0.00060402        0.13013392        0.09923187        0.02497072        0.00412498
       -7.11711712        0.45259525        0.00040586        0.11402247        0.30491234        0.02878583        0.00446875
       -7.10710711        0.67419403        0.00113540        0.24109248        0.38289345        0.04009890        0.00897381
       -7.09709710        0.84043747        0.00285639        0.24184930        0.53802912        0.05066375        0.00703891
       -7.08708709        0.03697728        0.00008021        0.01600836        0.01823909        0.00212810        0.00052152
       -7.07707708        0.14504160        0.00012032        0.07449337        0.05973193        0.00794245        0.00275354
       -7.06706707        0.18570572        0.00021168        0.08514820        0.08629174        0.01097036        0.00308374
       -7.05705706        0.22189217        0.00024987        0.09554542        0.10827718        0.01435773        0.00346196
       -7.04704705        0.26478833        0.00025270        0.10287135        0.13807848        0.01962473        0.00396107
       -7.03703704        0.44296323        0.00049733        0.14332531        0.25774437        0.03602087        0.00537534
       -7.02702703        0.28539808        0.00020795        0.08962485        0.16962321        0.02235253        0.00358955
       -7.01701702        0.54340927        0.00087160        0.16530857        0.32718730        0.04414649        0.00589531
       -7.00700701        0.38488665        0.00092559        0.11412477        0.23549295        0.03002369        0.00431966
       -6.99699700        0.35284052        0.00193784        0.10535667        0.21679010        0.02497969        0.00377622
       -6.98698699        0.38019505        0.00366125        0.09963323        0.25245960        0.02101762        0.00342334
       -6.97697698        0.43296584        0.00661138        0.09311535        0.31474338        0.01579181        0.00270393
       -6.96696697        0.64645408        0.01140245        0.11401219        0.50153761        0.01647504        0.00302678
       -6.95695696        1.11898593        0.02290463        0.14700262        0.93006619        0.01633555        0.00267694
       -6.94694695        1.57482389        0.03029621        0.20204509        1.31312397        0.02507258        0.00428604
       -6.93693694        1.74627198        0.03291000        0.19230012        1.49450591        0.02263403        0.00392193
       -6.92692693        0.71297905        0.01037046        0.08039901        0.60644822        0.01386120        0.00190017
       -6.91691692        1.70212779        0.00142020        0.62577164        0.88779547        0.17200339        0.01513710
       -6.90690691        0.32973543        0.00055332        0.12446076        0.17145627        0.02934240        0.00392269
       -6.89689690        0.10736130        0.00076859        0.03043158        0.06873499        0.00677061        0.00065554
       -6.88688689        0.07825329        0.00095388        0.01764881        0.05635843        0.00314936        0.00014280
