#  aims_uuid : 77AB665D-E097-4832-AD15-D74F07427DEE                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -3.95395395        0.53637431        0.00119552        0.42401446        0.09357260        0.01548002        0.00211171
       -3.94394394        0.49745144        0.00088910        0.39735471        0.08438904        0.01318333        0.00163527
       -3.93393393        0.45921631        0.00060807        0.36935223        0.07659565        0.01129486        0.00136550
       -3.92392392        0.44830120        0.00044809        0.36016847        0.07555841        0.01083138        0.00129485
       -3.91391391        0.54318697        0.00061047        0.43383621        0.09347552        0.01355716        0.00170762
       -3.90390390        0.64160461        0.00083994        0.51067659        0.11131690        0.01657808        0.00219309
       -3.89389389        0.29061289        0.00000595        0.23268111        0.05001952        0.00675130        0.00115500
       -3.88388388        0.36374673       -0.00002653        0.29632962        0.04003012        0.02113459        0.00627893
       -3.87387387        1.37278380       -0.00016465        1.11381459        0.21491406        0.03745480        0.00676500
       -3.86386386        0.49198971       -0.00125263        0.40526988        0.07286967        0.01276402        0.00233877
       -3.85385385        0.76639873       -0.00239456        0.62933191        0.11089804        0.02355435        0.00500899
       -3.84384384        0.73995223        0.00014750        0.58527511        0.12362147        0.02551741        0.00539074
       -3.83383383        0.96443610       -0.00005871        0.76424295        0.15847283        0.03358756        0.00819147
       -3.82382382        1.53194606       -0.00478187        1.23118074        0.23825378        0.05305398        0.01423943
       -3.81381381        0.22117008       -0.00048236        0.17734668        0.03655680        0.00623994        0.00150901
       -3.80380380        0.22985276       -0.00046959        0.18416788        0.03805729        0.00660193        0.00149525
       -3.79379379        0.24501705       -0.00042429        0.19587963        0.04121768        0.00696332        0.00138071
       -3.78378378        0.95968348       -0.00165634        0.77212250        0.15257057        0.02997055        0.00667619
       -3.77377377        0.69390835       -0.00104733        0.56051082        0.10986084        0.01984682        0.00473719
       -3.76376376        0.87659292       -0.00182022        0.71849860        0.12613389        0.02700501        0.00677564
       -3.75375375        1.33586536       -0.00158648        1.08484455        0.19450225        0.04651538        0.01158967
       -3.74374374        1.01871206       -0.00248144        0.85585307        0.13411697        0.02576669        0.00545677
       -3.73373373        0.99799080       -0.00301980        0.84398348        0.12380442        0.02693924        0.00628345
       -3.72372372        0.99920286        0.00030356        0.80991941        0.13779780        0.03976008        0.01142201
       -3.71371371        1.36036107       -0.00127204        1.14857300        0.16009598        0.04180597        0.01115816
       -3.70370370        0.18001381        0.00006138        0.14596389        0.02303410        0.00841538        0.00253905
       -3.69369369        0.22520582        0.00006185        0.18476032        0.02657946        0.01042651        0.00337769
       -3.68368368        0.48918559        0.00001463        0.39438626        0.05599867        0.02866762        0.01011841
       -3.67367367        0.62342378        0.00002302        0.49706180        0.07246776        0.03954803        0.01432316
       -3.66366366        0.38350064        0.00005795        0.30166443        0.04781551        0.02536708        0.00859568
       -3.65365365        0.51253113       -0.00014575        0.41210478        0.06390525        0.02748720        0.00917966
       -3.64364364        0.32385803       -0.00026107        0.25927669        0.04205781        0.01715089        0.00563371
       -3.63363363        0.29508594       -0.00039865        0.23691810        0.03748938        0.01577764        0.00529947
       -3.62362362        0.27508034       -0.00051169        0.22061315        0.03419534        0.01545931        0.00532423
       -3.61361361        0.28461036       -0.00078168        0.23721912        0.03387915        0.01057542        0.00371835
       -3.60360360        0.36400748       -0.00116366        0.30843897        0.04343289        0.00995897        0.00334031
       -3.59359359        0.56710016       -0.00200944        0.48653308        0.06665524        0.01205581        0.00386547
       -3.58358358        0.50565195       -0.00185654        0.42969063        0.06294402        0.01102934        0.00384450
       -3.57357357        0.37068621       -0.00133607        0.31228714        0.04842193        0.00829601        0.00301720
       -3.56356356        0.96388821       -0.00153723        0.83473689        0.10656412        0.01758000        0.00654443
       -3.55355355        0.23787737       -0.00008829        0.18530218        0.04542349        0.00511456        0.00212543
       -3.54354354        0.24491174       -0.00041400        0.19383772        0.04408513        0.00522118        0.00218171
       -3.53353353        0.25433415       -0.00076950        0.20473373        0.04285967        0.00527265        0.00223760
       -3.52352352        0.41332983       -0.00208118        0.33701451        0.06605497        0.00863024        0.00371131
       -3.51351351        0.20716760       -0.00097692        0.17313100        0.02981639        0.00355052        0.00164661
       -3.50350350        1.73619699       -0.00541676        1.53261711        0.18058390        0.02095737        0.00745536
       -3.49349349        0.13771084       -0.00010530        0.12051961        0.01471664        0.00178065        0.00079924
       -3.48348348        0.59944872       -0.00366739        0.51021671        0.07949795        0.00913381        0.00426764
       -3.47347347        0.59442347        0.00111582        0.49299439        0.08634694        0.00992045        0.00404587
       -3.46346346        0.85188114        0.00172419        0.70900000        0.12242410        0.01300617        0.00572667
       -3.45345345        0.97044404        0.00169911        0.79864984        0.14636207        0.01637894        0.00735409
       -3.44344344        0.99630390        0.00281857        0.80807453        0.15871821        0.01838121        0.00831138
       -3.43343343        1.09197041        0.00437588        0.87795950        0.17852345        0.02144756        0.00966402
       -3.42342342        0.95174070        0.00126569        0.76553737        0.15521727        0.01993473        0.00978564
       -3.41341341        0.72108742        0.01313530        0.54526317        0.14047063        0.01625331        0.00596501
       -3.40340340        1.07283887        0.02067522        0.82894956        0.19179383        0.02371252        0.00770774
       -3.39339339        1.01772388        0.02072130        0.79568119        0.17363419        0.02110828        0.00657891
       -3.38338338        0.69344103        0.01071924        0.55735657        0.10763530        0.01314226        0.00458766
       -3.37337337        0.18932504        0.00101920        0.14595963        0.03452549        0.00497601        0.00284472
       -3.36336336        1.17355555        0.01619714        0.93112485        0.18952187        0.02701066        0.00970103
       -3.35335335        3.77030918        0.07336054        3.02150514        0.59245806        0.06693300        0.01605243
       -3.34334334        1.15616983        0.02211215        0.94432098        0.16789918        0.01828740        0.00355012
       -3.33333333        0.32330261        0.00420521        0.26208099        0.04902182        0.00629914        0.00169545
       -3.32332332        0.38143289        0.00430369        0.31089812        0.05674067        0.00727932        0.00221109
       -3.31331331        1.60408867        0.01291422        1.35687400        0.20525445        0.02037801        0.00866798
       -3.30330330        0.07105638        0.00021231        0.05409936        0.01291190        0.00233327        0.00149953
       -3.29329329        0.81799127        0.01625917        0.63232351        0.14817564        0.01602950        0.00520345
       -3.28328328        1.48789441        0.00702683        1.27440341        0.16905595        0.02582558        0.01158265
       -3.27327327        0.25985133        0.00129331        0.19973098        0.04172866        0.01090928        0.00618910
       -3.26326326        0.02697100        0.00028068        0.01994196        0.00540384        0.00079004        0.00055448
       -3.25325325        0.47228351        0.01159687        0.33022843        0.10883276        0.01419287        0.00743258
       -3.24324324        1.28542892        0.04473561        0.93866362        0.26473813        0.02740494        0.00988662
       -3.23323323        0.76436751        0.02639490        0.54158519        0.16659484        0.02283429        0.00695830
       -3.22322322        0.76259187        0.01817468        0.60113365        0.12520123        0.01407882        0.00400349
       -3.21321321        1.00920502        0.01825188        0.81982573        0.15051114        0.01563489        0.00498139
       -3.20320320        1.30440842        0.02256895        1.06691039        0.19044239        0.01782208        0.00666462
       -3.19319319        1.77959065        0.02790374        1.47155284        0.24790935        0.02204463        0.01018010
       -3.18318318        0.66065457        0.01158737        0.52850470        0.09892248        0.01335133        0.00828869
       -3.17317317        1.28417748        0.01528767        1.09002466        0.14970179        0.01785028        0.01131309
       -3.16316316        0.22412329        0.00895567        0.15723722        0.04987784        0.00575918        0.00229339
       -3.15315315        0.30163656        0.00952198        0.21652083        0.06054554        0.00996627        0.00508193
       -3.14314314        0.52396019        0.02125458        0.35814654        0.12807969        0.01146697        0.00501241
       -3.13313313        0.45589938        0.01678355        0.31535497        0.10941363        0.01032307        0.00402416
       -3.12312312        0.42808826        0.01182883        0.30559033        0.09172753        0.01272786        0.00621371
       -3.11311311        0.40059284        0.00870796        0.29627299        0.07289381        0.01434460        0.00837348
       -3.10310310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.09309309        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.08308308        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.07307307        0.77119093        0.00265763        0.66615416        0.08483667        0.01278097        0.00476150
       -3.06306306        0.69020559        0.00444284        0.59095232        0.07863394        0.01106097        0.00511553
       -3.05305305        0.67542542        0.00584979        0.57469936        0.07931093        0.01034340        0.00522193
       -3.04304304        0.51044837        0.00523738        0.43659287        0.05923423        0.00631445        0.00306943
       -3.03303303        0.72035207        0.00879948        0.60949083        0.08960054        0.00858998        0.00387124
       -3.02302302        0.86306191        0.01353476        0.71675201        0.11734121        0.01102013        0.00441379
       -3.01301301        1.13854883        0.01934822        0.94341068        0.15451525        0.01556676        0.00570791
       -3.00300300        0.69448786        0.02577384        0.50326245        0.14702986        0.01410745        0.00431426
       -2.99299299        0.60443649        0.02140518        0.42860636        0.13961063        0.01117931        0.00363500
       -2.98298298        0.57387843        0.01846552        0.40635575        0.13701633        0.00920483        0.00283600
       -2.97297297        0.61093022        0.01708484        0.44226206        0.14020884        0.00879720        0.00257728
       -2.96296296        2.20827900        0.09553175        1.56859116        0.50637970        0.03298527        0.00479111
       -2.95295295        0.40090253        0.00043747        0.33957478        0.05626723        0.00347219        0.00115085
       -2.94294294        1.09065217        0.00002254        1.01889404        0.06359688        0.00519999        0.00293873
       -2.93293293        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.92292292        2.14380308        0.06064744        1.42986272        0.62408035        0.02547988        0.00373268
       -2.91291291        1.49115481        0.03022326        1.02337669        0.41574384        0.01665663        0.00515439
       -2.90290290        0.66687953        0.00588594        0.55495378        0.09186455        0.01106740        0.00310786
       -2.89289289        0.92587350        0.01294217        0.68231544        0.21230740        0.01399825        0.00431025
       -2.88288288        1.01634480        0.00589348        0.82296521        0.16876388        0.01438255        0.00433967
       -2.87287287        0.21366666        0.00388152        0.13964320        0.06611652        0.00285582        0.00116959
       -2.86286286        0.62417789        0.00754981        0.40278316        0.20276184        0.00790657        0.00317650
       -2.85285285        0.54544421        0.00636877        0.35274551        0.17704167        0.00661368        0.00267458
       -2.84284284        0.47319624        0.00558242        0.30622125        0.15371275        0.00545953        0.00222029
       -2.83283283        0.61153143        0.00553101        0.39043060        0.20747606        0.00581936        0.00227439
       -2.82282282        0.53486630        0.00494506        0.34085002        0.18227775        0.00488082        0.00191264
       -2.81281281        0.45753455        0.00435151        0.29014105        0.15755347        0.00394520        0.00154332
       -2.80280280        0.39246469        0.00398479        0.24855659        0.13524837        0.00335002        0.00132491
       -2.79279279        0.56985540        0.00654701        0.36546349        0.18924104        0.00609854        0.00250532
       -2.78278278        0.35116440        0.00455040        0.22399367        0.11796538        0.00328676        0.00136819
       -2.77277277        0.13125245        0.00160712        0.08357498        0.04455381        0.00107153        0.00044501
       -2.76276276        0.40893693        0.00610876        0.28562451        0.10716281        0.00713660        0.00290425
       -2.75275275        0.38661338        0.00512185        0.27925800        0.09377751        0.00619139        0.00226462
       -2.74274274        0.34920607        0.00413144        0.25945218        0.07866204        0.00524479        0.00171562
       -2.73273273        0.29671501        0.00313752        0.22620704        0.06181640        0.00429680        0.00125724
       -2.72272272        0.22914019        0.00214010        0.17952259        0.04324058        0.00334742        0.00088949
       -2.71271271        0.60940708        0.01885812        0.42559823        0.15570317        0.00776086        0.00148669
       -2.70270270        2.27043210        0.06061767        1.49151259        0.68681992        0.02233810        0.00914382
       -2.69269269        0.81821841        0.01811540        0.54461342        0.24381652        0.00852370        0.00314937
       -2.68268268        1.25712259        0.02239868        0.93370662        0.28024743        0.01629902        0.00447084
       -2.67267267        0.69831076        0.01026294        0.50479688        0.17223058        0.00834828        0.00267207
       -2.66266266        1.12617402        0.03199135        0.79590528        0.28120973        0.01359665        0.00347100
       -2.65265265        0.62812479        0.01127629        0.46572976        0.13996307        0.00848404        0.00267163
       -2.64264264        0.59307974        0.01317119        0.44264125        0.12614951        0.00849543        0.00262235
       -2.63263263        0.65979968        0.02089519        0.48389667        0.14307354        0.00947024        0.00246404
       -2.62262262        0.14081166        0.00576623        0.09689340        0.03595460        0.00173995        0.00045748
       -2.61261261        0.14273797        0.00534538        0.09919129        0.03592828        0.00178680        0.00048622
       -2.60260260        0.14442238        0.00494398        0.10140475        0.03571917        0.00183840        0.00051607
       -2.59259259        0.14586489        0.00456203        0.10353380        0.03532728        0.00189476        0.00054703
       -2.58258258        0.14706550        0.00419952        0.10557842        0.03475260        0.00195587        0.00057909
       -2.57257257        0.14802421        0.00385646        0.10753862        0.03399513        0.00202174        0.00061226
       -2.56256256        0.17072182        0.00394264        0.12645426        0.03701570        0.00245403        0.00085519
       -2.55255255        0.20359365        0.00424678        0.15189003        0.04340259        0.00293442        0.00111983
       -2.54254254        0.24106813        0.00466553        0.17934593        0.05235749        0.00335552        0.00134367
       -2.53253253        0.28314525        0.00519888        0.20882196        0.06388038        0.00371732        0.00152671
       -2.52252252        0.32982502        0.00584684        0.24031813        0.07797127        0.00401983        0.00166895
       -2.51251251        0.24506561        0.00458519        0.18377391        0.05197450        0.00346452        0.00126748
       -2.50250250        0.38928582        0.00689677        0.28491213        0.09098440        0.00470781        0.00178471
       -2.49249249        0.40108210        0.00679258        0.30027329        0.08700823        0.00522042        0.00178757
       -2.48248248        0.35715141        0.00557896        0.27078325        0.07531189        0.00439635        0.00108096
       -2.47247247        0.37033652        0.00554017        0.28661058        0.07225341        0.00487750        0.00105486
       -2.46246246        0.46257078        0.00702728        0.36809151        0.07892591        0.00663596        0.00189013
       -2.45245245        0.47158066        0.00700418        0.37877898        0.07686082        0.00706557        0.00187110
       -2.44244244        0.35771587        0.00685308        0.27835322        0.06590370        0.00512173        0.00148412
       -2.43243243        0.35990985        0.00724362        0.27704096        0.06899172        0.00510144        0.00153211
       -2.42242242        0.50699527        0.01106571        0.37706004        0.11012122        0.00643566        0.00231264
       -2.41241241        0.82030209        0.01904736        0.58843217        0.20150021        0.00834159        0.00298077
       -2.40240240        0.97291983        0.01507451        0.73917284        0.20415415        0.01160602        0.00291231
       -2.39239239        1.20656358        0.02924331        0.87638057        0.28459061        0.01283126        0.00351783
       -2.38238238        0.82283424        0.01369575        0.59957844        0.19884836        0.00799987        0.00271182
       -2.37237237        0.59114823        0.00423304        0.46303203        0.11517401        0.00662866        0.00208048
       -2.36236236        0.77647079        0.01441663        0.60496594        0.14449784        0.01032159        0.00226879
       -2.35235235        0.13413394        0.00353216        0.09134871        0.03764086        0.00107664        0.00053556
       -2.34234234        0.12767223        0.00348385        0.08777640        0.03480309        0.00109116        0.00051773
       -2.33233233        0.12249802        0.00341861        0.08476110        0.03274099        0.00108688        0.00049044
       -2.32232232        0.13560283        0.00368621        0.09630482        0.03362130        0.00134638        0.00064411
       -2.31231231        0.13323805        0.00362422        0.09470831        0.03298248        0.00131749        0.00060555
       -2.30230230        0.13067408        0.00354558        0.09302409        0.03224575        0.00128986        0.00056881
       -2.29229229        0.12791092        0.00345031        0.09125216        0.03141108        0.00126348        0.00053389
       -2.28228228        0.12494857        0.00333839        0.08939252        0.03047850        0.00123836        0.00050080
       -2.27227227        0.12178704        0.00320984        0.08744517        0.02944799        0.00121450        0.00046954
       -2.26226226        0.11842631        0.00306465        0.08541011        0.02831956        0.00119190        0.00044010
       -2.25225225        0.11486640        0.00290281        0.08328734        0.02709320        0.00117055        0.00041249
       -2.24224224        0.11110729        0.00272434        0.08107686        0.02576893        0.00115046        0.00038670
       -2.23223223        0.10714900        0.00252923        0.07877868        0.02434672        0.00113163        0.00036273
       -2.22222222        0.10299152        0.00231748        0.07639278        0.02282660        0.00111406        0.00034060
       -2.21221221        0.19992092        0.00726206        0.13764710        0.05246693        0.00211083        0.00043399
       -2.20220220        0.32944340        0.01178840        0.22923396        0.08408038        0.00368526        0.00065540
       -2.19219219        0.45938048        0.01397978        0.33224677        0.10662405        0.00554891        0.00098098
       -2.18218218        0.56631101        0.01390818        0.42474759        0.11905696        0.00724817        0.00135011
       -2.17217217        1.13256818        0.01706920        0.91141133        0.18491950        0.01626566        0.00290248
       -2.16216216        0.77178658        0.01696501        0.57675287        0.16707907        0.00886333        0.00212631
       -2.15215215        0.76411275        0.01616251        0.57591939        0.16089305        0.00903002        0.00210779
       -2.14214214        0.66676820        0.01300484        0.50849824        0.13531052        0.00807983        0.00187477
       -2.13213213        0.64007014        0.01220924        0.49059830        0.12753610        0.00794123        0.00178527
       -2.12212212        0.61383557        0.01141254        0.47326466        0.11964218        0.00781581        0.00170037
       -2.11211211        0.41309433        0.01091706        0.29195062        0.10498735        0.00404156        0.00119774
       -2.10210210        0.42065048        0.01147666        0.29427080        0.10966186        0.00404202        0.00119913
       -2.09209209        0.40800533        0.01108954        0.28500096        0.10685330        0.00388778        0.00117375
       -2.08208208        0.41246017        0.01170220        0.28489530        0.11083668        0.00386620        0.00115979
       -2.07207207        0.41682970        0.01246940        0.28390942        0.11548236        0.00383140        0.00113712
       -2.06206206        0.42111391        0.01339115        0.28204330        0.12079035        0.00378337        0.00110573
       -2.05205205        0.69806147        0.01947869        0.46515659        0.20626098        0.00503620        0.00212902
       -2.04204204        0.55873494        0.02388202        0.34738198        0.18119795        0.00510935        0.00116364
       -2.03203203        0.20217610        0.00492035        0.15011514        0.04423639        0.00237942        0.00052479
       -2.02202202        0.20792838        0.00475887        0.15636869        0.04375853        0.00249021        0.00055208
       -2.01201201        0.21369939        0.00457174        0.16281091        0.04313145        0.00260474        0.00058054
       -2.00200200        0.29312084        0.00779782        0.21316756        0.06803815        0.00336850        0.00074880
       -1.99199199        0.27932042        0.00627092        0.21068856        0.05824613        0.00335187        0.00076294
       -1.98198198        0.26550852        0.00492408        0.20709004        0.04940754        0.00331987        0.00076699
       -1.97197197        0.25168516        0.00375731        0.20237202        0.04152238        0.00327250        0.00076095
       -1.96196196        0.23785032        0.00277060        0.19653449        0.03459066        0.00320977        0.00074481
       -1.95195195        0.37494591        0.00238470        0.32329694        0.04271146        0.00530693        0.00124588
       -1.94194194        0.27510029        0.00140660        0.23910754        0.02976746        0.00388268        0.00093601
       -1.93193193        0.17339838        0.00075962        0.15209152        0.01741650        0.00256044        0.00057031
       -1.92192192        0.03677090        0.00028148        0.03267034        0.00310023        0.00064397        0.00007486
       -1.91191191        0.11379380        0.00106469        0.10095350        0.00948225        0.00207185        0.00022150
       -1.90190190        0.23462231        0.00217094        0.20820269        0.01942260        0.00439236        0.00043374
       -1.89189189        0.10520962        0.00089750        0.09324557        0.00898212        0.00185712        0.00022730
       -1.88188188        0.12053077        0.00098543        0.10677699        0.01039662        0.00210058        0.00027116
       -1.87187187        0.17438968        0.00142980        0.15395908        0.01556159        0.00304138        0.00039784
       -1.86186186        0.24442090        0.00220792        0.21379870        0.02364848        0.00420204        0.00056377
       -1.85185185        0.25133795        0.00261784        0.21595932        0.02809665        0.00403719        0.00062695
       -1.84184184        0.30385119        0.00366775        0.25682423        0.03791597        0.00466642        0.00077682
       -1.83183183        0.35634834        0.00493548        0.29595374        0.04932085        0.00520539        0.00093289
       -1.82182182        0.40882941        0.00642101        0.33334786        0.06231128        0.00565410        0.00109515
       -1.81181181        0.46129439        0.00812435        0.36900659        0.07688727        0.00601255        0.00126362
       -1.80180180        1.19435835        0.04998484        0.80172824        0.32568674        0.01483258        0.00212596
       -1.79179179        0.27967606        0.00324861        0.23110325        0.04109750        0.00328041        0.00094630
       -1.78178178        0.27573687        0.00303967        0.22754068        0.04114128        0.00302890        0.00098635
       -1.77177177        0.44743291        0.00426804        0.37389661        0.06260489        0.00505604        0.00160733
       -1.76176176        0.45377690        0.00509989        0.37228844        0.06984649        0.00493525        0.00160683
       -1.75175175        0.46009511        0.00570787        0.37227139        0.07567337        0.00482388        0.00161859
       -1.74174174        1.06177015        0.01476183        0.88480178        0.14447213        0.01480832        0.00292609
       -1.73173173        1.64919109        0.02909270        1.26245488        0.33656374        0.01581923        0.00526053
       -1.72172172        1.28823130        0.02227494        1.01277127        0.23554548        0.01360518        0.00403443
       -1.71171171        1.64276673        0.01682471        1.33020761        0.27528748        0.01435561        0.00609132
       -1.70170170        1.37661489        0.01429147        1.13720107        0.20566702        0.01464032        0.00481500
       -1.69169169        1.51883968        0.01315110        1.27608186        0.20793424        0.01608881        0.00558366
       -1.68168168        0.37307734        0.00494199        0.31424174        0.04759053        0.00530835        0.00099473
       -1.67167167        0.38391727        0.00489594        0.32559847        0.04688869        0.00548872        0.00104545
       -1.66166166        0.39483116        0.00486662        0.33647496        0.04680074        0.00557083        0.00111802
       -1.65165165        3.77633092        0.09611364        2.90989929        0.70937517        0.05188260        0.00906023
       -1.64164164        0.50368022        0.00941815        0.40841895        0.07805010        0.00620349        0.00158953
       -1.63163163        0.72851440        0.01657804        0.57704993        0.12308268        0.00981170        0.00199205
       -1.62162162        0.51443060        0.01420637        0.40167255        0.08971830        0.00752860        0.00130478
       -1.61161161        0.50129995        0.01504826        0.38953108        0.08782307        0.00766947        0.00122807
       -1.60160160        0.51816189        0.01598732        0.40281697        0.09010485        0.00794184        0.00131091
       -1.59159159        0.50557622        0.01506538        0.39688461        0.08457086        0.00774715        0.00130822
       -1.58158158        0.53399617        0.01643780        0.41903131        0.08880529        0.00835385        0.00136792
       -1.57157157        0.56113922        0.01844158        0.43768406        0.09456287        0.00904711        0.00140361
       -1.56156156        0.58700539        0.02107673        0.45284287        0.10184360        0.00982693        0.00141527
       -1.55155155        1.43940158        0.07384213        1.02393846        0.31217028        0.02620957        0.00324115
       -1.54154154        0.48077195        0.01803435        0.37326400        0.07967299        0.00876757        0.00103304
       -1.53153153        0.73769691        0.02646074        0.58127553        0.11439034        0.01420731        0.00136299
       -1.52152152        0.32373458        0.01215097        0.25441778        0.05017195        0.00642829        0.00056560
       -1.51151151        0.10052815        0.00287315        0.08374648        0.01168143        0.00207838        0.00014871
       -1.50150150        0.12997751        0.00507755        0.10110258        0.02102823        0.00253222        0.00023693
       -1.49149149        0.15859887        0.00636968        0.12351268        0.02528079        0.00314284        0.00029288
       -1.48148148        0.18697204        0.00768901        0.14589153        0.02927426        0.00376881        0.00034844
       -1.47147147        0.21509704        0.00903553        0.16823914        0.03300865        0.00441011        0.00040361
       -1.46146146        0.24297385        0.01040925        0.19055550        0.03648395        0.00506676        0.00045839
       -1.45145145        0.27060249        0.01181016        0.21284063        0.03970017        0.00573875        0.00051278
       -1.44144144        0.29798294        0.01323826        0.23509451        0.04265730        0.00642608        0.00056679
       -1.43143143        0.32511521        0.01469357        0.25731715        0.04535534        0.00712875        0.00062040
       -1.42142142        0.35199930        0.01617606        0.27950854        0.04779430        0.00784676        0.00067363
       -1.41141141        0.41233138        0.01941742        0.32835066        0.05440923        0.00935557        0.00079850
       -1.40140140        0.42796528        0.02140326        0.33923928        0.05657498        0.00987254        0.00087522
       -1.39139139        0.29103922        0.01600211        0.22685837        0.04069395        0.00682435        0.00066044
       -1.38138138        0.15823126        0.00962990        0.12079908        0.02362308        0.00377680        0.00040241
       -1.37137137        0.05415573        0.00375991        0.03998941        0.00892515        0.00132062        0.00016065
       -1.36136136        0.35407600        0.02705382        0.26020183        0.05682427        0.00886048        0.00113561
       -1.35135135        0.17061052        0.01181002        0.12834971        0.02568797        0.00426828        0.00049453
       -1.34134134        0.23061012        0.01510631        0.17623400        0.03281633        0.00581717        0.00063631
       -1.33133133        0.26002156        0.01669025        0.20081590        0.03525729        0.00656315        0.00069496
       -1.32132132        0.28124994        0.01817306        0.21828225        0.03692315        0.00712102        0.00075045
       -1.31131131        0.30120164        0.01989530        0.23404345        0.03876512        0.00767746        0.00082031
       -1.30130130        0.43130258        0.03350892        0.33035253        0.05484213        0.01122464        0.00137436
       -1.29129129        0.23665178        0.01689213        0.18094210        0.03199268        0.00611282        0.00071206
       -1.28128128        0.21695802        0.01561477        0.16665796        0.02834649        0.00567491        0.00066389
       -1.27127127        0.19765777        0.01437869        0.15245931        0.02496722        0.00523583        0.00061672
       -1.26126126        0.13731251        0.01042829        0.10522352        0.01750985        0.00369335        0.00045751
       -1.25125125        0.12513347        0.00961589        0.09624560        0.01542937        0.00341545        0.00042716
       -1.24124124        0.11328299        0.00882359        0.08739973        0.01352548        0.00313727        0.00039691
       -1.23123123        0.10176107        0.00805140        0.07868591        0.01179818        0.00285881        0.00036676
       -1.22122122        0.09056771        0.00729931        0.07010414        0.01024748        0.00258007        0.00033671
       -1.21121121        0.04007056        0.00333559        0.02992171        0.00552251        0.00113120        0.00015954
       -1.20120120        0.04527977        0.00384019        0.03427379        0.00568286        0.00129964        0.00018328
       -1.19119119        0.05062469        0.00437050        0.03882108        0.00574869        0.00147626        0.00020816
       -1.18118118        0.05610534        0.00492651        0.04356358        0.00571999        0.00166106        0.00023420
       -1.17117117        0.06172171        0.00550823        0.04850127        0.00559678        0.00185404        0.00026139
       -1.16116116        0.41093319        0.03574136        0.32724906        0.03388265        0.01238692        0.00167320
       -1.15115115        0.25202222        0.02184045        0.20127751        0.02026782        0.00761603        0.00102041
       -1.14114114        0.21389428        0.01885346        0.17176452        0.01583324        0.00655286        0.00089020
       -1.13113113        0.17625543        0.01579487        0.14226417        0.01197188        0.00547127        0.00075324
       -1.12112112        0.13910566        0.01266468        0.11277645        0.00868376        0.00437125        0.00060953
       -1.11111111        0.10244498        0.00946289        0.08330137        0.00596887        0.00325280        0.00045906
       -1.10110110        0.06627338        0.00618949        0.05383892        0.00382720        0.00211593        0.00030184
       -1.09109109        0.08280649        0.00770421        0.06598820        0.00614112        0.00259957        0.00037340
       -1.08108108        0.08808128        0.00830396        0.07078739        0.00577886        0.00280492        0.00040614
       -1.07107107        0.09482526        0.00904693        0.07682796        0.00544366        0.00306067        0.00044605
       -1.06106106        0.10153920        0.00978940        0.08286139        0.00508523        0.00331722        0.00048596
       -1.05105105        0.10822308        0.01053135        0.08888769        0.00470357        0.00357457        0.00052589
       -1.04104104        0.21495287        0.02144496        0.17975670        0.00536866        0.00729386        0.00108869
       -1.03103103        0.15539689        0.01538464        0.12925301        0.00474060        0.00524221        0.00077643
       -1.02102102        0.09554638        0.00941027        0.07909161        0.00336265        0.00320897        0.00047288
       -1.01101101        0.05210428        0.00515738        0.04310616        0.00182563        0.00175526        0.00025984
       -1.00100100        0.05210166        0.00520123        0.04330338        0.00156259        0.00177108        0.00026339
       -0.99099099        0.05209661        0.00524739        0.04348765        0.00130771        0.00178673        0.00026713
       -0.98098098        0.05208913        0.00529585        0.04365899        0.00106100        0.00180223        0.00027107
       -0.97097097        0.05207923        0.00534662        0.04381738        0.00082244        0.00181758        0.00027520
       -0.96096096        0.05206689        0.00539970        0.04396284        0.00059205        0.00183276        0.00027954
       -0.95095095        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.94094094        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.93093093        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.92092092        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91091091        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90090090        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89089089        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88088088        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87087087        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.86086086        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85085085        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.84084084        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83083083        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82082082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
