#  aims_uuid : 77AB665D-E097-4832-AD15-D74F07427DEE                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.383530 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.30615990        4.52048803        0.37549648        3.83428722        0.27293939        0.03377348        0.00399145
       -4.29614989        0.82918746        0.07838057        0.70238439        0.04280390        0.00520223        0.00041637
       -4.28613988        0.35588127        0.03438006        0.30127585        0.01770431        0.00230170        0.00021936
       -4.27612987        0.33892356        0.03361918        0.28676994        0.01616910        0.00215687        0.00020847
       -4.26611986        0.32159711        0.03282891        0.27198133        0.01458125        0.00200793        0.00019769
       -4.25610985        0.30390194        0.03200926        0.25691001        0.01294076        0.00185490        0.00018701
       -4.24609984        1.51047461        0.10048257        1.26830896        0.11989344        0.01877645        0.00301319
       -4.23608983        1.17757614        0.08426115        1.01646662        0.06479417        0.01032324        0.00173095
       -4.22607982        1.26696882        0.06264389        1.13449938        0.05836686        0.00939134        0.00206735
       -4.21606981        1.40192184        0.04113901        1.30512534        0.04593147        0.00736114        0.00236487
       -4.20605980        0.43809376        0.01673353        0.40254118        0.01554324        0.00257287        0.00070293
       -4.19604979        0.80045847        0.06761614        0.69943422        0.02776777        0.00489115        0.00074919
       -4.18603978        0.29286926        0.01762152        0.26071578        0.01200587        0.00208571        0.00044038
       -4.17602977        0.25965683        0.01505294        0.23183573        0.01047802        0.00188986        0.00040028
       -4.16601976        0.23287338        0.01316337        0.20893531        0.00878131        0.00165123        0.00034216
       -4.15600975        0.21266226        0.01195952        0.19213752        0.00692715        0.00137176        0.00026631
       -4.14599974        0.24262942        0.01432637        0.21767619        0.00862012        0.00171611        0.00029063
       -4.13598973        0.27588913        0.01751390        0.24529282        0.01063515        0.00213364        0.00031362
       -4.12597972        0.30900352        0.02128019        0.27211313        0.01270634        0.00257741        0.00032644
       -4.11596971        0.34197258        0.02562524        0.29813712        0.01483370        0.00304743        0.00032910
       -4.10595970        0.30128065        0.02192138        0.26129246        0.01477863        0.00295295        0.00033522
       -4.09594969        0.24928924        0.01616163        0.21562411        0.01442229        0.00272478        0.00035643
       -4.08593968        0.24995548        0.01601259        0.21508450        0.01555901        0.00291937        0.00038002
       -4.07592967        0.51628255        0.02146453        0.46753138        0.02182471        0.00466478        0.00079716
       -4.06591966        0.45203216        0.02507144        0.39874299        0.02301710        0.00458080        0.00061984
       -4.05590965        1.10528914        0.03974287        1.01863572        0.03688573        0.00844704        0.00157779
       -4.04589964        0.62530433        0.02663987        0.56265195        0.02926114        0.00579085        0.00096052
       -4.03588963        0.60674606        0.02282887        0.54711686        0.03002992        0.00574243        0.00102798
       -4.02587962        0.48791015        0.01574301        0.44574101        0.02157222        0.00403481        0.00081910
       -4.01586961        0.33094694        0.00879214        0.31123139        0.00886576        0.00159133        0.00046632
       -4.00585960        0.69524092        0.01421734        0.65789531        0.01897157        0.00303243        0.00112427
       -3.99584959        0.52466024        0.01395510        0.49125708        0.01633802        0.00222529        0.00088475
       -3.98583958        0.36382371        0.01173224        0.33757256        0.01237094        0.00153023        0.00061773
       -3.97582957        0.22885099        0.00815721        0.21057956        0.00853034        0.00121835        0.00036553
       -3.96581956        0.50393034        0.01591382        0.46271547        0.02194015        0.00252592        0.00083498
       -3.95580955        0.93742925        0.02957002        0.86173876        0.03994893        0.00441018        0.00176137
       -3.94579954        0.77144751        0.02553616        0.70421971        0.03599671        0.00421468        0.00148025
       -3.93578953        1.30882010        0.04287357        1.20287046        0.05499888        0.00555022        0.00252697
       -3.92577952        0.82602926        0.02643477        0.75741442        0.03641467        0.00416221        0.00160318
       -3.91576951        0.80968770        0.02520215        0.74358867        0.03532897        0.00400275        0.00156516
       -3.90575950        0.79357770        0.02382438        0.73007742        0.03429079        0.00386100        0.00152411
       -3.89574949        0.73978646        0.02117595        0.68248133        0.03117554        0.00354076        0.00141289
       -3.88573948        0.73104560        0.01960673        0.67689709        0.02970678        0.00344248        0.00139253
       -3.87572947        0.92066520        0.02374326        0.85597401        0.03521625        0.00400490        0.00172679
       -3.86571946        1.07547993        0.02476978        1.00713899        0.03706318        0.00458075        0.00192723
       -3.85570945        0.76225640        0.01492665        0.71863808        0.02388476        0.00343417        0.00137274
       -3.84569944        2.04555958        0.05034882        1.90731286        0.07530095        0.00907107        0.00352588
       -3.83568943        2.92046113        0.10090125        2.69498953        0.10595641        0.01527079        0.00334315
       -3.82567942        2.50766930        0.07343961        2.31215428        0.10537576        0.01273269        0.00396696
       -3.81566941        1.06074434        0.02947786        0.96228941        0.05858963        0.00858564        0.00180180
       -3.80565940        1.60579495        0.04647492        1.46327508        0.08191596        0.01219876        0.00193025
       -3.79564939        1.56036842        0.04844182        1.42487361        0.07211803        0.01308569        0.00184927
       -3.78563938        1.52848096        0.03514853        1.41873535        0.05920719        0.01320597        0.00218392
       -3.77562937        2.35322543        0.03921238        2.21015687        0.08214102        0.01788206        0.00383310
       -3.76561936        2.17167733        0.03529798        2.04060258        0.07489019        0.01698062        0.00390596
       -3.75560935        2.52647024        0.02432161        2.37085317        0.09590144        0.03079443        0.00459960
       -3.74559934        0.51394116        0.00838832        0.48662742        0.01526241        0.00284253        0.00082048
       -3.73558933        1.48696350        0.03291868        1.36727766        0.07459857        0.01010247        0.00206612
       -3.72557932        1.33809674        0.02329175        1.23636675        0.06394462        0.01256109        0.00193252
       -3.71556931        3.17593758        0.03270198        2.97632931        0.12393123        0.03767826        0.00529680
       -3.70555930        0.45028951        0.00550044        0.40580842        0.02957106        0.00831339        0.00109621
       -3.69554929        0.25848246        0.00392419        0.23091462        0.01859952        0.00440809        0.00063603
       -3.68553928        0.36388917        0.00589377        0.32526525        0.02619587        0.00566712        0.00086717
       -3.67552927        0.47554392        0.00735966        0.43244567        0.02911288        0.00564068        0.00098503
       -3.66551926        0.70348839        0.01057078        0.65177424        0.03433880        0.00557485        0.00122972
       -3.65550925        1.94778319        0.03617130        1.80147391        0.09271724        0.01397741        0.00344332
       -3.64549924        1.06423912        0.01514645        0.99169563        0.04681190        0.00872726        0.00185787
       -3.63548923        1.22371098        0.01688431        1.13904455        0.05432899        0.01127519        0.00217794
       -3.62547922        2.26086499        0.01814989        2.12489722        0.08837481        0.02551837        0.00392471
       -3.61546921        0.87199142        0.01346177        0.81657858        0.03481328        0.00577660        0.00136120
       -3.60545920        0.79689545        0.01177367        0.74735510        0.03144017        0.00511404        0.00121248
       -3.59544919        0.71700004        0.01015688        0.67286983        0.02836256        0.00454069        0.00107009
       -3.58543918        0.64202794        0.00873395        0.60242135        0.02585740        0.00407017        0.00094507
       -3.57542917        0.59885729        0.00782823        0.56189891        0.02456414        0.00370170        0.00086431
       -3.56541916        0.55348229        0.00700126        0.51889872        0.02343268        0.00336280        0.00078683
       -3.55540915        0.50590294        0.00625304        0.47342078        0.02246304        0.00305345        0.00071263
       -3.54539914        0.53449576        0.00599486        0.50041317        0.02440384        0.00296459        0.00071929
       -3.53538913        0.50414105        0.00577859        0.46528667        0.02924920        0.00313813        0.00068846
       -3.52537912        0.35953757        0.00483396        0.33038874        0.02128079        0.00249150        0.00054258
       -3.51536911        0.25491688        0.00365355        0.23427447        0.01460754        0.00196461        0.00041672
       -3.50535910        0.43948561        0.00372365        0.41408134        0.01885644        0.00226121        0.00056297
       -3.49534909        1.19077775        0.01091578        1.07769171        0.08029152        0.01903094        0.00284780
       -3.48533908        1.01471623        0.00451448        0.93443450        0.05802076        0.01559848        0.00214800
       -3.47532907        0.27950179        0.00348246        0.25485832        0.01762769        0.00304211        0.00049120
       -3.46531906        0.30370553        0.00388696        0.27800839        0.01806938        0.00322135        0.00051945
       -3.45530905        0.32307608        0.00421795        0.29626075        0.01858242        0.00346370        0.00055126
       -3.44529904        0.33761345        0.00447544        0.30961541        0.01916680        0.00376916        0.00058665
       -3.43528903        0.34731763        0.00465942        0.31807235        0.01982254        0.00413772        0.00062560
       -3.42527902        0.35218863        0.00476990        0.32163159        0.02054962        0.00456940        0.00066813
       -3.41526901        0.29335579        0.00444110        0.26847123        0.01634756        0.00358556        0.00051034
       -3.40525900        0.24460269        0.00456249        0.22429148        0.01293669        0.00247646        0.00033558
       -3.39524899        0.23014038        0.00490455        0.20976764        0.01289825        0.00228092        0.00028903
       -3.38523898        0.21537171        0.00512483        0.19525013        0.01267840        0.00207353        0.00024482
       -3.37522897        0.20029668        0.00522335        0.18073895        0.01227714        0.00185429        0.00020295
       -3.36521896        0.18491531        0.00520010        0.16623410        0.01169448        0.00162322        0.00016342
       -3.35520895        0.16922758        0.00505507        0.15173558        0.01093040        0.00138029        0.00012624
       -3.34519894        0.15323349        0.00478827        0.13724339        0.00998491        0.00112553        0.00009139
       -3.33518893        0.13791881        0.00443615        0.12364517        0.00891383        0.00086453        0.00005914
       -3.32517892        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.31516891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.30515890        1.15269642        0.01393037        1.04681492        0.07789191        0.01214443        0.00191479
       -3.29514889        1.25841096        0.02206464        1.12998075        0.09394843        0.01099156        0.00142558
       -3.28513888        1.19868404        0.02944836        1.07673050        0.08057042        0.01076860        0.00116617
       -3.27512887        0.71518353        0.00664619        0.65257749        0.04418444        0.01036285        0.00141256
       -3.26511886        1.05214428        0.00808919        0.97371193        0.05343830        0.01486753        0.00203734
       -3.25510885        0.24842829        0.00161719        0.23337949        0.01048011        0.00258749        0.00036400
       -3.24509884        0.24579081        0.00168378        0.22977493        0.01140411        0.00256655        0.00036144
       -3.23508883        0.27874665        0.00230161        0.25785962        0.01541140        0.00278649        0.00038753
       -3.22507882        1.12099391        0.01767953        1.00746245        0.08457130        0.00974044        0.00154019
       -3.21506881        1.24329709        0.02372369        1.11418496        0.09165783        0.01167348        0.00205713
       -3.20505880        0.45398579        0.00525889        0.41032773        0.03341823        0.00433135        0.00064960
       -3.19504879        0.44200248        0.00487377        0.39840704        0.03375632        0.00431332        0.00065204
       -3.18503878        0.43786286        0.00447023        0.39321657        0.03492658        0.00455887        0.00069061
       -3.17502877        0.43382828        0.00404865        0.38814414        0.03610176        0.00480466        0.00072908
       -3.16501876        0.42989874        0.00360901        0.38318973        0.03728188        0.00505069        0.00076744
       -3.15500875        0.42607422        0.00315131        0.37835335        0.03846692        0.00529697        0.00080568
       -3.14499874        0.42235474        0.00267556        0.37363499        0.03965688        0.00554349        0.00084382
       -3.13498873        0.26560290        0.00189182        0.23536235        0.02324010        0.00444605        0.00066259
       -3.12497872        0.27241177        0.00164619        0.24070354        0.02441883        0.00491773        0.00072548
       -3.11496871        0.25444723        0.00142694        0.22465000        0.02334940        0.00437095        0.00064994
       -3.10495870        0.20827702        0.00127630        0.18459090        0.01944640        0.00255910        0.00040432
       -3.09494869        0.23775736        0.00119900        0.21039024        0.02295443        0.00277278        0.00044090
       -3.08493868        0.27285226        0.00116738        0.24118409        0.02717842        0.00285885        0.00046353
       -3.07492867        0.05653648        0.00049027        0.05139356        0.00386907        0.00066842        0.00011517
       -3.06491866        0.43647635        0.00344313        0.39608171        0.03024281        0.00575032        0.00095838
       -3.05490865        0.49611504        0.00310156        0.45016300        0.03363235        0.00799452        0.00122360
       -3.04489864        0.98431555        0.00381220        0.89805730        0.06166840        0.01819166        0.00258599
       -3.03488863        0.29507156        0.00136003        0.27358223        0.01601694        0.00357023        0.00054214
       -3.02487862        0.28427733        0.00140990        0.26408830        0.01494409        0.00333537        0.00049967
       -3.01486861        0.27282103        0.00144402        0.25392042        0.01389282        0.00310509        0.00045868
       -3.00485860        0.26070266        0.00146237        0.24307859        0.01286314        0.00287939        0.00041917
       -2.99484859        0.24792221        0.00146496        0.23156279        0.01185504        0.00265827        0.00038114
       -2.98483858        0.24488978        0.00148420        0.22882708        0.01153915        0.00266364        0.00037571
       -2.97482857        0.26276742        0.00154679        0.24493783        0.01269571        0.00314696        0.00044012
       -2.96481856        0.27917558        0.00157760        0.25952996        0.01391975        0.00363905        0.00050922
       -2.95480855        0.29411427        0.00157662        0.27260346        0.01521126        0.00413992        0.00058300
       -2.94479854        0.30758348        0.00154386        0.28415834        0.01657024        0.00464957        0.00066147
       -2.93478853        0.31958321        0.00147931        0.29419460        0.01799670        0.00516799        0.00074462
       -2.92477852        0.33011347        0.00138297        0.30271223        0.01949062        0.00569519        0.00083246
       -2.91476851        0.29575922        0.00086512        0.26755753        0.02052732        0.00591087        0.00089838
       -2.90475850        0.27133289        0.00042721        0.24204975        0.02168087        0.00620152        0.00097354
       -2.89474849        0.20857195        0.00035718        0.18624177        0.01656872        0.00467076        0.00073353
       -2.88473848        0.21255496        0.00031058        0.18953935        0.01702817        0.00490516        0.00077170
       -2.87472847        0.15049626        0.00027338        0.13445724        0.01186358        0.00337079        0.00053128
       -2.86471846        0.14507473        0.00025830        0.12966031        0.01134638        0.00329076        0.00051898
       -2.85470845        0.14620583        0.00027409        0.13066179        0.01148231        0.00326959        0.00051805
       -2.84469844        0.19537716        0.00084203        0.17475085        0.01542427        0.00376125        0.00059877
       -2.83468843        0.40775987        0.00352590        0.36510169        0.03230573        0.00591148        0.00091507
       -2.82467842        0.64857314        0.00720106        0.58107095        0.05100649        0.00811534        0.00117930
       -2.81466841        1.09902002        0.01199627        0.98382486        0.08619696        0.01487455        0.00212738
       -2.80465840        1.28457212        0.01809923        1.15030818        0.10060764        0.01380430        0.00175278
       -2.79464839        0.99454113        0.01554698        0.89505999        0.07323055        0.00959057        0.00111304
       -2.78463838        2.42062223        0.04679099        2.19855672        0.15263241        0.02068224        0.00195988
       -2.77462837        0.24301332        0.01385376        0.21949807        0.00724673        0.00173380        0.00068097
       -2.76461836        0.32439103        0.01264001        0.29232991        0.01544585        0.00313398        0.00084127
       -2.75460835        0.72144058        0.03212985        0.65060649        0.03019181        0.00652127        0.00199116
       -2.74459834        0.81982165        0.02021198        0.73572363        0.05237551        0.00946360        0.00204694
       -2.73458833        1.50172661        0.02423695        1.34149128        0.11884972        0.01503687        0.00211178
       -2.72457832        1.99106280        0.03433056        1.80058441        0.13439738        0.01943821        0.00231225
       -2.71456831        0.57612635        0.01164253        0.52201934        0.03471338        0.00652752        0.00122358
       -2.70455830        0.68999475        0.01562633        0.62687663        0.03707288        0.00865169        0.00176723
       -2.69454829        0.49633133        0.01882339        0.45495043        0.01646053        0.00479938        0.00129760
       -2.68453828        0.18981491        0.00542486        0.17726700        0.00487389        0.00183761        0.00041156
       -2.67452827        0.14255283        0.00077886        0.13463803        0.00498323        0.00188445        0.00026826
       -2.66451826        0.33814997        0.00980893        0.31421907        0.00960506        0.00366896        0.00084796
       -2.65450825        0.32407210        0.00888160        0.30157054        0.00932567        0.00349627        0.00079802
       -2.64449824        0.71982837        0.02642184        0.65998307        0.02584401        0.00589297        0.00168648
       -2.63448823        0.91283551        0.04054526        0.83910962        0.02453496        0.00647836        0.00216730
       -2.62447822        0.83723477        0.03415574        0.77050274        0.02401149        0.00658852        0.00197629
       -2.61446821        0.76557449        0.02890724        0.70549067        0.02291628        0.00647773        0.00178258
       -2.60445820        0.69785467        0.02479975        0.64407343        0.02124934        0.00614597        0.00158617
       -2.59444819        0.63407530        0.02183329        0.58625101        0.01901067        0.00559327        0.00138706
       -2.58443818        1.00104487        0.02251308        0.91460647        0.05102103        0.01040753        0.00249676
       -2.57442817        0.55715272        0.02070575        0.51545297        0.01627506        0.00374168        0.00097727
       -2.56441816        0.68792827        0.02677556        0.63648188        0.01865684        0.00476519        0.00124880
       -2.55440815        0.86897689        0.03569203        0.80417991        0.02164435        0.00587766        0.00158294
       -2.54439814        1.05239086        0.04438482        0.97413989        0.02505211        0.00692892        0.00188512
       -2.53438813        1.23817017        0.05285392        1.14636183        0.02888011        0.00791897        0.00215534
       -2.52437812        1.27221447        0.05572600        1.17774713        0.02918108        0.00746227        0.00209798
       -2.51436811        2.80093780        0.12683049        2.60884904        0.04676941        0.01480866        0.00368021
       -2.50435810        2.78654096        0.12126402        2.58982838        0.05605176        0.01547271        0.00392409
       -2.49434809        2.71961456        0.12494616        2.52847996        0.04794859        0.01416180        0.00407804
       -2.48433808        2.43224058        0.09454453        2.25059844        0.06702632        0.01610667        0.00396462
       -2.47432807        2.16521477        0.08686559        2.00484475        0.05551434        0.01408781        0.00390228
       -2.46431806        1.53905405        0.05726193        1.42247837        0.04517556        0.01111474        0.00302346
       -2.45430805        1.12548222        0.04071033        1.03897362        0.03504380        0.00848141        0.00227306
       -2.44429804        1.79698791        0.07717409        1.67599488        0.03132271        0.00995936        0.00253687
       -2.43428803        1.14847011        0.04087851        1.06255312        0.03432229        0.00867335        0.00204285
       -2.42427802        1.13393139        0.03890325        1.04906669        0.03520968        0.00877819        0.00197358
       -2.41426801        1.12112476        0.03733791        1.03782157        0.03525258        0.00879315        0.00191955
       -2.40425800        5.91096324        0.06917530        5.35066042        0.40433556        0.07317522        0.01361673
       -2.39424799        1.22263029        0.03624506        1.13347859        0.04057352        0.01014363        0.00218949
       -2.38423798        0.98801233        0.03632436        0.92175066        0.02187105        0.00658413        0.00148214
       -2.37422797        4.52480051        0.22587266        4.25001185        0.02519177        0.01793698        0.00578726
       -2.36421796        0.90654011        0.03390664        0.84611831        0.01956024        0.00573205        0.00122288
       -2.35420795        1.30923947        0.04807666        1.21993267        0.03118024        0.00834615        0.00170376
       -2.34419794        1.18516930        0.04157405        1.10371973        0.03041687        0.00786649        0.00159216
       -2.33418793        1.12194951        0.03954311        1.04695263        0.02673844        0.00721057        0.00150475
       -2.32417792        1.51945247        0.05499430        1.42071696        0.03233260        0.00927656        0.00213206
       -2.31416791        1.36967780        0.05510360        1.28708232        0.01866532        0.00698910        0.00183746
       -2.30415790        1.32692483        0.04973776        1.24527954        0.02227409        0.00776482        0.00186863
       -2.29414789        1.21527372        0.03979776        1.13598163        0.02933468        0.00843956        0.00172010
       -2.28413788        1.48682891        0.04738476        1.38605707        0.04056119        0.01066426        0.00216163
       -2.27412787        1.28957596        0.03117907        1.19379365        0.05095917        0.01164789        0.00199617
       -2.26411786        1.41412153        0.02987084        1.30704534        0.06113836        0.01371207        0.00235492
       -2.25410785        0.86427150        0.01811074        0.79385852        0.04338063        0.00793124        0.00099037
       -2.24409784        0.39851771        0.00453365        0.36331422        0.02587522        0.00449833        0.00029630
       -2.23408783        0.36670076        0.00575974        0.33728300        0.01984154        0.00359638        0.00022011
       -2.22407782        0.22621356        0.00246892        0.20863088        0.01222138        0.00259469        0.00029769
       -2.21406781        0.70549452        0.00242101        0.65584195        0.03582536        0.00968858        0.00171762
       -2.20405780        0.27176911        0.00238037        0.25076375        0.01500763        0.00322471        0.00039265
       -2.19404779        0.22790488        0.00234314        0.20985581        0.01285312        0.00258666        0.00026615
       -2.18403778        0.62570795        0.01069554        0.57827371        0.03054437        0.00570774        0.00048659
       -2.17402777        0.62450547        0.01517682        0.58283007        0.02103021        0.00486788        0.00060049
       -2.16401776        1.82372063        0.06301582        1.72589673        0.02565465        0.00746126        0.00169218
       -2.15400775        0.65487149        0.01811444        0.61433805        0.01766206        0.00412899        0.00062795
       -2.14399774        0.99927941        0.03316574        0.94217600        0.01766058        0.00525567        0.00102142
       -2.13398773        0.77089724        0.02387483        0.72586048        0.01602854        0.00435293        0.00078046
       -2.12397772        0.73337469        0.02313381        0.69103710        0.01442346        0.00403408        0.00074624
       -2.11396771        0.78003771        0.02523563        0.73575260        0.01405699        0.00418377        0.00080872
       -2.10395770        0.99386668        0.02734773        0.93080684        0.02763715        0.00704204        0.00103292
       -2.09394769        0.95049275        0.02886988        0.89418805        0.02044532        0.00593219        0.00105732
       -2.08393768        0.91113585        0.02927694        0.86037502        0.01523474        0.00512998        0.00111918
       -2.07392767        0.77251040        0.02592445        0.73119118        0.01063219        0.00386089        0.00090169
       -2.06391766        0.79361213        0.02580324        0.75085561        0.01182899        0.00417160        0.00095269
       -2.05390765        0.90713519        0.02879263        0.85788715        0.01437166        0.00496165        0.00112210
       -2.04389764        0.89309561        0.02597061        0.84289455        0.01758107        0.00551586        0.00113353
       -2.03388763        0.71955879        0.02154367        0.67983861        0.01323050        0.00411886        0.00082715
       -2.02387762        0.71249719        0.01989935        0.67304420        0.01432768        0.00438119        0.00084477
       -2.01386761        0.71767039        0.01896441        0.67832671        0.01492304        0.00457916        0.00087706
       -2.00385760        0.72969354        0.01871413        0.69058629        0.01483570        0.00464620        0.00091122
       -1.99384759        0.75993451        0.01905054        0.71989104        0.01523631        0.00480246        0.00095415
       -1.98383758        0.79966619        0.01960227        0.75791102        0.01613300        0.00502520        0.00099470
       -1.97382757        0.85001947        0.02040668        0.80576602        0.01747890        0.00532755        0.00104033
       -1.96381756        0.91657429        0.02181765        0.86926011        0.01880286        0.00560556        0.00108811
       -1.95380755        0.87197470        0.02045715        0.82730889        0.01786240        0.00532473        0.00102153
       -1.94379754        1.00191354        0.02442541        0.95235305        0.01871056        0.00534111        0.00108341
       -1.93378753        0.92866318        0.02274507        0.88299258        0.01683756        0.00508615        0.00100182
       -1.92377752        0.91112649        0.02216699        0.86659417        0.01641702        0.00498997        0.00095835
       -1.91376751        0.89263688        0.02150827        0.84915045        0.01614987        0.00491720        0.00091109
       -1.90375750        0.86296244        0.01936286        0.81910968        0.01823925        0.00535805        0.00089261
       -1.89374749        0.79578202        0.01736685        0.75562992        0.01699408        0.00499148        0.00079970
       -1.88373748        0.80297149        0.01740975        0.76315322        0.01667952        0.00495194        0.00077707
       -1.87372747        0.71204255        0.01526309        0.67710501        0.01455303        0.00443289        0.00068853
       -1.86371746        0.65437999        0.01317864        0.62237647        0.01398025        0.00422358        0.00062106
       -1.85370745        0.57014028        0.01073331        0.54248291        0.01260940        0.00377557        0.00053908
       -1.84369744        0.51780260        0.00935702        0.49289381        0.01163435        0.00342457        0.00049285
       -1.83368743        0.46640609        0.00771988        0.44388465        0.01115033        0.00320269        0.00044854
       -1.82367742        0.43430567        0.00644933        0.41312215        0.01115739        0.00315124        0.00042556
       -1.81366741        0.43086242        0.00593751        0.40974744        0.01148948        0.00325541        0.00043258
       -1.80365740        0.49514036        0.00636846        0.47124973        0.01327172        0.00374454        0.00050591
       -1.79364739        0.45824787        0.00630222        0.43565074        0.01261987        0.00325353        0.00042151
       -1.78363738        0.86045647        0.00935718        0.81062314        0.03191638        0.00798402        0.00057574
       -1.77362737        1.01769501        0.01649266        0.96104078        0.03238777        0.00709792        0.00067588
       -1.76361736        1.14159589        0.02238216        1.09068444        0.02332158        0.00441020        0.00079752
       -1.75360735        0.71558592        0.01123498        0.68677572        0.01454707        0.00248937        0.00053877
       -1.74359734        1.04915661        0.02082499        1.00836895        0.01661279        0.00256386        0.00078603
       -1.73358733        1.11796824        0.01676529        1.07325681        0.02328519        0.00396242        0.00069852
       -1.72357732        1.98164003        0.03972168        1.90686609        0.02653236        0.00697719        0.00154271
       -1.71356731        1.97235487        0.02652480        1.89072921        0.04326626        0.01070887        0.00112574
       -1.70355730        0.11051783        0.00234673        0.10663010        0.00089470        0.00053887        0.00010744
       -1.69354729        0.53035369        0.01315452        0.51238361        0.00273581        0.00158359        0.00049616
       -1.68353728        0.62955777        0.01402721        0.60825696        0.00471528        0.00199876        0.00055956
       -1.67352727        0.74176442        0.01498348        0.71663241        0.00725061        0.00227802        0.00061990
       -1.66351726        0.89412320        0.01554396        0.86418430        0.01113322        0.00256295        0.00069877
       -1.65350725        1.34857048        0.01770575        1.30291125        0.02265036        0.00434603        0.00095709
       -1.64349724        0.87235781        0.01143871        0.84287333        0.01492614        0.00252412        0.00059552
       -1.63348723        1.53839152        0.01676940        1.48672356        0.02818954        0.00564044        0.00106858
       -1.62347722        1.10551284        0.01234812        1.06748909        0.02123721        0.00366835        0.00077008
       -1.61346721        0.95474413        0.01188943        0.91931064        0.01934257        0.00343119        0.00077031
       -1.60345720        0.85027178        0.01180857        0.81395670        0.01997997        0.00370726        0.00081929
       -1.59344719        0.67584607        0.01150416        0.63821688        0.02048248        0.00471416        0.00092839
       -1.58343718        0.75096494        0.01484920        0.69901706        0.02852286        0.00724268        0.00133313
       -1.57342717        0.74102913        0.01742855        0.66076338        0.04770978        0.01307258        0.00205484
       -1.56341716        1.13244061        0.02616083        1.01997223        0.06517663        0.01811453        0.00301640
       -1.55340715        1.03350556        0.02699011        0.91505464        0.06805280        0.02008464        0.00332337
       -1.54339714        0.51200485        0.00921135        0.46635516        0.02715255        0.00795615        0.00132964
       -1.53338713        4.91834100        0.03121721        4.78280241        0.06991090        0.03209366        0.00231682
       -1.52337712        1.03818907        0.00952609        1.00692741        0.01680389        0.00430440        0.00062729
       -1.51336711        0.20817219        0.00144405        0.19998389        0.00500788        0.00159168        0.00014468
       -1.50335710        0.07824352        0.00038545        0.07320766        0.00328952        0.00127938        0.00008151
