#  aims_uuid : 77AB665D-E097-4832-AD15-D74F07427DEE                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.383530 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -3.57542917        0.61525149        0.00036302        0.05765607        0.54261131        0.01278590        0.00183519
       -3.56541916        0.56134693        0.00044673        0.06050429        0.48730772        0.01136744        0.00172075
       -3.55540915        0.51128167        0.00054889        0.06227935        0.43700051        0.00983353        0.00161939
       -3.54539914        0.50674992        0.00067005        0.08615521        0.40949048        0.00854915        0.00188503
       -3.53538913        0.52118171        0.00086297        0.08963602        0.42103910        0.00796378        0.00167983
       -3.52537912        0.41101776        0.00097167        0.05483839        0.34840935        0.00542136        0.00137698
       -3.51536911        0.31655844        0.00112653        0.03180600        0.27874134        0.00376917        0.00111540
       -3.50535910        0.38548383        0.00228159        0.10029076        0.27758103        0.00315576        0.00217469
       -3.49534909        1.95776039        0.03761346        0.01359431        1.88100279        0.01872341        0.00682642
       -3.48533908        1.89516210        0.00890262        0.02599056        1.83821195        0.01495898        0.00709800
       -3.47532907        0.51956366        0.00258586        0.02164091        0.48748043        0.00626660        0.00158987
       -3.46531906        0.50512556        0.00313354        0.01963906        0.47358895        0.00727316        0.00149086
       -3.45530905        0.50083244        0.00419013        0.01789470        0.46923005        0.00806475        0.00145282
       -3.44529904        0.50668430        0.00575562        0.01640784        0.47440372        0.00864136        0.00147576
       -3.43528903        0.52268113        0.00783004        0.01517848        0.48910996        0.00900299        0.00155966
       -3.42527902        0.54882294        0.01041336        0.01420661        0.51334877        0.00914966        0.00170454
       -3.41526901        0.42315951        0.00858882        0.01500892        0.39047722        0.00779956        0.00128499
       -3.40525900        0.28935068        0.00607922        0.02138336        0.25459567        0.00649029        0.00080214
       -3.39524899        0.25799256        0.00649906        0.02706676        0.21794854        0.00576449        0.00071372
       -3.38523898        0.22716709        0.00668287        0.03158502        0.18317182        0.00510453        0.00062285
       -3.37522897        0.19687425        0.00663065        0.03493815        0.15026550        0.00451043        0.00052952
       -3.36521896        0.16711405        0.00634239        0.03712616        0.11922958        0.00398218        0.00043373
       -3.35520895        0.13788648        0.00581811        0.03814902        0.09006408        0.00351978        0.00033549
       -3.34519894        0.10919155        0.00505780        0.03800676        0.06276897        0.00312323        0.00023479
       -3.33518893        0.08149949        0.00409319        0.03694963        0.03751113        0.00281317        0.00013237
       -3.32517892        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.31516891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.30515890        1.60198426        0.00767405        0.11399357        1.45246112        0.02358905        0.00426647
       -3.29514889        1.31267332        0.02103607        0.26354136        1.00033994        0.02479301        0.00296293
       -3.28513888        1.15922419        0.02808192        0.25630184        0.84822029        0.02363427        0.00298587
       -3.27512887        1.17204549        0.00997277        0.04141059        1.10107374        0.01546183        0.00412656
       -3.26511886        1.66842483        0.01176810        0.02109758        1.60135140        0.02831939        0.00588836
       -3.25510885        0.30675142        0.00068038        0.00803401        0.28981751        0.00732659        0.00089293
       -3.24509884        0.30135418        0.00089491        0.01279973        0.27970456        0.00708514        0.00086985
       -3.23508883        0.32405072        0.00179388        0.02782049        0.28605562        0.00750063        0.00088009
       -3.22507882        1.39728795        0.00973821        0.14826569        1.20960909        0.02711947        0.00255550
       -3.21506881        1.90607169        0.00413900        0.06998908        1.79495451        0.03342290        0.00356620
       -3.20505880        0.55324372        0.00382670        0.06759855        0.46962665        0.01097277        0.00121905
       -3.19504879        0.54837110        0.00368236        0.06927054        0.46370976        0.01049070        0.00121774
       -3.18503878        0.57109460        0.00353419        0.07108015        0.48507874        0.01005767        0.00134385
       -3.17502877        0.59394119        0.00338406        0.07293932        0.50652825        0.00961898        0.00147059
       -3.16501876        0.61691088        0.00323196        0.07484806        0.52805826        0.00917463        0.00159795
       -3.15500875        0.64000365        0.00307791        0.07680637        0.54966880        0.00872463        0.00172595
       -3.14499874        0.66321953        0.00292188        0.07881424        0.57135985        0.00826898        0.00185458
       -3.13498873        0.52395908        0.00124043        0.02648220        0.48937511        0.00506727        0.00179407
       -3.12497872        0.56881885        0.00117981        0.02628342        0.53441344        0.00489563        0.00204655
       -3.11496871        0.50946101        0.00118151        0.02927186        0.47268403        0.00455340        0.00177021
       -3.10495870        0.32179401        0.00126365        0.03595067        0.27958175        0.00417494        0.00082300
       -3.09494869        0.34597592        0.00164317        0.04816504        0.29064398        0.00469950        0.00082423
       -3.08493868        0.35893085        0.00218686        0.06479980        0.28581658        0.00540690        0.00072071
       -3.07492867        0.09775150        0.00000620        0.00018736        0.09583561        0.00148707        0.00023526
       -3.06491866        0.79511839        0.00006791        0.00250287        0.77925295        0.01114873        0.00214594
       -3.05490865        0.97256987        0.00014297        0.00528538        0.95116251        0.01271988        0.00325914
       -3.04489864        2.00037477        0.00033571        0.01054863        1.95559885        0.02610266        0.00778892
       -3.03488863        0.45194476        0.00013908        0.00444507        0.43798643        0.00804510        0.00132910
       -3.02487862        0.41631890        0.00017408        0.00577331        0.40118307        0.00795991        0.00122854
       -3.01486861        0.38199940        0.00020365        0.00689938        0.36593290        0.00783225        0.00113122
       -3.00485860        0.34898626        0.00022779        0.00782327        0.33223592        0.00766213        0.00103714
       -2.99484859        0.31727947        0.00024651        0.00854498        0.30009214        0.00744955        0.00094629
       -2.98483858        0.30866013        0.00026519        0.00922228        0.29076911        0.00745248        0.00095108
       -2.97482857        0.34955109        0.00028793        0.01013550        0.33002468        0.00793897        0.00116400
       -2.96481856        0.39363700        0.00030233        0.01100128        0.37259644        0.00834880        0.00138814
       -2.95480855        0.44091786        0.00030840        0.01181961        0.41848441        0.00868196        0.00162348
       -2.94479854        0.49139369        0.00030613        0.01259050        0.46768857        0.00893846        0.00187004
       -2.93478853        0.54506447        0.00029552        0.01331393        0.52020893        0.00911828        0.00212781
       -2.92477852        0.60193021        0.00027657        0.01398992        0.57604549        0.00922144        0.00239679
       -2.91476851        0.63084567        0.00023658        0.01509886        0.60543696        0.00750837        0.00256491
       -2.90475850        0.66942184        0.00020036        0.01597243        0.64429197        0.00619164        0.00276544
       -2.89474849        0.50986808        0.00014134        0.01231702        0.49048344        0.00484929        0.00207699
       -2.88473848        0.53293282        0.00009287        0.01151290        0.51422699        0.00491849        0.00218158
       -2.87472847        0.37139624        0.00006174        0.00702740        0.35920320        0.00361923        0.00148467
       -2.86471846        0.36498578        0.00001827        0.00533872        0.35463550        0.00353894        0.00145434
       -2.85470845        0.36538461        0.00001697        0.00536956        0.35495170        0.00361371        0.00143266
       -2.84469844        0.44493920        0.00014611        0.00712758        0.43094772        0.00517395        0.00154384
       -2.83468843        0.74981998        0.00191860        0.02798853        0.70641155        0.01148032        0.00202098
       -2.82467842        0.99995949        0.00613568        0.07602725        0.89747776        0.01793395        0.00238485
       -2.81466841        1.66968779        0.01296419        0.16721317        1.45580169        0.02911999        0.00458875
       -2.80465840        1.45026599        0.02264577        0.29344853        1.09720931        0.03397456        0.00298784
       -2.79464839        1.03243838        0.01719256        0.20509430        0.78171780        0.02655858        0.00187513
       -2.78463838        2.15074439        0.04245630        0.45251569        1.58887814        0.06273398        0.00416028
       -2.77462837        0.28439419        0.00042437        0.00971615        0.26867672        0.00453446        0.00104249
       -2.76461836        0.42547465        0.00140485        0.02406565        0.39150313        0.00708627        0.00141476
       -2.75460835        0.89527519        0.00333180        0.06020486        0.81394226        0.01451029        0.00328598
       -2.74459834        1.10664098        0.00714716        0.11351428        0.96332029        0.01908457        0.00357467
       -2.73458833        1.41036256        0.03180724        0.31295910        1.02848435        0.03402062        0.00309125
       -2.72457832        1.78101318        0.03918524        0.44260093        1.24623691        0.04833199        0.00465812
       -2.71456831        0.72854847        0.00695930        0.09566083        0.60940165        0.01412358        0.00240312
       -2.70455830        0.98631071        0.00500917        0.08652764        0.87442460        0.01658163        0.00376768
       -2.69454829        0.61088913        0.00139165        0.04121547        0.55520246        0.01037064        0.00270891
       -2.68453828        0.21860503       -0.00001903        0.00807110        0.20462393        0.00492136        0.00100766
       -2.67452827        0.18914887       -0.00005636        0.00466935        0.17885337        0.00484810        0.00083440
       -2.66451826        0.42575125       -0.00011364        0.01737214        0.39792675        0.00855277        0.00201325
       -2.65450825        0.40111611       -0.00009526        0.01764117        0.37323693        0.00843395        0.00189932
       -2.64449824        0.73546103        0.00300345        0.07987478        0.63428762        0.01501757        0.00327760
       -2.63448823        0.87497255        0.00247488        0.08716980        0.76400103        0.01701169        0.00431515
       -2.62447822        0.84954091        0.00201400        0.07751375        0.74952933        0.01633146        0.00415238
       -2.61446821        0.80639514        0.00162241        0.06911575        0.71620814        0.01550820        0.00394064
       -2.60445820        0.74553524        0.00130013        0.06197582        0.66403745        0.01454190        0.00367994
       -2.59444819        0.66696119        0.00104715        0.05609394        0.59301728        0.01343256        0.00337026
       -2.58443818        1.13914624        0.00370952        0.14384505        0.96075411        0.02602983        0.00480774
       -2.57442817        0.44900293        0.00149833        0.06088920        0.37284226        0.01131356        0.00245958
       -2.56441816        0.57820178        0.00137881        0.07026285        0.48986982        0.01343757        0.00325272
       -2.55440815        0.73459344        0.00131416        0.08442339        0.62844331        0.01616708        0.00424551
       -2.54439814        0.88842114        0.00130438        0.09928472        0.76363466        0.01899524        0.00520214
       -2.53438813        1.03968487        0.00134949        0.11484684        0.89544388        0.02192204        0.00612262
       -2.52437812        1.03157975        0.00159280        0.11788270        0.88429493        0.02174016        0.00606915
       -2.51436811        2.02697956        0.00190792        0.19075192        1.77159453        0.04942549        0.01329970
       -2.50435810        2.05583962        0.00257387        0.23837914        1.75346657        0.04834272        0.01307731
       -2.49434809        1.98006244        0.00218391        0.23789944        1.68305228        0.04396156        0.01296525
       -2.48433808        2.21929118        0.00266941        0.20202658        1.95691170        0.04640059        0.01128290
       -2.47432807        1.87036365        0.00420716        0.21564902        1.60082810        0.03941722        0.01026215
       -2.46431806        1.38190833        0.00527175        0.17824987        1.16138893        0.02961435        0.00738344
       -2.45430805        1.00466926        0.00574628        0.14587756        0.82568969        0.02199055        0.00536519
       -2.44429804        1.15169641        0.00608313        0.19053350        0.91495896        0.03173855        0.00838225
       -2.43428803        0.95783940        0.00688964        0.14926986        0.77343380        0.02289050        0.00535560
       -2.42427802        0.94796584        0.00727799        0.14923159        0.76290569        0.02331119        0.00523938
       -2.41426801        0.93598404        0.00715194        0.14735879        0.75270556        0.02358729        0.00518046
       -2.40425800        7.01971559        0.09579692        1.06358540        5.66726806        0.17137758        0.02168764
       -2.39424799        1.06698313        0.00609239        0.15739905        0.86999912        0.02768411        0.00580846
       -2.38423798        0.71376762        0.00357852        0.11593478        0.57025853        0.01921539        0.00478040
       -2.37422797        2.37196135        0.00488235        0.50400376        1.78255615        0.05668210        0.02383700
       -2.36421796        0.59565787        0.00448759        0.10809897        0.46145054        0.01751747        0.00410331
       -2.35420795        0.84222832        0.00850294        0.17255807        0.63077905        0.02475821        0.00563004
       -2.34419794        0.78618089        0.00834938        0.15659622        0.59301009        0.02321523        0.00500996
       -2.33418793        0.72444211        0.00699505        0.14136353        0.54935875        0.02193782        0.00478696
       -2.32417792        0.96763971        0.00706751        0.18431575        0.74057248        0.02884910        0.00683487
       -2.31416791        0.77657570        0.00264247        0.14811927        0.59510414        0.02419773        0.00651209
       -2.30415790        0.86713024        0.00230178        0.13979222        0.69322313        0.02546623        0.00634688
       -2.29414789        0.94064801        0.00300942        0.12786962        0.77797824        0.02622176        0.00556896
       -2.28413788        1.24210114        0.00452247        0.16655898        1.03306266        0.03123769        0.00671935
       -2.27412787        1.34069868        0.00553606        0.14468863        1.15334617        0.03168165        0.00544617
       -2.26411786        1.51010887        0.00873635        0.18472157        1.27426277        0.03657764        0.00581054
       -2.25410785        0.80696790        0.00947508        0.15074670        0.62255628        0.02163525        0.00255459
       -2.24409784        0.42989852        0.00396764        0.07095639        0.34162997        0.01254090        0.00080363
       -2.23408783        0.24137590        0.00487400        0.09064426        0.13454653        0.01076816        0.00054295
       -2.22407782        0.21713231        0.00228108        0.04544455        0.16143479        0.00734687        0.00062502
       -2.21406781        0.93183632        0.00310787        0.09834345        0.80134052        0.02578498        0.00325949
       -2.20405780        0.28670753        0.00238110        0.04943857        0.22500774        0.00905450        0.00082563
       -2.19404779        0.22907450        0.00215707        0.04239226        0.17658974        0.00732771        0.00060772
       -2.18403778        0.44161837        0.00709246        0.12647247        0.28904664        0.01762751        0.00137929
       -2.17402777        0.42988165        0.00451370        0.10925368        0.29925994        0.01463962        0.00221472
       -2.16401776        0.73728338        0.00311326        0.19988167        0.48981318        0.03693130        0.00754397
       -2.15400775        0.39183919        0.00291837        0.09024874        0.28113736        0.01509855        0.00243617
       -2.14399774        0.54000616        0.00269344        0.13270473        0.38130131        0.01882206        0.00448462
       -2.13398773        0.44740599        0.00234233        0.10136822        0.32458457        0.01577037        0.00334050
       -2.12397772        0.41928045        0.00207269        0.09172875        0.30776277        0.01454365        0.00317259
       -2.11396771        0.43817987        0.00210338        0.09414964        0.32356852        0.01491569        0.00344263
       -2.10395770        0.80871290        0.00248153        0.10253758        0.67720101        0.02210420        0.00438858
       -2.09394769        0.63165581        0.00320067        0.11404889        0.49048594        0.01955967        0.00436064
       -2.08393768        0.48729907        0.00426429        0.12567852        0.33529032        0.01779445        0.00427149
       -2.07392767        0.37738539        0.00281012        0.10741398        0.24928431        0.01412558        0.00375141
       -2.06391766        0.40352988        0.00323153        0.11059278        0.27101507        0.01487927        0.00381123
       -2.05390765        0.48748252        0.00381830        0.12436202        0.33799507        0.01699994        0.00430718
       -2.04389764        0.53367633        0.00450687        0.11993214        0.38698773        0.01820755        0.00404203
       -2.03388763        0.40220260        0.00302903        0.09213421        0.28976318        0.01410591        0.00317027
       -2.02387762        0.42102759        0.00308800        0.09068456        0.30914358        0.01503022        0.00308123
       -2.01386761        0.43099033        0.00314453        0.09178366        0.31703729        0.01595715        0.00306770
       -2.00385760        0.42564628        0.00319672        0.09482496        0.30786151        0.01665948        0.00310361
       -1.99384759        0.43436470        0.00324406        0.09949523        0.31073336        0.01766434        0.00322771
       -1.98383758        0.45406968        0.00328460        0.10460570        0.32389331        0.01889437        0.00339170
       -1.97382757        0.47865933        0.00351784        0.11211849        0.33906656        0.02037188        0.00358457
       -1.96381756        0.50166592        0.00376498        0.12056680        0.35155987        0.02193622        0.00383806
       -1.95380755        0.47624410        0.00352078        0.11466846        0.33362923        0.02076849        0.00365714
       -1.94379754        0.48248760        0.00332983        0.12691407        0.32471149        0.02337111        0.00416111
       -1.93378753        0.45830458        0.00318891        0.12068389        0.30975757        0.02072290        0.00395131
       -1.92377752        0.44974911        0.00306181        0.11949758        0.30318472        0.02010745        0.00389755
       -1.91376751        0.44291519        0.00296499        0.11820124        0.29835993        0.01956094        0.00382808
       -1.90375750        0.47299556        0.00381620        0.12000365        0.32602851        0.01955995        0.00358725
       -1.89374749        0.44509396        0.00318851        0.10948377        0.31099776        0.01811297        0.00331095
       -1.88373748        0.44691647        0.00270126        0.10841432        0.31429849        0.01811869        0.00338371
       -1.87372747        0.38650940        0.00235914        0.10004757        0.26514702        0.01598687        0.00296880
       -1.86371746        0.35704484        0.00218554        0.09463952        0.24250232        0.01507690        0.00264056
       -1.85370745        0.31391050        0.00184564        0.08304152        0.21303312        0.01373867        0.00225155
       -1.84369744        0.28209172        0.00156775        0.07481149        0.19044837        0.01323998        0.00202412
       -1.83368743        0.25855465        0.00144525        0.06748566        0.17492094        0.01293515        0.00176764
       -1.82367742        0.24823062        0.00147054        0.06365400        0.16852478        0.01299657        0.00158474
       -1.81366741        0.25127878        0.00157675        0.06440032        0.17033290        0.01343269        0.00153613
       -1.80365740        0.28454390        0.00179944        0.07176022        0.19341677        0.01584502        0.00172245
       -1.79364739        0.23980996        0.00188809        0.06796007        0.15430418        0.01412151        0.00153612
       -1.78363738        0.49327806        0.00553673        0.16728433        0.29028730        0.02817137        0.00199834
       -1.77362737        0.45817147        0.00377302        0.18793814        0.22964942        0.03389665        0.00291424
       -1.76361736        0.33927950        0.00159974        0.16237239        0.14080368        0.03039333        0.00411037
       -1.75360735        0.22143341        0.00091751        0.11035242        0.08995671        0.01755188        0.00265489
       -1.74359734        0.25707436        0.00060048        0.13025817        0.09786276        0.02417901        0.00417394
       -1.73358733        0.44825853        0.00040214        0.10994710        0.30464907        0.02879501        0.00446521
       -1.72357732        0.68588723        0.00112789        0.24820695        0.38676747        0.04074012        0.00904481
       -1.71356731        0.86487732        0.00287289        0.26017487        0.54307195        0.05164353        0.00711409
       -1.70355730        0.04054720        0.00011041        0.01439723        0.02316423        0.00234152        0.00053380
       -1.69354729        0.14890936        0.00015264        0.07273791        0.06508353        0.00816839        0.00276689
       -1.68353728        0.18394626        0.00021009        0.08273588        0.08696500        0.01095890        0.00307639
       -1.67352727        0.21608949        0.00022740        0.09217420        0.10603994        0.01420804        0.00343991
       -1.66351726        0.26254732        0.00022362        0.10460105        0.13438733        0.01938313        0.00395218
       -1.65350725        0.44427265        0.00050435        0.14748095        0.25495972        0.03594996        0.00537767
       -1.64349724        0.28688760        0.00021588        0.09172507        0.16899837        0.02235421        0.00359408
       -1.63348723        0.53557729        0.00079466        0.16481977        0.32019795        0.04388719        0.00587772
       -1.62347722        0.38754587        0.00092499        0.11496907        0.23742877        0.02989247        0.00433058
       -1.61346721        0.35299233        0.00194465        0.10561755        0.21681236        0.02484054        0.00377723
       -1.60345720        0.37813464        0.00367869        0.09938230        0.25067745        0.02097968        0.00341652
       -1.59344719        0.43152710        0.00663289        0.09313256        0.31320494        0.01585601        0.00270071
       -1.58343718        0.64561714        0.01143029        0.11441457        0.50014834        0.01659621        0.00302773
       -1.57342717        1.11905531        0.02291127        0.14768619        0.92929982        0.01647603        0.00268199
       -1.56341716        1.57572268        0.03028304        0.20267438        1.31330694        0.02516804        0.00429027
       -1.55340715        1.75193842        0.03278820        0.19314790        1.49945908        0.02261383        0.00392941
       -1.54339714        0.71304393        0.01037694        0.08037412        0.60653805        0.01385448        0.00190034
       -1.53338713        1.71209034        0.00141830        0.63089445        0.89158834        0.17300889        0.01518035
       -1.52337712        0.33083057        0.00054090        0.12470625        0.17230071        0.02936028        0.00392243
       -1.51336711        0.10930756        0.00074656        0.03077976        0.07034321        0.00678234        0.00065569
