#  aims_uuid : 77AB665D-E097-4832-AD15-D74F07427DEE                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.383530 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -3.78563938        1.53286457        0.03520519        1.42300869        0.05920322        0.01325602        0.00219145
       -3.77562937        2.35405523        0.03917678        2.21088368        0.08217234        0.01798473        0.00383770
       -3.76561936        2.17390782        0.03538785        2.04258843        0.07505789        0.01696336        0.00391029
       -3.75560935        2.52729803        0.02428008        2.37186530        0.09577326        0.03078073        0.00459866
       -3.74559934        0.51457034        0.00834091        0.48727535        0.01530011        0.00283547        0.00081850
       -3.73558933        1.48774264        0.03288566        1.36769583        0.07505565        0.01004877        0.00205673
       -3.72557932        1.33659094        0.02328144        1.23505621        0.06370300        0.01261460        0.00193568
       -3.71556931        3.15709060        0.03285000        2.95789802        0.12344807        0.03759995        0.00529456
       -3.70555930        0.44987330        0.00548025        0.40542642        0.02954319        0.00832649        0.00109695
       -3.69554929        0.25833145        0.00392242        0.23077129        0.01859004        0.00441154        0.00063617
       -3.68553928        0.36378364        0.00589465        0.32516275        0.02618962        0.00566943        0.00086721
       -3.67552927        0.47545272        0.00736052        0.43235511        0.02910997        0.00564210        0.00098502
       -3.66551926        0.70342211        0.01057146        0.65170396        0.03434093        0.00557613        0.00122963
       -3.65550925        1.94593895        0.03627840        1.79961389        0.09262581        0.01397793        0.00344292
       -3.64549924        1.06299794        0.01514201        0.99047410        0.04675921        0.00876277        0.00185986
       -3.63548923        1.22293356        0.01689844        1.13827212        0.05428207        0.01130121        0.00217973
       -3.62547922        2.32910282        0.01806570        2.19081818        0.08920173        0.02685064        0.00416657
       -3.61546921        0.87234279        0.01343046        0.81693170        0.03484642        0.00576821        0.00136600
       -3.60545920        0.79735005        0.01173044        0.74781446        0.03148516        0.00510052        0.00121947
       -3.59544919        0.71738403        0.01010874        0.67326924        0.02840596        0.00452194        0.00107815
       -3.58543918        0.64216879        0.00868792        0.60259578        0.02588588        0.00404610        0.00095310
       -3.57542917        0.59858876        0.00779142        0.56168904        0.02456483        0.00367226        0.00087121
       -3.56541916        0.55263356        0.00698069        0.51814126        0.02339223        0.00332790        0.00079149
       -3.55540915        0.50430319        0.00625571        0.47195243        0.02236809        0.00301302        0.00071395
       -3.54539914        0.53178210        0.00604317        0.49787852        0.02422383        0.00292276        0.00071382
       -3.53538913        0.50001349        0.00588805        0.46139619        0.02895836        0.00309724        0.00067365
       -3.52537912        0.35438415        0.00496720        0.32553408        0.02091932        0.00243932        0.00052422
       -3.51536911        0.24912532        0.00377117        0.22884980        0.01421525        0.00188829        0.00040080
       -3.50535910        0.42927973        0.00382744        0.40464931        0.01818991        0.00206367        0.00054940
       -3.49534909        1.11520538        0.01185052        1.01007337        0.07337402        0.01726960        0.00263787
       -3.48533908        1.04463502        0.00410885        0.96151022        0.06055239        0.01624594        0.00221762
       -3.47532907        0.30764279        0.00315192        0.28025292        0.02002757        0.00365398        0.00055641
       -3.46531906        0.32278003        0.00369680        0.29520854        0.01966902        0.00364456        0.00056111
       -3.45530905        0.33480372        0.00413842        0.30682038        0.01953720        0.00373343        0.00057428
       -3.44529904        0.34371386        0.00447679        0.31508842        0.01963212        0.00392060        0.00059593
       -3.43528903        0.34951045        0.00471190        0.32001267        0.01995376        0.00420607        0.00062604
       -3.42527902        0.35219349        0.00484376        0.32159313        0.02050214        0.00458983        0.00066463
       -3.41526901        0.29288331        0.00452122        0.26799652        0.01626428        0.00359400        0.00050729
       -3.40525900        0.24401251        0.00465150        0.22370609        0.01283801        0.00248308        0.00033383
       -3.39524899        0.22947631        0.00499802        0.20911369        0.01279031        0.00228613        0.00028818
       -3.38523898        0.21468689        0.00521704        0.19457869        0.01256903        0.00207748        0.00024465
       -3.37522897        0.19964424        0.00530856        0.18010110        0.01217419        0.00185714        0.00020325
       -3.36521896        0.18434837        0.00527260        0.16568092        0.01160578        0.00162511        0.00016397
       -3.35520895        0.16879928        0.00510914        0.15131815        0.01086380        0.00138138        0.00012681
       -3.34519894        0.15299696        0.00481819        0.13701278        0.00994826        0.00112596        0.00009177
       -3.33518893        0.13791606        0.00443757        0.12364165        0.00891324        0.00086447        0.00005913
       -3.32517892        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.31516891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.30515890        1.15172822        0.01391821        1.04589190        0.07785426        0.01214769        0.00191617
       -3.29514889        1.25779276        0.02206479        1.12937003        0.09394136        0.01098925        0.00142732
       -3.28513888        1.20147706        0.02743836        1.08025822        0.08199766        0.01060104        0.00118178
       -3.27512887        0.71701267        0.00721488        0.65402655        0.04393863        0.01043209        0.00140052
       -3.26511886        1.05343572        0.00855525        0.97472956        0.05320219        0.01491962        0.00202909
       -3.25510885        0.24869757        0.00167666        0.23360247        0.01045734        0.00259835        0.00036276
       -3.24509884        0.24580320        0.00175474        0.22975559        0.01135679        0.00257536        0.00036072
       -3.23508883        0.27814728        0.00237026        0.25729197        0.01530637        0.00279194        0.00038674
       -3.22507882        1.12026838        0.01775055        1.00680884        0.08442465        0.00974428        0.00154005
       -3.21506881        1.27964978        0.02302207        1.15112139        0.09179866        0.01162397        0.00208370
       -3.20505880        0.45346839        0.00534371        0.40981356        0.03332690        0.00433395        0.00065027
       -3.19504879        0.44143887        0.00495366        0.39785183        0.03366588        0.00431465        0.00065286
       -3.18503878        0.43729100        0.00454180        0.39265683        0.03484184        0.00455903        0.00069151
       -3.17502877        0.43328888        0.00410849        0.38761888        0.03602773        0.00480382        0.00072997
       -3.16501876        0.42943252        0.00365374        0.38273798        0.03722355        0.00504901        0.00076825
       -3.15500875        0.42572192        0.00317753        0.37801413        0.03842931        0.00529460        0.00080634
       -3.14499874        0.42215706        0.00267987        0.37344734        0.03964501        0.00554060        0.00084424
       -3.13498873        0.26556724        0.00189033        0.23533072        0.02323927        0.00444415        0.00066277
       -3.12497872        0.27244676        0.00164653        0.24073730        0.02442049        0.00491693        0.00072551
       -3.11496871        0.25451921        0.00142908        0.22471872        0.02335068        0.00437080        0.00064993
       -3.10495870        0.20834598        0.00127844        0.18465834        0.01944605        0.00255884        0.00040431
       -3.09494869        0.23782193        0.00120100        0.21045544        0.02295232        0.00277230        0.00044087
       -3.08493868        0.27291242        0.00116920        0.24124754        0.02717411        0.00285810        0.00046347
       -3.07492867        0.05655471        0.00049151        0.05141103        0.00386852        0.00066845        0.00011520
       -3.06491866        0.43691035        0.00344242        0.39651602        0.03024378        0.00575010        0.00095803
       -3.05490865        0.50692009        0.00323638        0.46061152        0.03381612        0.00803390        0.00122217
       -3.04489864        1.02834785        0.00438465        0.94059272        0.06242786        0.01836207        0.00258055
       -3.03488863        0.28652021        0.00124633        0.26532045        0.01587442        0.00353553        0.00054348
       -3.02487862        0.27637000        0.00130508        0.25644845        0.01481204        0.00330356        0.00050087
       -3.01486861        0.26556991        0.00134819        0.24691431        0.01377148        0.00307618        0.00045974
       -3.00485860        0.25411996        0.00137565        0.23671806        0.01275276        0.00285339        0.00042010
       -2.99484859        0.24202014        0.00138748        0.22585967        0.01175586        0.00263519        0.00038194
       -2.98483858        0.23948625        0.00141611        0.22363447        0.01142476        0.00263537        0.00037552
       -2.97482857        0.25766727        0.00148740        0.24010150        0.01253637        0.00310413        0.00043787
       -2.96481856        0.27453739        0.00152730        0.25517981        0.01373653        0.00358812        0.00050562
       -2.95480855        0.29009659        0.00153579        0.26886942        0.01502524        0.00408735        0.00057878
       -2.94479854        0.30434487        0.00151289        0.28117031        0.01640250        0.00460182        0.00065735
       -2.93478853        0.31728224        0.00145860        0.29208249        0.01786831        0.00513152        0.00074132
       -2.92477852        0.32890869        0.00137290        0.30160596        0.01942266        0.00567646        0.00083070
       -2.91476851        0.29565307        0.00086264        0.26743877        0.02053742        0.00591541        0.00089883
       -2.90475850        0.27197442        0.00042871        0.24255092        0.02178320        0.00623446        0.00097714
       -2.89474849        0.20941840        0.00035896        0.18691506        0.01669552        0.00471098        0.00073787
       -2.88473848        0.21307448        0.00031191        0.18995169        0.01710631        0.00493019        0.00077439
       -2.87472847        0.15086292        0.00027463        0.13474727        0.01191915        0.00338866        0.00053322
       -2.86471846        0.14546240        0.00025960        0.12997205        0.01140176        0.00330807        0.00052092
       -2.85470845        0.14657989        0.00027554        0.13096384        0.01153474        0.00328590        0.00051987
       -2.84469844        0.19574432        0.00084584        0.17504886        0.01547310        0.00377611        0.00060042
       -2.83468843        0.40813387        0.00353413        0.36541007        0.03234911        0.00592399        0.00091656
       -2.82467842        0.64889688        0.00721312        0.58134269        0.05103620        0.00812429        0.00118058
       -2.81466841        1.10497055        0.01197346        0.98943493        0.08660311        0.01482367        0.00213538
       -2.80465840        1.31588522        0.01791002        1.17990318        0.10277049        0.01350986        0.00179167
       -2.79464839        1.00689329        0.01546747        0.90673732        0.07408571        0.00947466        0.00112812
       -2.78463838        2.38228976        0.04689015        2.16293687        0.14986166        0.02062931        0.00197178
       -2.77462837        0.25061948        0.01385025        0.22706246        0.00728492        0.00174279        0.00067906
       -2.76461836        0.33454952        0.01263624        0.30237937        0.01554631        0.00314815        0.00083945
       -2.75460835        0.73205610        0.03213228        0.66101197        0.03038227        0.00653918        0.00199039
       -2.74459834        0.82863181        0.02020772        0.74419949        0.05269128        0.00948496        0.00204834
       -2.73458833        1.48055145        0.02083985        1.32283415        0.11998376        0.01488261        0.00201108
       -2.72457832        1.98249882        0.03397803        1.79241347        0.13440972        0.01938826        0.00230934
       -2.71456831        0.57669143        0.01193608        0.52148786        0.03545054        0.00658383        0.00123312
       -2.70455830        0.69143585        0.01583669        0.62758914        0.03754290        0.00869327        0.00177386
       -2.69454829        0.49766612        0.01888135        0.45611927        0.01655161        0.00481463        0.00129926
       -2.68453828        0.19012863        0.00542531        0.17755878        0.00489113        0.00184166        0.00041175
       -2.67452827        0.14303828        0.00077923        0.13510201        0.00500081        0.00188750        0.00026873
       -2.66451826        0.33815082        0.00981350        0.31422256        0.00959878        0.00366824        0.00084773
       -2.65450825        0.32397476        0.00888554        0.30147763        0.00931839        0.00349544        0.00079776
       -2.64449824        0.71813052        0.02644179        0.65844517        0.02570643        0.00585505        0.00168207
       -2.63448823        0.90953909        0.04057902        0.83610870        0.02429902        0.00638585        0.00216651
       -2.62447822        0.83327623        0.03419747        0.76690135        0.02373890        0.00645660        0.00198192
       -2.61446821        0.76155485        0.02896158        0.70183473        0.02263745        0.00632889        0.00179221
       -2.60445820        0.69437495        0.02487135        0.64090883        0.02099467        0.00600272        0.00159737
       -2.59444819        0.63173654        0.02192680        0.58412365        0.01881058        0.00547810        0.00139741
       -2.58443818        1.01745591        0.02262173        0.92955810        0.05189032        0.01092840        0.00245736
       -2.57442817        0.55871194        0.02083585        0.51689642        0.01625894        0.00374181        0.00097891
       -2.56441816        0.69101161        0.02697339        0.63939024        0.01862911        0.00476566        0.00125321
       -2.55440815        0.87367295        0.03595522        0.80862654        0.02161794        0.00588271        0.00159054
       -2.54439814        1.05799365        0.04466585        0.97944082        0.02504924        0.00694313        0.00189461
       -2.53438813        1.24397372        0.05310528        1.15183308        0.02892300        0.00794694        0.00216542
       -2.52437812        1.27743500        0.05589509        1.18263201        0.02929210        0.00750854        0.00210726
       -2.51436811        3.11178178        0.14786646        2.90163778        0.04303168        0.01517236        0.00407351
       -2.50435810        2.78592327        0.12155807        2.58901986        0.05594417        0.01547960        0.00392158
       -2.49434809        2.71265064        0.12467363        2.52171954        0.04801944        0.01416344        0.00407458
       -2.48433808        2.42281756        0.09392986        2.24191251        0.06694610        0.01607821        0.00395088
       -2.47432807        2.15307086        0.08638400        1.99321676        0.05546978        0.01410501        0.00389530
       -2.46431806        1.53525992        0.05697076        1.41877527        0.04535300        0.01113841        0.00302247
       -2.45430805        1.12742615        0.04059753        1.04082077        0.03524340        0.00849078        0.00227366
       -2.44429804        1.80881453        0.07829339        1.68644744        0.03148500        0.01004738        0.00254132
       -2.43428803        1.15173678        0.04085302        1.06580738        0.03437407        0.00865997        0.00204235
       -2.42427802        1.14113198        0.03909956        1.05609388        0.03518879        0.00877312        0.00197664
       -2.41426801        1.13087692        0.03768581        1.04729836        0.03517478        0.00879296        0.00192500
       -2.40425800        5.82827897        0.06887545        5.27290640        0.39980926        0.07293518        0.01375268
       -2.39424799        1.23405037        0.03666805        1.14491816        0.04019979        0.01006955        0.00219482
       -2.38423798        0.99567797        0.03670864        0.92868763        0.02209715        0.00669351        0.00149104
       -2.37422797        4.98531294        0.25323561        4.68821963        0.01934028        0.01815118        0.00636625
       -2.36421796        0.90755837        0.03397879        0.84707770        0.01954560        0.00573249        0.00122381
       -2.35420795        1.30411785        0.04789526        1.21496356        0.03122195        0.00833642        0.00170066
       -2.34419794        1.17250855        0.04110199        1.09145615        0.03052326        0.00784285        0.00158430
       -2.33418793        1.10106190        0.03875332        1.02672804        0.02691684        0.00717216        0.00149156
       -2.32417792        1.50755081        0.05455578        1.40921686        0.03240319        0.00925044        0.00212454
       -2.31416791        1.36730877        0.05503416        1.28494453        0.01853277        0.00696083        0.00183648
       -2.30415790        1.32586265        0.04971655        1.24448551        0.02206204        0.00772990        0.00186865
       -2.29414789        1.21322376        0.03970795        1.13424106        0.02914397        0.00841156        0.00171922
       -2.28413788        1.48740814        0.04757976        1.38656552        0.04043551        0.01066177        0.00216558
       -2.27412787        1.28267932        0.03081070        1.18758322        0.05067409        0.01161938        0.00199193
       -2.26411786        1.41110551        0.02987581        1.30419093        0.06095704        0.01372298        0.00235875
       -2.25410785        0.86297008        0.01836878        0.79226122        0.04334716        0.00799374        0.00099918
       -2.24409784        0.39867221        0.00449569        0.36345091        0.02593187        0.00449898        0.00029475
       -2.23408783        0.36850369        0.00553910        0.33893366        0.02021589        0.00360394        0.00021110
       -2.22407782        0.22577554        0.00232456        0.20818461        0.01238632        0.00259067        0.00028938
       -2.21406781        0.73169861        0.00236925        0.68044477        0.03728586        0.00984474        0.00175399
       -2.20405780        0.27372575        0.00234486        0.25258761        0.01515872        0.00324206        0.00039249
       -2.19404779        0.22846849        0.00232393        0.21036954        0.01291353        0.00259676        0.00026474
       -2.18403778        0.62761213        0.01069807        0.58007262        0.03063917        0.00571590        0.00048637
       -2.17402777        0.65370990        0.01805432        0.60923795        0.02096088        0.00482666        0.00063010
       -2.16401776        1.81112347        0.05970565        1.71644180        0.02580033        0.00752359        0.00165209
       -2.15400775        0.65723717        0.01821375        0.61658027        0.01768298        0.00413131        0.00062887
       -2.14399774        1.06682920        0.03672288        1.00702533        0.01669527        0.00531391        0.00107181
       -2.13398773        0.83031234        0.02703755        0.78287783        0.01516850        0.00440342        0.00082505
       -2.12397772        0.74340463        0.02366728        0.70064423        0.01429707        0.00404227        0.00075378
       -2.11396771        0.76765025        0.02457217        0.72384304        0.01426290        0.00417266        0.00079948
       -2.10395770        0.97860071        0.02642898        0.91620082        0.02791962        0.00702929        0.00102200
       -2.09394769        0.94427031        0.02831418        0.88834809        0.02062641        0.00592784        0.00105378
       -2.08393768        0.91905566        0.02940145        0.86816970        0.01522011        0.00513779        0.00112661
       -2.07392767        0.79513079        0.02681244        0.75311314        0.01040200        0.00388314        0.00092007
       -2.06391766        0.81315282        0.02655173        0.76981484        0.01162685        0.00419095        0.00096846
       -2.05390765        0.91864662        0.02917520        0.86911152        0.01425398        0.00497454        0.00113138
       -2.04389764        0.89169917        0.02576862        0.84167583        0.01760375        0.00551853        0.00113243
       -2.03388763        0.70596500        0.02084614        0.66679729        0.01340231        0.00410477        0.00081449
       -2.02387762        0.69766596        0.01917154        0.65876381        0.01453762        0.00436478        0.00082822
       -2.01386761        0.70262800        0.01824804        0.66380232        0.01515808        0.00456184        0.00085772
       -2.00385760        0.71534056        0.01805059        0.67669275        0.01507899        0.00462779        0.00089044
       -1.99384759        0.74717374        0.01848127        0.70750535        0.01547106        0.00478277        0.00093329
       -1.98383758        0.78940356        0.01916895        0.74791310        0.01634236        0.00500405        0.00097510
       -1.97382757        0.84311986        0.02014832        0.79899706        0.01764627        0.00530486        0.00102335
       -1.96381756        0.90960889        0.02151150        0.86249195        0.01893943        0.00558994        0.00107606
       -1.95380755        0.86478714        0.02010832        0.82038508        0.01796594        0.00531346        0.00101435
       -1.94379754        0.99314392        0.02399254        0.94394936        0.01879266        0.00532959        0.00107978
       -1.93378753        0.91916224        0.02230258        0.87388660        0.01689506        0.00507702        0.00100098
       -1.92377752        0.90326692        0.02186779        0.85901514        0.01643966        0.00498556        0.00095877
       -1.91376751        0.88655270        0.02133749        0.84323652        0.01614831        0.00491828        0.00091211
       -1.90375750        0.85683190        0.01915929        0.81317693        0.01823746        0.00536360        0.00089461
       -1.89374749        0.78912718        0.01708029        0.74924108        0.01700388        0.00499943        0.00080250
       -1.88373748        0.79644816        0.01708376        0.75692638        0.01669734        0.00496066        0.00078002
       -1.87372747        0.70746266        0.01504709        0.67275030        0.01452846        0.00444669        0.00069011
       -1.86371746        0.65363454        0.01323377        0.62167195        0.01386180        0.00424711        0.00061991
       -1.85370745        0.57367048        0.01099119        0.54589586        0.01244732        0.00379998        0.00053613
       -1.84369744        0.52293392        0.00954256        0.49793469        0.01152363        0.00344250        0.00049054
       -1.83368743        0.47302560        0.00787543        0.45041392        0.01107394        0.00321554        0.00044678
       -1.82367742        0.44211106        0.00658712        0.42083496        0.01110460        0.00316015        0.00042424
       -1.81366741        0.43909462        0.00602826        0.41791617        0.01145649        0.00326202        0.00043167
       -1.80365740        0.50265115        0.00626218        0.47867771        0.01346643        0.00372725        0.00051758
       -1.79364739        0.46521214        0.00608579        0.44251485        0.01294841        0.00322208        0.00044101
       -1.78363738        0.86681986        0.00909760        0.81693066        0.03224590        0.00794836        0.00059734
       -1.77362737        1.01439186        0.01549374        0.95855489        0.03262486        0.00701075        0.00070761
       -1.76361736        1.14562130        0.02214602        1.09514007        0.02313726        0.00439138        0.00080658
       -1.75360735        0.95029736        0.01720958        0.91940749        0.01035554        0.00291249        0.00041225
       -1.74359734        1.12883028        0.02288364        1.08752934        0.01495765        0.00271654        0.00074311
       -1.73358733        1.12402884        0.01688636        1.07961753        0.02289508        0.00393334        0.00069653
       -1.72357732        1.97834396        0.03942769        1.90418788        0.02637792        0.00680248        0.00154799
       -1.71356731        1.92959846        0.02527907        1.84816171        0.04445433        0.01056263        0.00114072
       -1.70355730        0.10860933        0.00234503        0.10490813        0.00074555        0.00050420        0.00010643
       -1.69354729        0.52816723        0.01315750        0.51039942        0.00256966        0.00154571        0.00049494
       -1.68353728        0.62592134        0.01411401        0.60482575        0.00440961        0.00201602        0.00055596
       -1.67352727        0.73724890        0.01514262        0.71237502        0.00677762        0.00233917        0.00061447
       -1.66351726        0.89129427        0.01552864        0.86121397        0.01128403        0.00257025        0.00069739
       -1.65350725        1.34607636        0.01768737        1.30026246        0.02280685        0.00436072        0.00095896
       -1.64349724        0.87214163        0.01141559        0.84256258        0.01504523        0.00252123        0.00059700
       -1.63348723        1.55586710        0.01670566        1.50384881        0.02857401        0.00565709        0.00108153
       -1.62347722        1.09957402        0.01236443        1.06161203        0.02124402        0.00357893        0.00077461
       -1.61346721        0.95482941        0.01203986        0.91927550        0.01934266        0.00340267        0.00076872
       -1.60345720        0.85604318        0.01197057        0.81951476        0.02000141        0.00374320        0.00081324
       -1.59344719        0.67994781        0.01153270        0.64222743        0.02052268        0.00474032        0.00092468
       -1.58343718        0.75261426        0.01477438        0.70069120        0.02857363        0.00724297        0.00133209
       -1.57342717        0.74033204        0.01727027        0.66017350        0.04777763        0.01305415        0.00205649
       -1.56341716        1.13176073        0.02600637        1.01933945        0.06527837        0.01811777        0.00301876
       -1.55340715        1.03284179        0.02676548        0.91418783        0.06836986        0.02018999        0.00332863
       -1.54339714        0.51182595        0.00920650        0.46616889        0.02716221        0.00795813        0.00133022
       -1.53338713        4.91934777        0.03045555        4.78406865        0.07040966        0.03208971        0.00232420
       -1.52337712        1.03826612        0.00950091        1.00698499        0.01684260        0.00431009        0.00062753
       -1.51336711        0.20832878        0.00141190        0.20009236        0.00507808        0.00160096        0.00014547
       -1.50335710        0.07844962        0.00034471        0.07335061        0.00338064        0.00129110        0.00008256
