#  aims_uuid : 77AB665D-E097-4832-AD15-D74F07427DEE                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.21921922        2.91887388        0.10065486        2.69325427        0.10632793        0.01528666        0.00335017
       -9.20920921        2.52930972        0.07308831        2.33500075        0.10467656        0.01266351        0.00388059
       -9.19919920        1.06113640        0.02929296        0.96283712        0.05866438        0.00852950        0.00181244
       -9.18918919        1.61010963        0.04615274        1.46767945        0.08224600        0.01203893        0.00199250
       -9.17917918        1.57444852        0.04954796        1.43777111        0.07212709        0.01314142        0.00186093
       -9.16916917        1.52158202        0.03542161        1.41145875        0.05914495        0.01334789        0.00220881
       -9.15915916        2.34673097        0.03948533        2.20332185        0.08203564        0.01803011        0.00385803
       -9.14914915        2.17350518        0.03532594        2.04230707        0.07498666        0.01697524        0.00391027
       -9.13913914        2.51973058        0.02424608        2.36428297        0.09568920        0.03091082        0.00460149
       -9.12912913        0.51346666        0.00837375        0.48617159        0.01526155        0.00284009        0.00081967
       -9.11911912        1.48677043        0.03294151        1.36678295        0.07492272        0.01006315        0.00206010
       -9.10910911        1.33778621        0.02329405        1.23620973        0.06375941        0.01258763        0.00193540
       -9.09909910        3.15419613        0.03320452        2.95476130        0.12320128        0.03772206        0.00530698
       -9.08908909        0.45027645        0.00548766        0.40581774        0.02955935        0.00831508        0.00109662
       -9.07907908        0.25845320        0.00392215        0.23089205        0.01859476        0.00440821        0.00063605
       -9.06906907        0.36387387        0.00589317        0.32525341        0.02619315        0.00566699        0.00086714
       -9.05905906        0.47556077        0.00735918        0.43246390        0.02911247        0.00564026        0.00098497
       -9.04904905        0.70341978        0.01057497        0.65170809        0.03433392        0.00557318        0.00122962
       -9.03903904        1.95309821        0.03605230        1.80657965        0.09297757        0.01404544        0.00344325
       -9.02902903        1.06031914        0.01515066        0.98780532        0.04667256        0.00883082        0.00185978
       -9.01901902        1.22110556        0.01685765        1.13642844        0.05427938        0.01136023        0.00217986
       -9.00900901        2.35304766        0.01802771        2.21245316        0.09147516        0.02705189        0.00403974
       -8.99899900        0.86997415        0.01337085        0.81449343        0.03495553        0.00579102        0.00136331
       -8.98898899        0.79366864        0.01163941        0.74403315        0.03164496        0.00513561        0.00121551
       -8.97897898        0.71295863        0.00999967        0.66872682        0.02859401        0.00456466        0.00107346
       -8.96896897        0.63756902        0.00857423        0.59787503        0.02607972        0.00409181        0.00094823
       -8.95895896        0.59438528        0.00768662        0.55737385        0.02474181        0.00371631        0.00086669
       -8.94894895        0.54939331        0.00689819        0.51481173        0.02352985        0.00336566        0.00078787
       -8.93893894        0.50259310        0.00620895        0.47018868        0.02244386        0.00303985        0.00071177
       -8.92892893        0.53353589        0.00607886        0.49966006        0.02415970        0.00292236        0.00071491
       -8.91891892        0.50660419        0.00604029        0.46812630        0.02869993        0.00305827        0.00067940
       -8.90890891        0.36243101        0.00515152        0.33375357        0.02060398        0.00239057        0.00053137
       -8.89889890        0.25513395        0.00390113        0.23497963        0.01398741        0.00185985        0.00040593
       -8.88888889        0.43019785        0.00381068        0.40555148        0.01819614        0.00209062        0.00054893
       -8.87887888        1.15908740        0.01173906        1.05096432        0.07593593        0.01770462        0.00274346
       -8.86886887        1.03281793        0.00410922        0.95054603        0.05991486        0.01605279        0.00219503
       -8.85885886        0.29660096        0.00321412        0.27030302        0.01913000        0.00342614        0.00052768
       -8.84884885        0.31650799        0.00376021        0.28973127        0.01899858        0.00347589        0.00054203
       -8.83883884        0.33220056        0.00419556        0.30476502        0.01906243        0.00361456        0.00056298
       -8.82882883        0.34367867        0.00452018        0.31540427        0.01932155        0.00384214        0.00059052
       -8.81881882        0.35094232        0.00473407        0.32164901        0.01977593        0.00415865        0.00062467
       -8.80880881        0.35399152        0.00483721        0.32349924        0.02042558        0.00456407        0.00066542
       -8.79879880        0.29418808        0.00448770        0.26937421        0.01623990        0.00357794        0.00050832
       -8.78878879        0.24508581        0.00462429        0.22482432        0.01283124        0.00247161        0.00033436
       -8.77877878        0.23039624        0.00497862        0.21005762        0.01279360        0.00227807        0.00028833
       -8.76876877        0.21545265        0.00520408        0.19535247        0.01257934        0.00207225        0.00024452
       -8.75875876        0.20025505        0.00530068        0.18070885        0.01218845        0.00185413        0.00020294
       -8.74874875        0.18480342        0.00526840        0.16612678        0.01162093        0.00162373        0.00016358
       -8.73873874        0.16909778        0.00510725        0.15160624        0.01087680        0.00138104        0.00012646
       -8.72872873        0.15313812        0.00481723        0.13714724        0.00995604        0.00112606        0.00009156
       -8.71871872        0.13790484        0.00443610        0.12363196        0.00891321        0.00086443        0.00005914
       -8.70870871        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.69869870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.68868869        1.15182581        0.01391263        1.04601953        0.07783238        0.01214576        0.00191550
       -8.67867868        1.25755874        0.02204823        1.12921152        0.09388444        0.01098837        0.00142618
       -8.66866867        1.19765801        0.02891982        1.07596529        0.08090445        0.01069640        0.00117205
       -8.65865866        0.71146513        0.00677511        0.64885366        0.04412274        0.01030948        0.00140414
       -8.64864865        1.05003559        0.00819448        0.97160743        0.05336654        0.01483535        0.00203179
       -8.63863864        0.24478182        0.00163756        0.22986614        0.01037047        0.00254444        0.00036320
       -8.62862863        0.24356209        0.00170830        0.22762750        0.01132292        0.00254218        0.00036120
       -8.61861862        0.27788403        0.00233000        0.25702799        0.01536011        0.00277847        0.00038746
       -8.60860861        1.11985030        0.01772786        1.00639954        0.08444126        0.00974105        0.00154059
       -8.59859860        1.29164495        0.02166241        1.16010824        0.09586217        0.01194656        0.00206557
       -8.58858859        0.45550585        0.00529019        0.41179042        0.03341939        0.00435513        0.00065073
       -8.57857858        0.44396984        0.00490337        0.40030016        0.03377058        0.00434244        0.00065329
       -8.56856857        0.44007967        0.00449695        0.39534965        0.03495055        0.00459061        0.00069190
       -8.55855856        0.43609757        0.00407127        0.39032741        0.03613222        0.00483637        0.00073031
       -8.54854855        0.43202354        0.00362634        0.38523342        0.03731556        0.00507971        0.00076851
       -8.53853854        0.42785758        0.00316216        0.38006769        0.03850058        0.00532064        0.00080651
       -8.52852853        0.42359969        0.00267872        0.37483022        0.03968729        0.00555915        0.00084431
       -8.51851852        0.26624508        0.00189275        0.23597933        0.02325697        0.00445316        0.00066287
       -8.50850851        0.27263430        0.00164700        0.24091640        0.02442585        0.00491943        0.00072562
       -8.49849850        0.25452998        0.00142758        0.22472883        0.02335269        0.00437083        0.00065006
       -8.48848849        0.20837058        0.00127660        0.18468119        0.01944933        0.00255899        0.00040447
       -8.47847848        0.23784681        0.00119897        0.21047839        0.02295582        0.00277255        0.00044108
       -8.46846847        0.27293531        0.00116696        0.24126845        0.02717769        0.00285848        0.00046373
       -8.45845846        0.05662266        0.00049048        0.05147312        0.00387528        0.00066849        0.00011528
       -8.44844845        0.43614441        0.00343785        0.39578820        0.03021284        0.00574809        0.00095742
       -8.43843844        0.49724336        0.00312998        0.45139564        0.03351227        0.00798113        0.00122434
       -8.42842843        0.98993161        0.00393940        0.90397925        0.06127852        0.01814339        0.00259104
       -8.41841842        0.29393448        0.00133658        0.27239924        0.01607730        0.00358005        0.00054131
       -8.40840841        0.28323897        0.00138811        0.26300455        0.01500299        0.00334445        0.00049887
       -8.39839840        0.27188136        0.00142393        0.25293633        0.01394976        0.00311342        0.00045792
       -8.38838839        0.25986165        0.00144403        0.24219459        0.01291761        0.00288696        0.00041845
       -8.37837838        0.24717983        0.00144843        0.23077932        0.01190655        0.00266506        0.00038047
       -8.36836837        0.24401628        0.00146951        0.22794231        0.01156679        0.00266336        0.00037431
       -8.35835836        0.26148740        0.00153393        0.24370938        0.01267487        0.00313217        0.00043705
       -8.34834835        0.27767401        0.00156663        0.25812126        0.01386622        0.00361477        0.00050512
       -8.33833834        0.29257611        0.00156763        0.27117795        0.01514084        0.00411117        0.00057852
       -8.32832833        0.30619368        0.00153691        0.28287945        0.01649872        0.00462136        0.00065724
       -8.31831832        0.31852675        0.00147449        0.29322576        0.01793987        0.00514535        0.00074128
       -8.30830831        0.32957529        0.00138035        0.30221688        0.01946429        0.00568313        0.00083064
       -8.29829830        0.29590312        0.00086431        0.26767711        0.02054842        0.00591457        0.00089871
       -8.28828829        0.27227872        0.00042685        0.24287880        0.02176985        0.00622661        0.00097661
       -8.27827828        0.20973461        0.00035691        0.18726410        0.01667478        0.00470149        0.00073732
       -8.26826827        0.21328248        0.00031041        0.19018025        0.01709378        0.00492401        0.00077403
       -8.25825826        0.15100688        0.00027339        0.13490625        0.01190996        0.00338433        0.00053295
       -8.24824825        0.14556105        0.00025852        0.13008999        0.01138798        0.00330391        0.00052065
       -8.23823824        0.14666237        0.00027437        0.13106548        0.01152101        0.00328190        0.00051961
       -8.22822823        0.19576338        0.00084274        0.17509268        0.01545583        0.00377198        0.00060014
       -8.21821822        0.40803837        0.00352751        0.36535028        0.03232469        0.00591965        0.00091624
       -8.20820821        0.64874789        0.00720374        0.58123057        0.05101277        0.00812052        0.00118029
       -8.19819820        1.10763952        0.01193064        0.99121642        0.08749863        0.01487022        0.00212360
       -8.18818819        1.33109954        0.01772539        1.19014744        0.10772093        0.01377663        0.00172915
       -8.17817818        1.01287929        0.01540388        0.91078549        0.07600625        0.00957996        0.00110371
       -8.16816817        2.38080644        0.04676371        2.16131635        0.15008864        0.02065675        0.00198100
       -8.15815816        0.24002912        0.01384925        0.21701276        0.00683146        0.00164649        0.00068915
       -8.14814815        0.32111420        0.01263585        0.28963355        0.01496662        0.00302628        0.00085191
       -8.13813814        0.71925245        0.03212759        0.64887808        0.02982129        0.00642386        0.00200164
       -8.12812813        0.82011293        0.02020731        0.73614971        0.05229250        0.00940867        0.00205475
       -8.11811812        1.52429437        0.02015125        1.36764098        0.11972287        0.01453738        0.00224189
       -8.10810811        2.00192749        0.03418952        1.81039047        0.13551732        0.01952508        0.00230509
       -8.09809810        0.58219448        0.01178327        0.52704132        0.03546669        0.00669494        0.00120826
       -8.08808809        0.69274435        0.01571617        0.62909105        0.03743254        0.00874525        0.00175933
       -8.07807808        0.49579878        0.01883919        0.45443809        0.01641707        0.00480662        0.00129782
       -8.06806807        0.19007777        0.00542385        0.17752144        0.00487845        0.00184262        0.00041142
       -8.05805806        0.14311510        0.00077874        0.13518971        0.00498846        0.00189009        0.00026809
       -8.04804805        0.33801306        0.00981385        0.31409634        0.00958786        0.00366741        0.00084760
       -8.03803804        0.32389446        0.00888583        0.30140222        0.00931403        0.00349459        0.00079779
       -8.02802803        0.71785817        0.02640655        0.65818639        0.02572451        0.00585869        0.00168203
       -8.01801802        0.89953724        0.04054528        0.82693283        0.02367415        0.00623248        0.00215250
       -8.00800801        0.81271474        0.03416078        0.74804363        0.02242257        0.00613480        0.00195296
       -7.99799800        0.73531427        0.02891788        0.67776710        0.02095646        0.00591761        0.00175522
       -7.98798799        0.66733584        0.02481659        0.61610325        0.01927581        0.00558093        0.00155927
       -7.97797798        0.60877944        0.02185691        0.56305206        0.01738061        0.00512473        0.00136512
       -7.96796797        1.11865437        0.02252119        1.02224777        0.05869784        0.01258227        0.00260530
       -7.95795796        0.55733639        0.02073674        0.51558564        0.01629681        0.00373978        0.00097742
       -7.94794795        0.68671319        0.02691837        0.63535313        0.01848065        0.00470914        0.00125190
       -7.93793794        0.86844602        0.03595632        0.80370721        0.02138856        0.00580454        0.00158939
       -7.92792793        1.05384083        0.04469438        0.97550896        0.02486448        0.00687984        0.00189317
       -7.91791792        1.24289762        0.05313255        1.15075838        0.02890843        0.00793505        0.00216322
       -7.90790791        1.28147621        0.05589548        1.18631963        0.02957277        0.00758445        0.00210388
       -7.89789790        2.54146282        0.10704820        2.36169277        0.05403639        0.01519151        0.00349395
       -7.88788789        2.78475474        0.12143219        2.58792637        0.05599757        0.01547725        0.00392135
       -7.87787788        2.71313039        0.12467419        2.52224787        0.04796440        0.01417514        0.00406879
       -7.86786787        2.43111134        0.09472347        2.24952534        0.06676709        0.01613565        0.00395978
       -7.85785786        2.16920234        0.08760392        2.00832060        0.05524845        0.01410640        0.00392297
       -7.84784785        1.53865785        0.05707016        1.42217474        0.04527777        0.01110678        0.00302839
       -7.83783784        1.12259293        0.04007934        1.03650119        0.03528192        0.00846515        0.00226534
       -7.82782783        1.79997828        0.07658477        1.67937057        0.03151015        0.00999105        0.00252174
       -7.81781782        1.14665038        0.04049421        1.06104653        0.03440494        0.00867177        0.00203293
       -7.80780781        1.13409013        0.03869176        1.04939521        0.03524985        0.00878520        0.00196811
       -7.79779780        1.12262756        0.03725089        1.03939310        0.03525999        0.00880644        0.00191715
       -7.78778779        5.89425762        0.06887648        5.33493061        0.40364122        0.07316423        0.01364509
       -7.77777778        1.22365019        0.03627545        1.13456374        0.04045025        0.01018005        0.00218070
       -7.76776777        0.99234425        0.03629633        0.92593084        0.02204834        0.00657079        0.00149795
       -7.75775776        4.92918593        0.25003129        4.63453944        0.02008364        0.01823419        0.00629737
       -7.74774775        0.90653447        0.03389035        0.84613196        0.01955642        0.00573264        0.00122311
       -7.73773774        1.30746461        0.04802818        1.21821564        0.03117987        0.00833807        0.00170285
       -7.72772773        1.18159624        0.04153089        1.10021349        0.03041360        0.00784812        0.00159014
       -7.71771772        1.11619208        0.03949631        1.04127758        0.02673619        0.00718074        0.00150126
       -7.70770771        1.51441477        0.05495569        1.41577145        0.03230462        0.00925467        0.00212834
       -7.69769770        1.36743584        0.05509684        1.28498224        0.01855371        0.00696686        0.00183619
       -7.68768769        1.32526782        0.04972568        1.24382571        0.02211077        0.00773743        0.00186823
       -7.67767768        1.21385519        0.03979379        1.13473678        0.02918370        0.00842214        0.00171878
       -7.66766767        1.48641400        0.04755784        1.38557142        0.04044806        0.01067601        0.00216067
       -7.65765766        1.28713691        0.03120076        1.19158352        0.05071051        0.01165252        0.00198960
       -7.64764765        1.41339699        0.03016441        1.30617941        0.06093913        0.01376554        0.00234851
       -7.63763764        0.86452014        0.01864611        0.79359243        0.04325452        0.00804489        0.00098219
       -7.62762763        0.39873858        0.00446264        0.36355334        0.02593451        0.00449079        0.00029731
       -7.61761762        0.36789188        0.00531195        0.33861241        0.02019534        0.00354672        0.00022546
       -7.60760761        0.22533961        0.00217485        0.20792780        0.01238428        0.00255364        0.00029904
       -7.59759760        0.73178756        0.00227661        0.68093405        0.03701959        0.00980412        0.00175319
       -7.58758759        0.27412282        0.00232685        0.25301022        0.01515572        0.00323752        0.00039251
       -7.57757758        0.22897082        0.00232785        0.21085673        0.01292421        0.00259850        0.00026353
       -7.56756757        0.62640115        0.01049470        0.57908321        0.03063262        0.00570136        0.00048927
       -7.55755756        0.64046644        0.01554178        0.59773076        0.02198692        0.00460553        0.00060145
       -7.54754755        1.82729720        0.06260688        1.73077078        0.02449469        0.00773335        0.00169150
       -7.53753754        0.65653672        0.01807716        0.61599717        0.01771644        0.00411735        0.00062862
       -7.52752753        1.06010923        0.03597003        1.00089648        0.01689078        0.00528553        0.00106640
       -7.51751752        0.82475305        0.02637223        0.77783796        0.01534302        0.00437945        0.00082037
       -7.50750751        0.74235587        0.02351486        0.69971591        0.01433831        0.00403383        0.00075296
       -7.49749750        0.76872559        0.02466546        0.72484638        0.01424065        0.00417256        0.00080054
       -7.48748749        0.97599030        0.02649956        0.91353445        0.02790533        0.00703068        0.00102028
       -7.47747748        0.93611490        0.02822747        0.88025380        0.02065856        0.00592736        0.00104771
       -7.46746747        0.90691275        0.02914564        0.85621449        0.01530004        0.00513514        0.00111744
       -7.45745746        0.78097364        0.02642055        0.73925689        0.01051090        0.00387573        0.00090957
       -7.44744745        0.80067070        0.02624093        0.75757056        0.01171274        0.00418695        0.00095952
       -7.43743744        0.91045381        0.02903077        0.86103213        0.01428764        0.00497725        0.00112602
       -7.42742743        0.89018331        0.02586874        0.84009528        0.01755597        0.00553042        0.00113290
       -7.41741742        0.71159084        0.02104919        0.67227984        0.01332626        0.00411580        0.00081976
       -7.40740741        0.70502900        0.01928602        0.66605127        0.01448867        0.00436842        0.00083461
       -7.39739740        0.71120629        0.01826905        0.67237319        0.01514018        0.00455913        0.00086473
       -7.38738739        0.72451700        0.01797375        0.68593319        0.01509331        0.00461932        0.00089742
       -7.37737738        0.75632824        0.01830213        0.71679878        0.01551860        0.00476915        0.00093958
       -7.36736737        0.79791176        0.01888278        0.75663891        0.01642416        0.00498586        0.00098006
       -7.35735736        0.85036902        0.01975392        0.80654354        0.01776240        0.00528281        0.00102635
       -7.34734735        0.91579861        0.02138495        0.86877230        0.01898556        0.00557714        0.00107866
       -7.33733734        0.86995883        0.02022157        0.82546291        0.01794843        0.00530964        0.00101628
       -7.32732733        0.99800443        0.02432251        0.94854857        0.01871750        0.00533455        0.00108130
       -7.31731732        0.92246563        0.02272915        0.87685998        0.01678209        0.00509159        0.00100282
       -7.30730731        0.90533756        0.02225334        0.86078955        0.01633216        0.00500180        0.00096071
       -7.29729730        0.88759040        0.02166922        0.84402143        0.01605117        0.00493433        0.00091424
       -7.28728729        0.85622778        0.01954197        0.81228604        0.01811642        0.00538578        0.00089758
       -7.27727728        0.78804640        0.01752489        0.74782818        0.01686364        0.00502407        0.00080562
       -7.26726727        0.79525505        0.01753758        0.75539352        0.01655632        0.00498467        0.00078296
       -7.25725726        0.70203717        0.01542918        0.66693738        0.01451295        0.00446368        0.00069398
       -7.24724725        0.63918492        0.01345374        0.60674816        0.01410634        0.00425070        0.00062599
       -7.23723724        0.55710429        0.01103581        0.52892563        0.01280966        0.00379185        0.00054135
       -7.22722723        0.51460300        0.00961914        0.48934664        0.01170820        0.00343711        0.00049190
       -7.21721722        0.47131578        0.00796574        0.44857369        0.01111912        0.00321224        0.00044499
       -7.20720721        0.44548360        0.00668610        0.42417370        0.01104554        0.00315824        0.00042001
       -7.19719720        0.44610538        0.00616195        0.42493587        0.01132035        0.00326141        0.00042580
       -7.18718719        0.51040264        0.00634475        0.48666846        0.01314500        0.00373686        0.00050757
       -7.17717718        0.47275402        0.00613330        0.45042105        0.01253408        0.00323690        0.00042869
       -7.16716717        0.87263328        0.00906454        0.82314178        0.03187908        0.00796182        0.00058606
       -7.15715716        1.01040201        0.01468011        0.95515345        0.03283897        0.00701995        0.00070953
       -7.14714715        1.13622346        0.02130673        1.08638580        0.02329072        0.00442186        0.00081835
       -7.13713714        0.81211401        0.01272859        0.78459622        0.01154643        0.00275163        0.00049113
       -7.12712713        1.07394983        0.02067342        1.03449158        0.01527957        0.00272031        0.00078495
       -7.11711712        1.12099425        0.01627042        1.07716632        0.02281492        0.00403521        0.00070737
       -7.10710711        2.01022655        0.04018550        1.93522775        0.02633378        0.00695476        0.00152476
       -7.09709710        1.96693551        0.02749838        1.88342533        0.04446855        0.01044414        0.00109911
       -7.08708709        0.11591911        0.00233467        0.11209503        0.00090334        0.00047865        0.00010742
       -7.07707708        0.53560156        0.01313655        0.51771681        0.00273446        0.00151747        0.00049628
       -7.06706707        0.61176309        0.01345096        0.59138374        0.00433379        0.00202289        0.00057172
       -7.05705706        0.70555162        0.01386162        0.68213597        0.00653749        0.00237289        0.00064366
       -7.04704705        0.88724039        0.01576800        0.85709077        0.01110531        0.00258190        0.00069440
       -7.03703704        1.35130346        0.01790230        1.30524210        0.02290176        0.00430478        0.00095251
       -7.02702703        0.87864852        0.01165781        0.84878182        0.01512626        0.00249192        0.00059072
       -7.01701702        1.55853133        0.01708321        1.50627690        0.02832514        0.00578292        0.00106316
       -7.00700701        1.10797958        0.01275543        1.06945701        0.02138846        0.00361367        0.00076500
       -6.99699700        0.95562135        0.01222357        0.91969663        0.01951878        0.00341299        0.00076938
       -6.98698699        0.85111512        0.01192568        0.81452493        0.02010410        0.00373891        0.00082149
       -6.97697698        0.67846350        0.01152808        0.64070932        0.02054481        0.00475240        0.00092889
       -6.96696697        0.75604780        0.01488457        0.70399560        0.02855753        0.00727880        0.00133130
       -6.95695696        0.74705713        0.01744813        0.66677097        0.04770365        0.01308423        0.00205015
       -6.94694695        1.13577685        0.02612938        1.02334954        0.06517817        0.01810721        0.00301255
       -6.93693694        1.02994634        0.02674307        0.91184678        0.06806372        0.01997669        0.00331608
       -6.92692693        0.51179920        0.00921112        0.46613657        0.02716100        0.00796020        0.00133031
       -6.91691692        4.96934179        0.03142629        4.83370533        0.06981866        0.03212417        0.00226734
       -6.90690691        1.03870121        0.00951945        1.00746856        0.01678891        0.00429817        0.00062612
       -6.89689690        0.20794012        0.00142771        0.19981170        0.00497690        0.00158007        0.00014374
       -6.88688689        0.07791471        0.00036463        0.07295585        0.00324947        0.00126443        0.00008033
