#  aims_uuid : 77AB665D-E097-4832-AD15-D74F07427DEE                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.74974975        1.23788757        0.12579762        1.04434856        0.05951074        0.00741132        0.00081932
       -9.73973974        1.35926573        0.14009874        1.14736242        0.06318126        0.00781623        0.00080709
       -9.72972973        1.34694980        0.13916671        1.13735251        0.06186146        0.00776474        0.00080438
       -9.71971972        1.12813701        0.11508826        0.95248991        0.05301073        0.00682069        0.00072742
       -9.70970971        0.81829989        0.08066853        0.69099554        0.04061566        0.00539217        0.00062799
       -9.69969970        1.21441391        0.11746515        1.02552481        0.06228015        0.00828507        0.00085871
       -9.68968969        4.54047827        0.37918236        3.85006801        0.27328357        0.03396241        0.00398192
       -9.67967968        0.82837726        0.07885389        0.70116993        0.04270493        0.00523951        0.00040899
       -9.66966967        0.35744638        0.03451600        0.30269345        0.01768020        0.00234081        0.00021591
       -9.65965966        0.34227300        0.03353952        0.29012070        0.01620357        0.00220175        0.00020746
       -9.64964965        0.32627147        0.03259562        0.27676221        0.01465732        0.00205797        0.00019835
       -9.63963964        0.30944179        0.03168429        0.26261798        0.01304146        0.00190947        0.00018859
       -9.62962963        1.56816772        0.09153936        1.33389379        0.12041781        0.01924918        0.00306758
       -9.61961962        1.17757978        0.08463855        1.01658317        0.06431327        0.01031499        0.00172981
       -9.60960961        1.26078533        0.06327901        1.12882419        0.05730381        0.00930458        0.00207375
       -9.59959960        1.38945852        0.04153010        1.29369557        0.04465263        0.00719621        0.00238401
       -9.58958959        0.43541406        0.01625421        0.40012578        0.01579044        0.00252940        0.00071424
       -9.57957958        0.80809252        0.06689606        0.70647160        0.02900360        0.00497242        0.00074884
       -9.56956957        0.30340462        0.01650618        0.27041336        0.01384117        0.00220725        0.00043667
       -9.55955956        0.27023594        0.01389004        0.24159440        0.01234164        0.00201408        0.00039578
       -9.54954955        0.24016543        0.01232043        0.21568031        0.01008828        0.00173745        0.00033895
       -9.53953954        0.21331368        0.01180511        0.19277114        0.00709187        0.00137908        0.00026647
       -9.52952953        0.24056011        0.01440212        0.21569042        0.00848155        0.00169542        0.00029060
       -9.51951952        0.27238974        0.01772286        0.24190603        0.01034846        0.00209941        0.00031298
       -9.50950951        0.30448270        0.02160686        0.26771681        0.01230009        0.00253378        0.00032517
       -9.49949950        0.33683900        0.02605411        0.29312277        0.01433643        0.00299852        0.00032717
       -9.48948949        0.29590692        0.02243204        0.25601878        0.01422090        0.00290253        0.00033267
       -9.47947948        0.24389389        0.01671031        0.21031359        0.01384190        0.00267461        0.00035348
       -9.46946947        0.24479538        0.01656100        0.20999224        0.01499351        0.00287178        0.00037687
       -9.45945946        0.51166622        0.02198277        0.46295783        0.02130916        0.00462254        0.00079391
       -9.44944945        0.44829747        0.02552903        0.39501959        0.02258522        0.00454697        0.00061665
       -9.43943944        1.10266457        0.04011102        1.01598265        0.03657242        0.00842386        0.00157461
       -9.42942943        0.62415276        0.02687486        0.56144047        0.02909855        0.00578132        0.00095756
       -9.41941942        0.60739319        0.02289961        0.54766691        0.03005314        0.00574855        0.00102498
       -9.40940941        0.48974477        0.01567676        0.44748615        0.02171695        0.00404861        0.00081629
       -9.39939940        0.33141436        0.00877105        0.31173056        0.00886284        0.00158617        0.00046374
       -9.38938939        0.70041585        0.01396167        0.66321528        0.01912735        0.00300682        0.00110474
       -9.37937938        0.53972562        0.01297419        0.50681323        0.01696416        0.00215061        0.00082342
       -9.36936937        0.37934132        0.01071280        0.35361233        0.01301097        0.00145133        0.00055389
       -9.35935936        0.23536240        0.00778640        0.21732990        0.00872740        0.00118013        0.00033856
       -9.34934935        0.47851893        0.01773393        0.43655434        0.02066090        0.00263346        0.00093630
       -9.33933934        0.93331892        0.02991680        0.85753258        0.03966970        0.00442249        0.00177735
       -9.32932933        0.77271938        0.02594811        0.70532200        0.03573458        0.00422434        0.00149035
       -9.31931932        1.30993796        0.04283483        1.20398363        0.05504599        0.00554907        0.00252444
       -9.30930931        0.82597706        0.02622414        0.75740738        0.03658561        0.00416168        0.00159824
       -9.29929930        0.80775067        0.02509275        0.74163247        0.03544533        0.00401249        0.00156764
       -9.28928929        0.78888621        0.02392276        0.72526309        0.03427631        0.00388537        0.00153869
       -9.27927928        0.73425338        0.02137961        0.67678233        0.03108984        0.00356983        0.00143176
       -9.26926927        0.72666387        0.01982681        0.67239012        0.02957958        0.00346160        0.00140575
       -9.25925926        0.91925287        0.02386713        0.85454674        0.03510642        0.00400392        0.00172866
       -9.24924925        1.05654279        0.02538243        0.98726032        0.03715224        0.00473707        0.00201072
       -9.23923924        0.76249445        0.01487753        0.71889717        0.02391617        0.00343231        0.00137126
       -9.22922923        2.03611065        0.05010156        1.89752671        0.07584103        0.00910676        0.00353458
       -9.21921922        2.91866932        0.10054367        2.69315297        0.10635386        0.01527148        0.00334734
       -9.20920921        2.52684321        0.07294908        2.33268519        0.10468051        0.01263661        0.00389183
       -9.19919920        1.05882930        0.02929216        0.96058431        0.05862641        0.00852935        0.00179706
       -9.18918919        1.60308292        0.04628026        1.46077259        0.08205665        0.01205783        0.00191560
       -9.17917918        1.57553116        0.04979881        1.43877573        0.07195951        0.01316609        0.00183103
       -9.16916917        1.52066824        0.03532091        1.41067408        0.05913519        0.01333567        0.00220239
       -9.15915916        2.34724122        0.03946540        2.20375890        0.08209914        0.01805878        0.00385899
       -9.14914915        2.17185283        0.03531523        2.04067248        0.07498031        0.01697629        0.00390851
       -9.13913914        2.52092339        0.02429086        2.36543205        0.09572909        0.03086875        0.00460264
       -9.12912913        0.51611966        0.00836477        0.48877788        0.01532096        0.00283634        0.00081972
       -9.11911912        1.49542313        0.03300962        1.37521387        0.07506586        0.01006613        0.00206766
       -9.10910911        1.33565627        0.02325127        1.23414261        0.06370984        0.01261824        0.00193432
       -9.09909910        3.17068843        0.03317441        2.97093855        0.12365342        0.03761996        0.00530209
       -9.08908909        0.45011758        0.00548952        0.40565739        0.02955246        0.00832140        0.00109681
       -9.07907908        0.25840649        0.00392292        0.23084586        0.01859169        0.00440992        0.00063610
       -9.06906907        0.36387292        0.00589294        0.32525343        0.02619134        0.00566806        0.00086714
       -9.05905906        0.47559106        0.00735795        0.43249573        0.02911155        0.00564089        0.00098494
       -9.04904905        0.70347248        0.01057413        0.65176220        0.03433303        0.00557359        0.00122954
       -9.03903904        1.93139182        0.03594783        1.78588155        0.09255202        0.01362516        0.00338527
       -9.02902903        0.97961784        0.01514742        0.91065254        0.04483717        0.00731828        0.00166243
       -9.01901902        1.16148748        0.01685468        1.07943224        0.05292689        0.01023975        0.00203393
       -9.00900901        2.17535564        0.01801957        2.04470980        0.08480402        0.02394554        0.00387672
       -8.99899900        0.87020202        0.01337307        0.81472402        0.03495088        0.00579048        0.00136357
       -8.98898899        0.79393007        0.01164198        0.74430009        0.03163803        0.00513410        0.00121588
       -8.97897898        0.71322606        0.01000188        0.66900183        0.02858598        0.00456247        0.00107391
       -8.96896897        0.63781115        0.00857542        0.59812610        0.02607168        0.00408925        0.00094871
       -8.95895896        0.59455921        0.00768630        0.55755752        0.02473453        0.00371369        0.00086716
       -8.94894895        0.54946754        0.00689575        0.51489577        0.02352444        0.00336328        0.00078830
       -8.93893894        0.50253613        0.00620376        0.47014084        0.02244140        0.00303803        0.00071211
       -8.92892893        0.53326802        0.00606947        0.49939763        0.02416382        0.00292209        0.00071501
       -8.91891892        0.50600311        0.00602528        0.46752821        0.02871027        0.00306022        0.00067913
       -8.90890891        0.36168313        0.00513300        0.33300689        0.02061893        0.00239328        0.00053104
       -8.89889890        0.25444113        0.00388172        0.23428907        0.01400283        0.00186165        0.00040586
       -8.88888889        0.42946182        0.00378034        0.40483126        0.01821065        0.00208963        0.00054994
       -8.87887888        1.12663197        0.01197822        1.02207324        0.07291336        0.01701971        0.00264743
       -8.86886887        1.04244428        0.00400619        0.95904856        0.06088890        0.01627718        0.00222344
       -8.85885886        0.30759920        0.00312324        0.28006063        0.02018829        0.00366797        0.00055907
       -8.84884885        0.32428250        0.00371897        0.29664659        0.01971182        0.00364238        0.00056274
       -8.83883884        0.33734444        0.00419347        0.30935784        0.01949797        0.00372008        0.00057508
       -8.82882883        0.34678501        0.00454672        0.31819437        0.01954676        0.00390106        0.00059609
       -8.81881882        0.35260421        0.00477873        0.32315619        0.01985818        0.00418533        0.00062577
       -8.80880881        0.35480205        0.00488950        0.32424330        0.02043223        0.00457290        0.00066412
       -8.79879880        0.29474857        0.00453573        0.26988699        0.01623658        0.00358272        0.00050656
       -8.78878879        0.24563040        0.00465759        0.22532273        0.01284106        0.00247637        0.00033264
       -8.77877878        0.23091485        0.00500016        0.21053349        0.01281196        0.00228256        0.00028668
       -8.76876877        0.21592909        0.00521619        0.19579068        0.01260290        0.00207633        0.00024300
       -8.75875876        0.20067314        0.00530566        0.18109429        0.01221390        0.00185768        0.00020161
       -8.74874875        0.18514699        0.00526859        0.16644434        0.01164495        0.00162660        0.00016251
       -8.73873874        0.16935063        0.00510496        0.15184082        0.01089606        0.00138310        0.00012569
       -8.72872873        0.15328407        0.00481479        0.13728373        0.00996722        0.00112718        0.00009116
       -8.71871872        0.13793355        0.00443572        0.12366061        0.00891354        0.00086453        0.00005915
       -8.70870871        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.69869870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.68868869        1.15355567        0.01395278        1.04757152        0.07796347        0.01215206        0.00191584
       -8.67867868        1.25968018        0.02210326        1.13109716        0.09405765        0.01099525        0.00142686
       -8.66866867        1.19047276        0.02875429        1.06939438        0.08048421        0.01065559        0.00118429
       -8.65865866        0.71004787        0.00681828        0.64756057        0.04395301        0.01031183        0.00140418
       -8.64864865        1.05002102        0.00824550        0.97159757        0.05330619        0.01484008        0.00203167
       -8.63863864        0.24548757        0.00163670        0.23052536        0.01041460        0.00254924        0.00036167
       -8.62862863        0.24425583        0.00170708        0.22827575        0.01136714        0.00254619        0.00035967
       -8.61861862        0.27667776        0.00229572        0.25594858        0.01527155        0.00277580        0.00038611
       -8.60860861        1.12001743        0.01771293        1.00657564        0.08444712        0.00974245        0.00153928
       -8.59859860        1.29423476        0.02164532        1.16275329        0.09582946        0.01194009        0.00206661
       -8.58858859        0.45606095        0.00528878        0.41230691        0.03345892        0.00435691        0.00064943
       -8.57857858        0.44446051        0.00490194        0.40075721        0.03380554        0.00434371        0.00065212
       -8.56856857        0.44049485        0.00449555        0.39573702        0.03497999        0.00459142        0.00069088
       -8.55855856        0.43642538        0.00406997        0.39063407        0.03615513        0.00483675        0.00072947
       -8.54854855        0.43225210        0.00362519        0.38544837        0.03733094        0.00507971        0.00076789
       -8.53853854        0.42797503        0.00316123        0.38017991        0.03850745        0.00532030        0.00080614
       -8.52852853        0.42359415        0.00267808        0.37482871        0.03968463        0.00555851        0.00084422
       -8.51851852        0.26623395        0.00189254        0.23596914        0.02325654        0.00445298        0.00066276
       -8.50850851        0.27263664        0.00164659        0.24091860        0.02442650        0.00491951        0.00072545
       -8.49849850        0.25452928        0.00142706        0.22472779        0.02335357        0.00437103        0.00064984
       -8.48848849        0.20836161        0.00127613        0.18467240        0.01944973        0.00255917        0.00040419
       -8.47847848        0.23784561        0.00119860        0.21047745        0.02295620        0.00277263        0.00044073
       -8.46846847        0.27294687        0.00116681        0.24128009        0.02717825        0.00285842        0.00046330
       -8.45845846        0.05652269        0.00048842        0.05138035        0.00387007        0.00066871        0.00011514
       -8.44844845        0.43674933        0.00345122        0.39637126        0.03022279        0.00574517        0.00095889
       -8.43843844        0.50072498        0.00321318        0.45509480        0.03325279        0.00793758        0.00122663
       -8.42842843        1.00292946        0.00425875        0.91795306        0.06015023        0.01797070        0.00259671
       -8.41841842        0.29152406        0.00127326        0.26979295        0.01630506        0.00361239        0.00054041
       -8.40840841        0.28099352        0.00132981        0.26057914        0.01521202        0.00337453        0.00049802
       -8.39839840        0.26980685        0.00137071        0.25069790        0.01413995        0.00314118        0.00045712
       -8.38838839        0.25796405        0.00139595        0.24014923        0.01308885        0.00291232        0.00041770
       -8.37837838        0.24546512        0.00140554        0.22893312        0.01205873        0.00268796        0.00037978
       -8.36836837        0.24250463        0.00143358        0.22632612        0.01168991        0.00268129        0.00037374
       -8.35835836        0.26019636        0.00150695        0.24235324        0.01275730        0.00314220        0.00043667
       -8.34834835        0.27659891        0.00154734        0.25701222        0.01391569        0.00361877        0.00050489
       -8.33833834        0.29171228        0.00155474        0.27030307        0.01516506        0.00411102        0.00057839
       -8.32832833        0.30553649        0.00152916        0.28222578        0.01650543        0.00461894        0.00065719
       -8.31831832        0.31807151        0.00147059        0.29278037        0.01793677        0.00514252        0.00074126
       -8.30830831        0.32931737        0.00137903        0.30196683        0.01945911        0.00568177        0.00083063
       -8.29829830        0.29580143        0.00086320        0.26757010        0.02055240        0.00591709        0.00089864
       -8.28828829        0.27214598        0.00042067        0.24270800        0.02180415        0.00623678        0.00097638
       -8.27827828        0.20960575        0.00034913        0.18708730        0.01671855        0.00471379        0.00073698
       -8.26826827        0.21318454        0.00030559        0.19005388        0.01711967        0.00493160        0.00077379
       -8.25825826        0.15093420        0.00026983        0.13481291        0.01192886        0.00338978        0.00053281
       -8.24824825        0.14550922        0.00025485        0.13001695        0.01140787        0.00330902        0.00052054
       -8.23823824        0.14660900        0.00027086        0.13099250        0.01153946        0.00328667        0.00051951
       -8.22822823        0.19581950        0.00084149        0.17512228        0.01547883        0.00377680        0.00060011
       -8.21821822        0.40844244        0.00353317        0.36570153        0.03236551        0.00592595        0.00091627
       -8.20820821        0.64925957        0.00721107        0.58168576        0.05105577        0.00812662        0.00118035
       -8.19819820        1.10775851        0.01193718        0.99132707        0.08749434        0.01487658        0.00212335
       -8.18818819        1.32970912        0.01773502        1.18890594        0.10754869        0.01379184        0.00172763
       -8.17817818        1.01220268        0.01540537        0.91019289        0.07591694        0.00958408        0.00110340
       -8.16816817        2.36014636        0.04643100        2.13968877        0.15157572        0.02048041        0.00197045
       -8.15815816        0.25325453        0.01385833        0.23008947        0.00687940        0.00174069        0.00068664
       -8.14814815        0.33831919        0.01264205        0.30665076        0.01502964        0.00314793        0.00084881
       -8.13813814        0.73650813        0.03213642        0.66594389        0.02988508        0.00654388        0.00199885
       -8.12812813        0.83330409        0.02020949        0.74919983        0.05234386        0.00949766        0.00205327
       -8.11811812        1.37862570        0.02004539        1.23345992        0.10869234        0.01422003        0.00220802
       -8.10810811        1.96125591        0.03393964        1.77282282        0.13284365        0.01934404        0.00230575
       -8.09809810        0.60604484        0.01200946        0.54846091        0.03761909        0.00674173        0.00121365
       -8.08808809        0.71128709        0.01588732        0.64585052        0.03899521        0.00879162        0.00176242
       -8.07807808        0.50236206        0.01890091        0.46045478        0.01687791        0.00483043        0.00129803
       -8.06806807        0.19022111        0.00542891        0.17765185        0.00488625        0.00184276        0.00041134
       -8.05805806        0.14308921        0.00077964        0.13516739        0.00498492        0.00188927        0.00026799
       -8.04804805        0.33787963        0.00981100        0.31397658        0.00957915        0.00366549        0.00084742
       -8.03803804        0.32379125        0.00888344        0.30131046        0.00930669        0.00349303        0.00079764
       -8.02802803        0.71552076        0.02642151        0.65605764        0.02555269        0.00581081        0.00167811
       -8.01801802        0.90040814        0.04055279        0.82770742        0.02374820        0.00624050        0.00215923
       -8.00800801        0.81635227        0.03416872        0.75131250        0.02271117        0.00618972        0.00197016
       -7.99799800        0.74055382        0.02892745        0.68248106        0.02136727        0.00599986        0.00177818
       -7.98798799        0.67301278        0.02482899        0.62121308        0.01971650        0.00567091        0.00158331
       -7.97797798        0.61372916        0.02187333        0.56750858        0.01775886        0.00520287        0.00138553
       -7.96796797        1.10161901        0.02255281        1.00696230        0.05728361        0.01230042        0.00251988
       -7.95795796        0.55755570        0.02076034        0.51578501        0.01629262        0.00374013        0.00097761
       -7.94794795        0.68738306        0.02697122        0.63595760        0.01848554        0.00471526        0.00125344
       -7.93793794        0.86930974        0.03602289        0.80448195        0.02139902        0.00581414        0.00159175
       -7.92792793        1.05470440        0.04476020        0.97628171        0.02487652        0.00689039        0.00189558
       -7.91791792        1.24356705        0.05318316        1.15135688        0.02891806        0.00794402        0.00216492
       -7.90790791        1.28171664        0.05591309        1.18653310        0.02957690        0.00758945        0.00210410
       -7.89789790        2.55091161        0.10767764        2.37062544        0.05390582        0.01519904        0.00350366
       -7.88788789        2.78605769        0.12149033        2.58914359        0.05602077        0.01548154        0.00392146
       -7.87787788        2.71784717        0.12497036        2.52671878        0.04791991        0.01416915        0.00406895
       -7.86786787        2.43069046        0.09468623        2.24910724        0.06679221        0.01614443        0.00396036
       -7.85785786        2.16859079        0.08757462        2.00771554        0.05526535        0.01411111        0.00392418
       -7.84784785        1.53771459        0.05698534        1.42129648        0.04529769        0.01110732        0.00302775
       -7.83783784        1.12189700        0.04000377        1.03587000        0.03529494        0.00846433        0.00226395
       -7.82782783        1.80620296        0.07704967        1.68521735        0.03142306        0.00998866        0.00252422
       -7.81781782        1.14628860        0.04041266        1.06076460        0.03441221        0.00866770        0.00203144
       -7.80780781        1.13382272        0.03852386        1.04929886        0.03525578        0.00877761        0.00196660
       -7.79779780        1.12238129        0.03702385        1.03938108        0.03526435        0.00879641        0.00191560
       -7.78778779        5.85723164        0.06834247        5.30036673        0.40177064        0.07305719        0.01369461
       -7.77777778        1.22327717        0.03600914        1.13460604        0.04034478        0.01013995        0.00217727
       -7.76776777        0.99176675        0.03606578        0.92543821        0.02217083        0.00659383        0.00149810
       -7.75775776        5.07145765        0.25841993        4.76975069        0.01836099        0.01844783        0.00647821
       -7.74774775        0.90599104        0.03382368        0.84563237        0.01958146        0.00573179        0.00122174
       -7.73773774        1.30677815        0.04809038        1.21745854        0.03119019        0.00833754        0.00170149
       -7.72772773        1.18101230        0.04176042        1.09939041        0.03042234        0.00785018        0.00158895
       -7.71771772        1.11559021        0.03990629        1.04025870        0.02674012        0.00718483        0.00150027
       -7.70770771        1.51204850        0.05508730        1.41329767        0.03228976        0.00924602        0.00212775
       -7.69769770        1.36613949        0.05505289        1.28390142        0.01840795        0.00694172        0.00183551
       -7.68768769        1.32502179        0.04972175        1.24384218        0.02188247        0.00770775        0.00186763
       -7.67767768        1.21208002        0.03974425        1.13322190        0.02899559        0.00840060        0.00171767
       -7.66766767        1.48721626        0.04756627        1.38637706        0.04043310        0.01067842        0.00216141
       -7.65765766        1.27990064        0.03100763        1.18475791        0.05050723        0.01164146        0.00198641
       -7.64764765        1.40981434        0.03007644        1.30261521        0.06098387        0.01379061        0.00234821
       -7.63763764        0.86285263        0.01863806        0.79154700        0.04357171        0.00811203        0.00098383
       -7.62762763        0.39870453        0.00446442        0.36351072        0.02594269        0.00448965        0.00029706
       -7.61761762        0.36855326        0.00530606        0.33918048        0.02030412        0.00353811        0.00022448
       -7.60760761        0.22512719        0.00216958        0.20768358        0.01243153        0.00254488        0.00029762
       -7.59759760        0.73541261        0.00227489        0.68437863        0.03718460        0.00981734        0.00175715
       -7.58758759        0.27527802        0.00230925        0.25409707        0.01524217        0.00323628        0.00039324
       -7.57757758        0.22961130        0.00230857        0.21145552        0.01298844        0.00259509        0.00026369
       -7.56756757        0.62640401        0.01045941        0.57906726        0.03068689        0.00570143        0.00048902
       -7.55755756        0.64014179        0.01553700        0.59741478        0.02197674        0.00461223        0.00060104
       -7.54754755        1.85064374        0.06370835        1.75330733        0.02419354        0.00775877        0.00167575
       -7.53753754        0.65762010        0.01811822        0.61703910        0.01771533        0.00411957        0.00062788
       -7.52752753        1.07448248        0.03644097        1.01488780        0.01676029        0.00531424        0.00107917
       -7.51751752        0.83695455        0.02677480        0.78971354        0.01523031        0.00440440        0.00083149
       -7.50750751        0.74447317        0.02358616        0.70177370        0.01431995        0.00403891        0.00075445
       -7.49749750        0.76623288        0.02458382        0.72241703        0.01426576        0.00416849        0.00079779
       -7.48748749        0.97501219        0.02640586        0.91263830        0.02792503        0.00702431        0.00101871
       -7.47747748        0.93953067        0.02820343        0.88370829        0.02064654        0.00592244        0.00104998
       -7.46746747        0.91472019        0.02922298        0.86398790        0.01525118        0.00513432        0.00112380
       -7.45745746        0.79206123        0.02659515        0.75023363        0.01043253        0.00388068        0.00091923
       -7.44744745        0.81043130        0.02639288        0.76723693        0.01164256        0.00419073        0.00096820
       -7.43743744        0.91679635        0.02911787        0.86732187        0.01424600        0.00497886        0.00113175
       -7.42742743        0.89095055        0.02585291        0.84087766        0.01755730        0.00552862        0.00113406
       -7.41741742        0.70641365        0.02092815        0.66718657        0.01337227        0.00411083        0.00081582
       -7.40740741        0.69801858        0.01913765        0.65915396        0.01453776        0.00435959        0.00082962
       -7.39739740        0.70295938        0.01810338        0.66425946        0.01519009        0.00454741        0.00085905
       -7.38738739        0.71566311        0.01780091        0.67722215        0.01514267        0.00460600        0.00089137
       -7.37737738        0.74749720        0.01813232        0.70810977        0.01556604        0.00475556        0.00093351
       -7.36736737        0.78973613        0.01872635        0.74859382        0.01646831        0.00497334        0.00097430
       -7.35735736        0.84348384        0.01962138        0.79976653        0.01780199        0.00527271        0.00102123
       -7.34734735        0.91056629        0.02128054        0.86362349        0.01901650        0.00557095        0.00107481
       -7.33733734        0.86632027        0.02014198        0.82188100        0.01797575        0.00530806        0.00101349
       -7.32732733        0.99534543        0.02425596        0.94592391        0.01874870        0.00533808        0.00107878
       -7.31731732        0.92077902        0.02268415        0.87518318        0.01681421        0.00509688        0.00100060
       -7.30730731        0.90464940        0.02225257        0.86007947        0.01635291        0.00500548        0.00095897
       -7.29729730        0.88761518        0.02170346        0.84400404        0.01605915        0.00493547        0.00091306
       -7.28728729        0.85688987        0.01961199        0.81288187        0.01811299        0.00538614        0.00089687
       -7.27727728        0.78855713        0.01756139        0.74830172        0.01686364        0.00502509        0.00080530
       -7.26726727        0.79550341        0.01754648        0.75563120        0.01655661        0.00498633        0.00078279
       -7.25725726        0.70188652        0.01541328        0.66680783        0.01450527        0.00446636        0.00069378
       -7.24724725        0.63864033        0.01341284        0.60625771        0.01408992        0.00425398        0.00062588
       -7.23723724        0.55644700        0.01098505        0.52834597        0.01277868        0.00379615        0.00054115
       -7.22722723        0.51428692        0.00958455        0.48911642        0.01165189        0.00344270        0.00049135
       -7.21721722        0.47137743        0.00795871        0.44871887        0.01103686        0.00321898        0.00044402
       -7.20720721        0.44581318        0.00670696        0.42458284        0.01093848        0.00316632        0.00041858
       -7.19719720        0.44639702        0.00619424        0.42531527        0.01119230        0.00327130        0.00042391
       -7.18718719        0.50364458        0.00626430        0.48006991        0.01306058        0.00374115        0.00050863
       -7.17717718        0.46138839        0.00598689        0.43926138        0.01247032        0.00323839        0.00043141
       -7.16716717        0.86374247        0.00905045        0.81444971        0.03168253        0.00797357        0.00058621
       -7.15715716        1.06729076        0.01698437        1.01181104        0.03065536        0.00717260        0.00066739
       -7.14714715        1.15534596        0.02224029        1.10560518        0.02221421        0.00448851        0.00079777
       -7.13713714        0.77447209        0.01164957        0.74718524        0.01245494        0.00268582        0.00049653
       -7.12712713        1.04957199        0.02008815        1.01050889        0.01550071        0.00268761        0.00078663
       -7.11711712        1.09148882        0.01586303        1.04846937        0.02247223        0.00397553        0.00070866
       -7.10710711        1.95697495        0.03972453        1.88350383        0.02542237        0.00679632        0.00152789
       -7.09709710        2.00108537        0.02789124        1.91657072        0.04511471        0.01039624        0.00111247
       -7.08708709        0.11366489        0.00233279        0.10991089        0.00085602        0.00045831        0.00010689
       -7.07707708        0.53355996        0.01313866        0.51573878        0.00268936        0.00149784        0.00049532
       -7.06706707        0.61509639        0.01352029        0.59460387        0.00435912        0.00204612        0.00056700
       -7.05705706        0.71241755        0.01400020        0.68876877        0.00659088        0.00242138        0.00063631
       -7.04704705        0.89211549        0.01575043        0.86181385        0.01122917        0.00263159        0.00069046
       -7.03703704        1.36618571        0.01788024        1.31970563        0.02317987        0.00446710        0.00095287
       -7.02702703        0.88382852        0.01162992        0.85382076        0.01523299        0.00255296        0.00059189
       -7.01701702        1.52299217        0.01700778        1.47172347        0.02772206        0.00545630        0.00108256
       -7.00700701        1.10718123        0.01273557        1.06869728        0.02137761        0.00360608        0.00076469
       -6.99699700        0.95566181        0.01226027        0.91975189        0.01947646        0.00340514        0.00076805
       -6.98698699        0.85176092        0.01198141        0.81517822        0.02005217        0.00372924        0.00081989
       -6.97697698        0.67890924        0.01154539        0.64118176        0.02051437        0.00473974        0.00092798
       -6.96696697        0.75595544        0.01486791        0.70396418        0.02853169        0.00726074        0.00133092
       -6.95695696        0.74652838        0.01739855        0.66630414        0.04770660        0.01306883        0.00205025
       -6.94694695        1.13550515        0.02606945        1.02307466        0.06523671        0.01811044        0.00301389
       -6.93693694        1.03115169        0.02665527        0.91277016        0.06834543        0.02005937        0.00332145
       -6.92692693        0.51169397        0.00920649        0.46602511        0.02716741        0.00796389        0.00133107
       -6.91691692        4.96860904        0.03139118        4.83302967        0.06980427        0.03211597        0.00226795
       -6.90690691        1.03857411        0.00951474        1.00735506        0.01678214        0.00429602        0.00062615
       -6.89689690        0.20797473        0.00142807        0.19986018        0.00496574        0.00157705        0.00014369
       -6.88688689        0.07797676        0.00036543        0.07303461        0.00323580        0.00126065        0.00008027
