#  aims_uuid : 77AB665D-E097-4832-AD15-D74F07427DEE                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.51951952        0.27271572        0.01756207        0.24222429        0.01050619        0.00211254        0.00031063
       -9.50950951        0.30563367        0.02135815        0.26886062        0.01254004        0.00255192        0.00032294
       -9.49949950        0.33886356        0.02573068        0.29514406        0.01464317        0.00302016        0.00032548
       -9.48948949        0.29873534        0.02204807        0.25885465        0.01457486        0.00292596        0.00033181
       -9.47947948        0.24709725        0.01630392        0.21353311        0.01420890        0.00269810        0.00035321
       -9.46946947        0.24795820        0.01616091        0.21318606        0.01534074        0.00289343        0.00037706
       -9.45945946        0.51453864        0.02161330        0.46588044        0.02160959        0.00464071        0.00079459
       -9.44944945        0.45062366        0.02521589        0.39741815        0.02281194        0.00455981        0.00061788
       -9.43943944        1.10426067        0.03987900        1.01767752        0.03669794        0.00842967        0.00157655
       -9.42942943        0.62470912        0.02675394        0.56211858        0.02909810        0.00577836        0.00096014
       -9.41941942        0.60668892        0.02291640        0.54711169        0.02989742        0.00573503        0.00102839
       -9.40940941        0.48851115        0.01578511        0.44636962        0.02150392        0.00403289        0.00081961
       -9.39939940        0.33167667        0.00879638        0.31197167        0.00885787        0.00158586        0.00046488
       -9.38938939        0.70209940        0.01422776        0.66477744        0.01897183        0.00301145        0.00111093
       -9.37937938        0.54716828        0.01399315        0.51381226        0.01635103        0.00216854        0.00084329
       -9.36936937        0.38715482        0.01177625        0.36096060        0.01237403        0.00146917        0.00057477
       -9.35935936        0.23814724        0.00818585        0.21992936        0.00849994        0.00118437        0.00034774
       -9.34934935        0.46478103        0.01589559        0.42356223        0.02182468        0.00259391        0.00090462
       -9.33933934        0.93067318        0.02959156        0.85498962        0.03990546        0.00441360        0.00177293
       -9.32932933        0.76776727        0.02575600        0.70044128        0.03584761        0.00422856        0.00149383
       -9.31931932        1.31009062        0.04292398        1.20410959        0.05497737        0.00555357        0.00252611
       -9.30930931        0.82840525        0.02639259        0.75977731        0.03647276        0.00416496        0.00159764
       -9.29929930        0.80937967        0.02513931        0.74325968        0.03540225        0.00401417        0.00156427
       -9.28928929        0.78866679        0.02374301        0.72513929        0.03436931        0.00388373        0.00153145
       -9.27927928        0.73322624        0.02110702        0.67588780        0.03124072        0.00356713        0.00142357
       -9.26926927        0.72686659        0.01960512        0.67268560        0.02971564        0.00346102        0.00139921
       -9.25925926        0.92009057        0.02377806        0.85540561        0.03517717        0.00400302        0.00172671
       -9.24924925        1.05251701        0.02460230        0.98372086        0.03746433        0.00475105        0.00197847
       -9.23923924        0.76254911        0.01492170        0.71892686        0.02389587        0.00343232        0.00137237
       -9.22922923        2.03964741        0.05021498        1.90106072        0.07570948        0.00909918        0.00356305
       -9.21921922        2.92495647        0.10051204        2.69943507        0.10636819        0.01527520        0.00336596
       -9.20920921        2.50971460        0.07321887        2.31582098        0.10425020        0.01255761        0.00386694
       -9.19919920        1.05028106        0.02941891        0.95174414        0.05876283        0.00855147        0.00180371
       -9.18918919        1.56539113        0.04621416        1.42220440        0.08288989        0.01212109        0.00196159
       -9.17917918        1.58117716        0.04824619        1.44515528        0.07279895        0.01309381        0.00188292
       -9.16916917        1.52232454        0.03518586        1.41245897        0.05918039        0.01329925        0.00220007
       -9.15915916        2.35131352        0.03942806        2.20783902        0.08211073        0.01808021        0.00385550
       -9.14914915        2.16995569        0.03517689        2.03889669        0.07499395        0.01698487        0.00390329
       -9.13913914        2.52561990        0.02433731        2.37004891        0.09571929        0.03090624        0.00460815
       -9.12912913        0.51373162        0.00836887        0.48643151        0.01527298        0.00283885        0.00081940
       -9.11911912        1.48560504        0.03284090        1.36588001        0.07473114        0.01009236        0.00206063
       -9.10910911        1.33976137        0.02329338        1.23806929        0.06390345        0.01256060        0.00193465
       -9.09909910        3.16881155        0.03238658        2.96955601        0.12389198        0.03769009        0.00528690
       -9.08908909        0.45010212        0.00549702        0.40564545        0.02954769        0.00831608        0.00109588
       -9.07907908        0.25840787        0.00392341        0.23084718        0.01859266        0.00440865        0.00063597
       -9.06906907        0.36385919        0.00589509        0.32523831        0.02619159        0.00566714        0.00086706
       -9.05905906        0.47557628        0.00735984        0.43248027        0.02911112        0.00564015        0.00098489
       -9.04904905        0.70353793        0.01057017        0.65182712        0.03433748        0.00557355        0.00122961
       -9.03903904        1.94360628        0.03630314        1.79715380        0.09285169        0.01390059        0.00339705
       -9.02902903        1.04012146        0.01514186        0.96766177        0.04716531        0.00843843        0.00171409
       -9.01901902        1.20585920        0.01687483        1.12123642        0.05461093        0.01106473        0.00207229
       -9.00900901        2.36737512        0.01806457        2.22647934        0.09143346        0.02727825        0.00411950
       -8.99899900        0.87114920        0.01337907        0.81568450        0.03493972        0.00577943        0.00136648
       -8.98898899        0.79547707        0.01164871        0.74585797        0.03162995        0.00511975        0.00122069
       -8.97897898        0.71527086        0.01000802        0.67104031        0.02859263        0.00454970        0.00108020
       -8.96896897        0.64025799        0.00857963        0.60053454        0.02610486        0.00408291        0.00095604
       -8.95895896        0.59733194        0.00768715        0.56024442        0.02480663        0.00371862        0.00087512
       -8.94894895        0.55247034        0.00689186        0.51775040        0.02364729        0.00338434        0.00079645
       -8.93893894        0.50567318        0.00619376        0.47305248        0.02262685        0.00308007        0.00072002
       -8.92892893        0.53593216        0.00605066        0.50173533        0.02442996        0.00299565        0.00072057
       -8.91891892        0.50781529        0.00599558        0.46889015        0.02907493        0.00317373        0.00068090
       -8.90890891        0.36401135        0.00509484        0.33477635        0.02107194        0.00253470        0.00053351
       -8.89889890        0.25869229        0.00383725        0.23788723        0.01453562        0.00201853        0.00041366
       -8.88888889        0.44265131        0.00369271        0.41674102        0.01926786        0.00236972        0.00058000
       -8.87887888        1.07566358        0.01275578        0.97601198        0.06846940        0.01590473        0.00252169
       -8.86886887        1.04623933        0.00397601        0.96275823        0.06096377        0.01631218        0.00222914
       -8.85885886        0.32112712        0.00292042        0.29229961        0.02133440        0.00398369        0.00058899
       -8.84884885        0.33258149        0.00356585        0.30404114        0.02052430        0.00386819        0.00058201
       -8.83883884        0.34152544        0.00408465        0.31295110        0.02003234        0.00387138        0.00058596
       -8.82882883        0.34795897        0.00447682        0.31902949        0.01985854        0.00399326        0.00060085
       -8.81881882        0.35188208        0.00474237        0.32227632        0.02000288        0.00423383        0.00062669
       -8.80880881        0.35329478        0.00488128        0.32269157        0.02046538        0.00459309        0.00066346
       -8.79879880        0.29340828        0.00453056        0.26854787        0.01623291        0.00359068        0.00050626
       -8.78878879        0.24462268        0.00460475        0.22434235        0.01286498        0.00247764        0.00033298
       -8.77877878        0.23015585        0.00491222        0.20981843        0.01285847        0.00227931        0.00028742
       -8.76876877        0.21538230        0.00510746        0.19529758        0.01266324        0.00207002        0.00024400
       -8.75875876        0.20030202        0.00519047        0.18077979        0.01227929        0.00184975        0.00020271
       -8.74874875        0.18491501        0.00516125        0.16626506        0.01170663        0.00161851        0.00016356
       -8.73873874        0.16922129        0.00501980        0.15175339        0.01094525        0.00137630        0.00012653
       -8.72872873        0.15322084        0.00476612        0.13724479        0.00999516        0.00112312        0.00009165
       -8.71871872        0.13789902        0.00443557        0.12362709        0.00891276        0.00086445        0.00005915
       -8.70870871        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.69869870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.68868869        1.15175077        0.01391689        1.04595898        0.07781565        0.01214350        0.00191576
       -8.67867868        1.25744895        0.02204841        1.12910758        0.09387812        0.01098807        0.00142677
       -8.66866867        1.20676444        0.02839910        1.08469222        0.08181089        0.01070397        0.00115826
       -8.65865866        0.70991680        0.00714429        0.64739825        0.04360158        0.01035756        0.00141512
       -8.64864865        1.04781532        0.00846756        0.96948372        0.05296065        0.01486390        0.00203948
       -8.63863864        0.24661916        0.00162283        0.23166116        0.01040411        0.00256587        0.00036519
       -8.62862863        0.24465385        0.00169053        0.22869559        0.01135157        0.00255386        0.00036230
       -8.61861862        0.27748194        0.00229617        0.25669069        0.01532785        0.00277920        0.00038803
       -8.60860861        1.12039810        0.01770925        1.00686580        0.08453953        0.00974333        0.00154019
       -8.59859860        1.30650306        0.02173296        1.17638235        0.09450783        0.01179363        0.00208630
       -8.58858859        0.45466885        0.00526894        0.41097273        0.03343517        0.00434242        0.00064959
       -8.57857858        0.44292501        0.00488358        0.39927986        0.03378263        0.00432700        0.00065194
       -8.56856857        0.43893425        0.00447949        0.39423120        0.03495923        0.00457387        0.00069045
       -8.55855856        0.43495744        0.00405702        0.38921397        0.03613781        0.00481974        0.00072889
       -8.54854855        0.43099458        0.00361618        0.38422817        0.03731837        0.00506460        0.00076726
       -8.53853854        0.42704567        0.00315695        0.37927379        0.03850091        0.00530846        0.00080556
       -8.52852853        0.42311071        0.00267935        0.37435084        0.03968542        0.00555132        0.00084378
       -8.51851852        0.26600292        0.00189384        0.23573917        0.02325776        0.00444945        0.00066269
       -8.50850851        0.27263200        0.00164830        0.24091026        0.02442920        0.00491851        0.00072573
       -8.49849850        0.25460959        0.00142911        0.22480265        0.02335666        0.00437090        0.00065027
       -8.48848849        0.20843731        0.00127837        0.18474305        0.01945226        0.00255896        0.00040467
       -8.47847848        0.23790548        0.00120099        0.21053293        0.02295783        0.00277245        0.00044128
       -8.46846847        0.27298007        0.00116928        0.24131011        0.02717846        0.00285829        0.00046394
       -8.45845846        0.05676941        0.00049242        0.05161053        0.00388240        0.00066856        0.00011550
       -8.44844845        0.43566476        0.00343359        0.39538077        0.03014949        0.00574425        0.00095666
       -8.43843844        0.50352890        0.00325231        0.45786348        0.03321763        0.00796178        0.00123370
       -8.42842843        1.01801106        0.00446918        0.93262656        0.06021010        0.01807224        0.00263298
       -8.41841842        0.28847137        0.00123347        0.26682161        0.01628793        0.00359523        0.00053312
       -8.40840841        0.27819409        0.00129286        0.25785397        0.01519760        0.00335836        0.00049130
       -8.39839840        0.26726207        0.00133668        0.24822026        0.01412809        0.00312605        0.00045099
       -8.38838839        0.25567529        0.00136492        0.23792049        0.01307940        0.00289831        0.00041216
       -8.37837838        0.24343376        0.00137760        0.22695465        0.01205153        0.00267514        0.00037484
       -8.36836837        0.24060496        0.00140875        0.22448722        0.01167372        0.00266631        0.00036897
       -8.35835836        0.25831772        0.00148525        0.24055643        0.01272224        0.00312210        0.00043170
       -8.34834835        0.27483179        0.00152887        0.25533738        0.01386945        0.00359605        0.00050002
       -8.33833834        0.29014717        0.00153963        0.26883008        0.01511536        0.00408815        0.00057395
       -8.32832833        0.30426387        0.00151750        0.28103453        0.01645995        0.00459841        0.00065348
       -8.31831832        0.31718188        0.00146250        0.29195072        0.01790323        0.00512683        0.00073860
       -8.30830831        0.32890120        0.00137463        0.30157866        0.01944520        0.00567339        0.00082932
       -8.29829830        0.29590215        0.00086192        0.26765755        0.02056559        0.00591821        0.00089889
       -8.28828829        0.27267098        0.00042012        0.24317260        0.02185145        0.00624875        0.00097806
       -8.27827828        0.21023227        0.00034874        0.18764185        0.01677401        0.00472866        0.00073901
       -8.26826827        0.21359501        0.00030528        0.19041713        0.01715640        0.00494109        0.00077511
       -8.25825826        0.15122788        0.00026967        0.13507255        0.01195528        0.00339665        0.00053373
       -8.24824825        0.14577298        0.00025489        0.13024841        0.01143218        0.00331609        0.00052141
       -8.23823824        0.14686194        0.00027094        0.13121451        0.01156278        0.00329338        0.00052033
       -8.22822823        0.19596379        0.00084030        0.17524530        0.01549493        0.00378245        0.00060082
       -8.21821822        0.40827529        0.00352737        0.36554060        0.03236141        0.00592900        0.00091690
       -8.20820821        0.64895318        0.00720405        0.58140024        0.05104026        0.00812774        0.00118089
       -8.19819820        1.11062388        0.01191567        0.99432233        0.08743453        0.01481793        0.00213343
       -8.18818819        1.34674913        0.01764580        1.20654403        0.10730613        0.01347298        0.00178018
       -8.17817818        1.01886768        0.01537361        0.91707934        0.07583007        0.00946105        0.00112360
       -8.16816817        2.41356760        0.04657445        2.19164852        0.15243269        0.02096457        0.00194737
       -8.15815816        0.23261998        0.01385313        0.21001650        0.00646119        0.00158790        0.00070126
       -8.14814815        0.31088552        0.01263962        0.27999483        0.01443868        0.00294472        0.00086767
       -8.13813814        0.70809186        0.03213827        0.63839313        0.02920997        0.00633299        0.00201750
       -8.12812813        0.80969716        0.02021219        0.72642401        0.05167270        0.00932131        0.00206695
       -8.11811812        1.47307111        0.02127467        1.31752418        0.11722251        0.01495792        0.00209183
       -8.10810811        1.98281152        0.03414568        1.79287546        0.13405313        0.01943450        0.00230275
       -8.09809810        0.59408912        0.01181749        0.53820209        0.03617075        0.00669214        0.00120666
       -8.08808809        0.70152499        0.01574684        0.63728346        0.03798313        0.00875293        0.00175863
       -8.07807808        0.49850396        0.01885631        0.45691759        0.01661431        0.00481774        0.00129801
       -8.06806807        0.18996576        0.00542653        0.17740718        0.00487721        0.00184314        0.00041170
       -8.05805806        0.14278793        0.00077927        0.13488533        0.00496786        0.00188691        0.00026856
       -8.04804805        0.33791927        0.00981638        0.31401487        0.00957523        0.00366530        0.00084749
       -8.03803804        0.32388042        0.00888814        0.30139276        0.00930830        0.00349359        0.00079764
       -8.02802803        0.72365766        0.02644157        0.66350544        0.02606201        0.00596128        0.00168735
       -8.01801802        0.90581190        0.04058840        0.83267922        0.02404167        0.00633914        0.00216348
       -8.00800801        0.81868701        0.03420681        0.75350928        0.02277193        0.00623223        0.00196675
       -7.99799800        0.74077050        0.02897097        0.68275948        0.02126775        0.00600225        0.00177005
       -7.98798799        0.67206237        0.02488086        0.62042980        0.01952913        0.00564920        0.00157338
       -7.97797798        0.61256261        0.02193649        0.56652026        0.01755606        0.00517307        0.00137673
       -7.96796797        1.08757306        0.02261698        0.99389642        0.05654637        0.01197940        0.00253389
       -7.95795796        0.55842958        0.02084534        0.51659344        0.01627015        0.00374177        0.00097888
       -7.94794795        0.68720158        0.02689651        0.63581063        0.01851632        0.00472909        0.00124903
       -7.93793794        0.86750623        0.03575553        0.80285470        0.02147948        0.00583438        0.00158213
       -7.92792793        1.05207038        0.04441409        0.97388440        0.02497585        0.00691110        0.00188494
       -7.91791792        1.24089405        0.05287220        1.14889975        0.02900541        0.00795923        0.00215746
       -7.90790791        1.27979849        0.05575189        1.18472810        0.02962135        0.00759315        0.00210400
       -7.89789790        2.94539232        0.13556250        2.74286956        0.04758507        0.01541330        0.00396190
       -7.88788789        2.78660248        0.12129229        2.58988174        0.05603885        0.01547196        0.00391764
       -7.87787788        2.72089134        0.12506300        2.52969836        0.04788572        0.01416211        0.00408216
       -7.86786787        2.42496503        0.09363209        2.24446446        0.06685356        0.01607746        0.00393745
       -7.85785786        2.15026424        0.08514983        1.99145100        0.05570263        0.01409381        0.00386697
       -7.84784785        1.53845420        0.05716641        1.42176185        0.04535454        0.01113960        0.00303179
       -7.83783784        1.13307701        0.04154374        1.04564387        0.03508870        0.00850074        0.00229996
       -7.82782783        1.78637939        0.07750077        1.66497593        0.03141452        0.00994592        0.00254226
       -7.81781782        1.15442410        0.04140861        1.06804602        0.03424312        0.00867052        0.00205583
       -7.80780781        1.14210450        0.03930191        1.05690607        0.03512705        0.00878527        0.00198420
       -7.79779780        1.13066518        0.03763412        1.04713513        0.03516161        0.00880609        0.00192824
       -7.78778779        5.89503776        0.06877057        5.33563678        0.40376084        0.07319277        0.01367679
       -7.77777778        1.23252191        0.03641925        1.14356469        0.04024049        0.01010680        0.00219068
       -7.76776777        0.99662247        0.03645539        0.92983376        0.02216200        0.00667285        0.00149847
       -7.75775776        4.69596806        0.23588173        4.41309564        0.02301234        0.01798095        0.00599740
       -7.74774775        0.90756115        0.03387120        0.84718174        0.01954930        0.00573483        0.00122407
       -7.73773774        1.30449163        0.04788457        1.21536272        0.03120963        0.00833389        0.00170081
       -7.72772773        1.17364472        0.04123621        1.09249613        0.03049171        0.00783632        0.00158434
       -7.71771772        1.10238352        0.03902278        1.02783662        0.02687279        0.00716022        0.00149112
       -7.70770771        1.50401705        0.05463426        1.40564637        0.03237694        0.00923811        0.00212137
       -7.69769770        1.36607168        0.05509450        1.28378013        0.01841571        0.00694641        0.00183493
       -7.68768769        1.32543023        0.04973182        1.24422696        0.02189316        0.00771050        0.00186778
       -7.67767768        1.21273666        0.03972861        1.13388783        0.02900292        0.00839854        0.00171877
       -7.66766767        1.48576249        0.04752522        1.38500922        0.04039642        0.01066780        0.00216383
       -7.65765766        1.28273401        0.03099844        1.18764658        0.05047405        0.01162243        0.00199252
       -7.64764765        1.40989186        0.03003113        1.30284395        0.06089936        0.01376016        0.00235726
       -7.63763764        0.86107288        0.01853294        0.79009329        0.04338937        0.00806083        0.00099644
       -7.62762763        0.39921132        0.00447679        0.36396570        0.02597677        0.00449617        0.00029589
       -7.61761762        0.37095847        0.00540894        0.34128595        0.02046521        0.00358275        0.00021561
       -7.60760761        0.22882983        0.00223937        0.21109684        0.01261465        0.00258459        0.00029437
       -7.59759760        0.69806372        0.00227589        0.64851176        0.03591614        0.00965159        0.00170835
       -7.58758759        0.27300121        0.00236536        0.25188030        0.01512670        0.00323969        0.00038915
       -7.57757758        0.22862357        0.00236279        0.21048623        0.01290905        0.00260325        0.00026225
       -7.56756757        0.62844238        0.01064360        0.58093135        0.03067181        0.00570791        0.00048771
       -7.55755756        0.66381334        0.01833795        0.61862768        0.02155188        0.00466489        0.00063093
       -7.54754755        1.77722933        0.05963907        1.68288799        0.02537077        0.00767405        0.00165745
       -7.53753754        0.65673774        0.01822454        0.61603955        0.01772286        0.00412158        0.00062920
       -7.52752753        1.02860795        0.03487503        0.97016577        0.01724957        0.00527438        0.00104319
       -7.51751752        0.79482035        0.02531870        0.74865851        0.01567783        0.00436714        0.00079817
       -7.50750751        0.73716517        0.02338032        0.69461222        0.01439149        0.00403186        0.00074928
       -7.49749750        0.77463690        0.02492937        0.73056097        0.01416676        0.00417475        0.00080504
       -7.48748749        0.99333764        0.02717254        0.93038196        0.02770957        0.00704001        0.00103356
       -7.47747748        0.96097465        0.02915809        0.90442073        0.02038750        0.00594150        0.00106685
       -7.46746747        0.93164361        0.03004363        0.88027745        0.01503649        0.00514952        0.00113653
       -7.45745746        0.79944999        0.02705127        0.75725921        0.01032710        0.00388862        0.00092378
       -7.44744745        0.81697214        0.02676194        0.77348538        0.01155515        0.00419781        0.00097186
       -7.43743744        0.92201954        0.02934797        0.87237103        0.01418280        0.00498359        0.00113414
       -7.42742743        0.89425472        0.02587930        0.84418125        0.01752990        0.00552955        0.00113471
       -7.41741742        0.70907248        0.02089303        0.66989574        0.01335918        0.00410928        0.00081524
       -7.40740741        0.70196210        0.01918120        0.66305572        0.01453247        0.00436474        0.00082798
       -7.39739740        0.70802052        0.01822765        0.66919013        0.01518807        0.00455812        0.00085654
       -7.38738739        0.72158685        0.01800711        0.68293385        0.01513738        0.00462011        0.00088841
       -7.37737738        0.75402576        0.01842154        0.71435196        0.01555088        0.00477089        0.00093049
       -7.36736737        0.79660612        0.01909932        0.75511074        0.01643671        0.00498773        0.00097163
       -7.35735736        0.85039835        0.02007541        0.80627181        0.01774786        0.00528398        0.00101930
       -7.34734735        0.91418486        0.02149980        0.86704097        0.01899254        0.00557777        0.00107378
       -7.33733734        0.86672140        0.02014899        0.82228097        0.01796980        0.00530806        0.00101358
       -7.32732733        0.99256866        0.02407057        0.94333750        0.01875249        0.00532806        0.00108004
       -7.31731732        0.91612205        0.02236352        0.87084699        0.01682787        0.00508128        0.00100238
       -7.30730731        0.89930360        0.02190200        0.85507554        0.01637234        0.00499300        0.00096073
       -7.29729730        0.88229196        0.02135185        0.83900964        0.01608726        0.00492871        0.00091451
       -7.28728729        0.85083733        0.01914367        0.80724436        0.01817001        0.00538111        0.00089818
       -7.27727728        0.78309245        0.01708638        0.74325161        0.01692981        0.00501835        0.00080630
       -7.26726727        0.79095665        0.01710641        0.75146198        0.01662623        0.00497848        0.00078356
       -7.25725726        0.70113869        0.01513355        0.66633737        0.01451222        0.00446245        0.00069310
       -7.24724725        0.64473639        0.01343124        0.61247095        0.01395137        0.00426056        0.00062228
       -7.23723724        0.56629243        0.01123554        0.53812400        0.01258962        0.00380666        0.00053661
       -7.22722723        0.52129273        0.00975363        0.49600255        0.01160142        0.00344604        0.00048908
       -7.21721722        0.47586379        0.00805271        0.45304871        0.01110208        0.00321650        0.00044379
       -7.20720721        0.44829004        0.00673551        0.42687793        0.01109776        0.00315878        0.00042006
       -7.19719720        0.44754175        0.00616433        0.42626519        0.01142686        0.00325871        0.00042667
       -7.18718719        0.51175230        0.00658349        0.48769687        0.01322658        0.00374400        0.00050134
       -7.17717718        0.47417624        0.00652787        0.45138924        0.01259043        0.00325087        0.00041783
       -7.16716717        0.87719250        0.00941479        0.82735195        0.03187925        0.00797313        0.00057338
       -7.15715716        1.06072265        0.01345183        1.00735862        0.03227408        0.00694932        0.00068881
       -7.14714715        1.16537708        0.02099422        1.11633647        0.02283118        0.00440747        0.00080775
       -7.13713714        0.78582826        0.01701450        0.75230015        0.01312731        0.00289930        0.00048700
       -7.12712713        1.07563564        0.02246351        1.03417166        0.01542231        0.00279843        0.00077974
       -7.11711712        1.11883331        0.01655790        1.07561555        0.02193933        0.00401748        0.00070304
       -7.10710711        1.97079917        0.03961193        1.89832737        0.02455604        0.00678174        0.00152209
       -7.09709710        1.92592166        0.02586819        1.84359565        0.04502898        0.01031789        0.00111095
       -7.08708709        0.11243140        0.00233790        0.10875777        0.00076718        0.00046437        0.00010419
       -7.07707708        0.53193813        0.01314050        0.51421665        0.00258721        0.00150130        0.00049247
       -7.06706707        0.61843080        0.01381944        0.59779609        0.00423257        0.00202154        0.00056116
       -7.05705706        0.72082229        0.01458398        0.69678914        0.00644035        0.00238243        0.00062639
       -7.04704705        0.88870476        0.01563302        0.85852825        0.01126583        0.00258135        0.00069631
       -7.03703704        1.34830675        0.01776008        1.30219686        0.02301993        0.00436124        0.00096864
       -7.02702703        0.87534966        0.01151152        0.84554320        0.01518080        0.00251449        0.00059964
       -7.01701702        1.56369534        0.01689836        1.51139823        0.02855808        0.00577746        0.00106322
       -7.00700701        1.10908044        0.01254564        1.07060836        0.02151163        0.00364451        0.00077031
       -6.99699700        0.95626986        0.01214187        0.92046063        0.01948965        0.00340915        0.00076857
       -6.98698699        0.84968109        0.01196300        0.81325072        0.01995478        0.00369616        0.00081643
       -6.97697698        0.67524795        0.01152123        0.63764546        0.02044660        0.00470824        0.00092641
       -6.96696697        0.75131881        0.01479670        0.69943787        0.02851813        0.00723433        0.00133177
       -6.95695696        0.74243205        0.01732008        0.66223298        0.04775819        0.01306634        0.00205447
       -6.94694695        1.13273723        0.02604152        1.02029386        0.06526641        0.01811798        0.00301747
       -6.93693694        1.03325636        0.02677269        0.91464546        0.06838091        0.02013062        0.00332668
       -6.92692693        0.51182225        0.00920551        0.46617148        0.02715654        0.00795841        0.00133031
       -6.91691692        4.94861817        0.03055784        4.81332510        0.07034180        0.03209725        0.00229618
       -6.90690691        1.03855751        0.00951938        1.00723580        0.01685809        0.00431654        0.00062770
       -6.89689690        0.20871353        0.00145009        0.20041081        0.00509219        0.00161467        0.00014577
       -6.88688689        0.07897990        0.00039453        0.07379676        0.00339675        0.00130897        0.00008290
