#  aims_uuid : 77AB665D-E097-4832-AD15-D74F07427DEE                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -8.42842843        2.00037477        0.00033571        0.01054863        1.95559885        0.02610266        0.00778892
       -8.41841842        0.45194476        0.00013908        0.00444507        0.43798643        0.00804510        0.00132910
       -8.40840841        0.41631890        0.00017408        0.00577331        0.40118307        0.00795991        0.00122854
       -8.39839840        0.38199940        0.00020365        0.00689938        0.36593290        0.00783225        0.00113122
       -8.38838839        0.34898626        0.00022779        0.00782327        0.33223592        0.00766213        0.00103714
       -8.37837838        0.31727947        0.00024651        0.00854498        0.30009214        0.00744955        0.00094629
       -8.36836837        0.30866013        0.00026519        0.00922228        0.29076911        0.00745248        0.00095108
       -8.35835836        0.34955109        0.00028793        0.01013550        0.33002468        0.00793897        0.00116400
       -8.34834835        0.39363700        0.00030233        0.01100128        0.37259644        0.00834880        0.00138814
       -8.33833834        0.44091786        0.00030840        0.01181961        0.41848441        0.00868196        0.00162348
       -8.32832833        0.49139369        0.00030613        0.01259050        0.46768857        0.00893846        0.00187004
       -8.31831832        0.54506447        0.00029552        0.01331393        0.52020893        0.00911828        0.00212781
       -8.30830831        0.60193021        0.00027657        0.01398992        0.57604549        0.00922144        0.00239679
       -8.29829830        0.63084567        0.00023658        0.01509886        0.60543696        0.00750837        0.00256491
       -8.28828829        0.66942184        0.00020036        0.01597243        0.64429197        0.00619164        0.00276544
       -8.27827828        0.50986808        0.00014134        0.01231702        0.49048344        0.00484929        0.00207699
       -8.26826827        0.53293282        0.00009287        0.01151290        0.51422699        0.00491849        0.00218158
       -8.25825826        0.37139624        0.00006174        0.00702740        0.35920320        0.00361923        0.00148467
       -8.24824825        0.36498578        0.00001827        0.00533872        0.35463550        0.00353894        0.00145434
       -8.23823824        0.36538461        0.00001697        0.00536956        0.35495170        0.00361371        0.00143266
       -8.22822823        0.44493920        0.00014611        0.00712758        0.43094772        0.00517395        0.00154384
       -8.21821822        0.74981998        0.00191860        0.02798853        0.70641155        0.01148032        0.00202098
       -8.20820821        0.99995949        0.00613568        0.07602725        0.89747776        0.01793395        0.00238485
       -8.19819820        1.66968779        0.01296419        0.16721317        1.45580169        0.02911999        0.00458875
       -8.18818819        1.45026599        0.02264577        0.29344853        1.09720931        0.03397456        0.00298784
       -8.17817818        1.03243838        0.01719256        0.20509430        0.78171780        0.02655858        0.00187513
       -8.16816817        2.15074439        0.04245630        0.45251569        1.58887814        0.06273398        0.00416028
       -8.15815816        0.28439419        0.00042437        0.00971615        0.26867672        0.00453446        0.00104249
       -8.14814815        0.42547465        0.00140485        0.02406565        0.39150313        0.00708627        0.00141476
       -8.13813814        0.89527519        0.00333180        0.06020486        0.81394226        0.01451029        0.00328598
       -8.12812813        1.10664098        0.00714716        0.11351428        0.96332029        0.01908457        0.00357467
       -8.11811812        1.41036256        0.03180724        0.31295910        1.02848435        0.03402062        0.00309125
       -8.10810811        1.78101318        0.03918524        0.44260093        1.24623691        0.04833199        0.00465812
       -8.09809810        0.72854847        0.00695930        0.09566083        0.60940165        0.01412358        0.00240312
       -8.08808809        0.98631071        0.00500917        0.08652764        0.87442460        0.01658163        0.00376768
       -8.07807808        0.61088913        0.00139165        0.04121547        0.55520246        0.01037064        0.00270891
       -8.06806807        0.21860503       -0.00001903        0.00807110        0.20462393        0.00492136        0.00100766
       -8.05805806        0.18914887       -0.00005636        0.00466935        0.17885337        0.00484810        0.00083440
       -8.04804805        0.42575125       -0.00011364        0.01737214        0.39792675        0.00855277        0.00201325
       -8.03803804        0.40111611       -0.00009526        0.01764117        0.37323693        0.00843395        0.00189932
       -8.02802803        0.73546103        0.00300345        0.07987478        0.63428762        0.01501757        0.00327760
       -8.01801802        0.87497255        0.00247488        0.08716980        0.76400103        0.01701169        0.00431515
       -8.00800801        0.84954091        0.00201400        0.07751375        0.74952933        0.01633146        0.00415238
       -7.99799800        0.80639514        0.00162241        0.06911575        0.71620814        0.01550820        0.00394064
       -7.98798799        0.74553524        0.00130013        0.06197582        0.66403745        0.01454190        0.00367994
       -7.97797798        0.66696119        0.00104715        0.05609394        0.59301728        0.01343256        0.00337026
       -7.96796797        1.13914624        0.00370952        0.14384505        0.96075411        0.02602983        0.00480774
       -7.95795796        0.44900293        0.00149833        0.06088920        0.37284226        0.01131356        0.00245958
       -7.94794795        0.57820178        0.00137881        0.07026285        0.48986982        0.01343757        0.00325272
       -7.93793794        0.73459344        0.00131416        0.08442339        0.62844331        0.01616708        0.00424551
       -7.92792793        0.88842114        0.00130438        0.09928472        0.76363466        0.01899524        0.00520214
       -7.91791792        1.03968487        0.00134949        0.11484684        0.89544388        0.02192204        0.00612262
       -7.90790791        1.03157975        0.00159280        0.11788270        0.88429493        0.02174016        0.00606915
       -7.89789790        2.02697956        0.00190792        0.19075192        1.77159453        0.04942549        0.01329970
       -7.88788789        2.05583962        0.00257387        0.23837914        1.75346657        0.04834272        0.01307731
       -7.87787788        1.98006244        0.00218391        0.23789944        1.68305228        0.04396156        0.01296525
       -7.86786787        2.21929118        0.00266941        0.20202658        1.95691170        0.04640059        0.01128290
       -7.85785786        1.87036365        0.00420716        0.21564902        1.60082810        0.03941722        0.01026215
       -7.84784785        1.38190833        0.00527175        0.17824987        1.16138893        0.02961435        0.00738344
       -7.83783784        1.00466926        0.00574628        0.14587756        0.82568969        0.02199055        0.00536519
       -7.82782783        1.15169641        0.00608313        0.19053350        0.91495896        0.03173855        0.00838225
       -7.81781782        0.95783940        0.00688964        0.14926986        0.77343380        0.02289050        0.00535560
       -7.80780781        0.94796584        0.00727799        0.14923159        0.76290569        0.02331119        0.00523938
       -7.79779780        0.93598404        0.00715194        0.14735879        0.75270556        0.02358729        0.00518046
       -7.78778779        7.01971559        0.09579692        1.06358540        5.66726806        0.17137758        0.02168764
       -7.77777778        1.06698313        0.00609239        0.15739905        0.86999912        0.02768411        0.00580846
       -7.76776777        0.71376762        0.00357852        0.11593478        0.57025853        0.01921539        0.00478040
       -7.75775776        2.37196135        0.00488235        0.50400376        1.78255615        0.05668210        0.02383700
       -7.74774775        0.59565787        0.00448759        0.10809897        0.46145054        0.01751747        0.00410331
       -7.73773774        0.84222832        0.00850294        0.17255807        0.63077905        0.02475821        0.00563004
       -7.72772773        0.78618089        0.00834938        0.15659622        0.59301009        0.02321523        0.00500996
       -7.71771772        0.72444211        0.00699505        0.14136353        0.54935875        0.02193782        0.00478696
       -7.70770771        0.96763971        0.00706751        0.18431575        0.74057248        0.02884910        0.00683487
       -7.69769770        0.77657570        0.00264247        0.14811927        0.59510414        0.02419773        0.00651209
       -7.68768769        0.86713024        0.00230178        0.13979222        0.69322313        0.02546623        0.00634688
       -7.67767768        0.94064801        0.00300942        0.12786962        0.77797824        0.02622176        0.00556896
       -7.66766767        1.24210114        0.00452247        0.16655898        1.03306266        0.03123769        0.00671935
       -7.65765766        1.34069868        0.00553606        0.14468863        1.15334617        0.03168165        0.00544617
       -7.64764765        1.51010887        0.00873635        0.18472157        1.27426277        0.03657764        0.00581054
       -7.63763764        0.80696790        0.00947508        0.15074670        0.62255628        0.02163525        0.00255459
       -7.62762763        0.42989852        0.00396764        0.07095639        0.34162997        0.01254090        0.00080363
       -7.61761762        0.24137590        0.00487400        0.09064426        0.13454653        0.01076816        0.00054295
       -7.60760761        0.21713231        0.00228108        0.04544455        0.16143479        0.00734687        0.00062502
       -7.59759760        0.93183632        0.00310787        0.09834345        0.80134052        0.02578498        0.00325949
       -7.58758759        0.28670753        0.00238110        0.04943857        0.22500774        0.00905450        0.00082563
       -7.57757758        0.22907450        0.00215707        0.04239226        0.17658974        0.00732771        0.00060772
       -7.56756757        0.44161837        0.00709246        0.12647247        0.28904664        0.01762751        0.00137929
       -7.55755756        0.42988165        0.00451370        0.10925368        0.29925994        0.01463962        0.00221472
       -7.54754755        0.73728338        0.00311326        0.19988167        0.48981318        0.03693130        0.00754397
       -7.53753754        0.39183919        0.00291837        0.09024874        0.28113736        0.01509855        0.00243617
       -7.52752753        0.54000616        0.00269344        0.13270473        0.38130131        0.01882206        0.00448462
       -7.51751752        0.44740599        0.00234233        0.10136822        0.32458457        0.01577037        0.00334050
       -7.50750751        0.41928045        0.00207269        0.09172875        0.30776277        0.01454365        0.00317259
       -7.49749750        0.43817987        0.00210338        0.09414964        0.32356852        0.01491569        0.00344263
       -7.48748749        0.80871290        0.00248153        0.10253758        0.67720101        0.02210420        0.00438858
       -7.47747748        0.63165581        0.00320067        0.11404889        0.49048594        0.01955967        0.00436064
       -7.46746747        0.48729907        0.00426429        0.12567852        0.33529032        0.01779445        0.00427149
       -7.45745746        0.37738539        0.00281012        0.10741398        0.24928431        0.01412558        0.00375141
       -7.44744745        0.40352988        0.00323153        0.11059278        0.27101507        0.01487927        0.00381123
       -7.43743744        0.48748252        0.00381830        0.12436202        0.33799507        0.01699994        0.00430718
       -7.42742743        0.53367633        0.00450687        0.11993214        0.38698773        0.01820755        0.00404203
       -7.41741742        0.40220260        0.00302903        0.09213421        0.28976318        0.01410591        0.00317027
       -7.40740741        0.42102759        0.00308800        0.09068456        0.30914358        0.01503022        0.00308123
       -7.39739740        0.43099033        0.00314453        0.09178366        0.31703729        0.01595715        0.00306770
       -7.38738739        0.42564628        0.00319672        0.09482496        0.30786151        0.01665948        0.00310361
       -7.37737738        0.43436470        0.00324406        0.09949523        0.31073336        0.01766434        0.00322771
       -7.36736737        0.45406968        0.00328460        0.10460570        0.32389331        0.01889437        0.00339170
       -7.35735736        0.47865933        0.00351784        0.11211849        0.33906656        0.02037188        0.00358457
       -7.34734735        0.50166592        0.00376498        0.12056680        0.35155987        0.02193622        0.00383806
       -7.33733734        0.47624410        0.00352078        0.11466846        0.33362923        0.02076849        0.00365714
       -7.32732733        0.48248760        0.00332983        0.12691407        0.32471149        0.02337111        0.00416111
       -7.31731732        0.45830458        0.00318891        0.12068389        0.30975757        0.02072290        0.00395131
       -7.30730731        0.44974911        0.00306181        0.11949758        0.30318472        0.02010745        0.00389755
       -7.29729730        0.44291519        0.00296499        0.11820124        0.29835993        0.01956094        0.00382808
       -7.28728729        0.47299556        0.00381620        0.12000365        0.32602851        0.01955995        0.00358725
       -7.27727728        0.44509396        0.00318851        0.10948377        0.31099776        0.01811297        0.00331095
       -7.26726727        0.44691647        0.00270126        0.10841432        0.31429849        0.01811869        0.00338371
       -7.25725726        0.38650940        0.00235914        0.10004757        0.26514702        0.01598687        0.00296880
       -7.24724725        0.35704484        0.00218554        0.09463952        0.24250232        0.01507690        0.00264056
       -7.23723724        0.31391050        0.00184564        0.08304152        0.21303312        0.01373867        0.00225155
       -7.22722723        0.28209172        0.00156775        0.07481149        0.19044837        0.01323998        0.00202412
       -7.21721722        0.25855465        0.00144525        0.06748566        0.17492094        0.01293515        0.00176764
       -7.20720721        0.24823062        0.00147054        0.06365400        0.16852478        0.01299657        0.00158474
       -7.19719720        0.25127878        0.00157675        0.06440032        0.17033290        0.01343269        0.00153613
       -7.18718719        0.28454390        0.00179944        0.07176022        0.19341677        0.01584502        0.00172245
       -7.17717718        0.23980996        0.00188809        0.06796007        0.15430418        0.01412151        0.00153612
       -7.16716717        0.49327806        0.00553673        0.16728433        0.29028730        0.02817137        0.00199834
       -7.15715716        0.45817147        0.00377302        0.18793814        0.22964942        0.03389665        0.00291424
       -7.14714715        0.33927950        0.00159974        0.16237239        0.14080368        0.03039333        0.00411037
       -7.13713714        0.22143341        0.00091751        0.11035242        0.08995671        0.01755188        0.00265489
       -7.12712713        0.25707436        0.00060048        0.13025817        0.09786276        0.02417901        0.00417394
       -7.11711712        0.44825853        0.00040214        0.10994710        0.30464907        0.02879501        0.00446521
       -7.10710711        0.68588723        0.00112789        0.24820695        0.38676747        0.04074012        0.00904481
       -7.09709710        0.86487732        0.00287289        0.26017487        0.54307195        0.05164353        0.00711409
       -7.08708709        0.04054720        0.00011041        0.01439723        0.02316423        0.00234152        0.00053380
       -7.07707708        0.14890936        0.00015264        0.07273791        0.06508353        0.00816839        0.00276689
       -7.06706707        0.18394626        0.00021009        0.08273588        0.08696500        0.01095890        0.00307639
       -7.05705706        0.21608949        0.00022740        0.09217420        0.10603994        0.01420804        0.00343991
       -7.04704705        0.26254732        0.00022362        0.10460105        0.13438733        0.01938313        0.00395218
       -7.03703704        0.44427265        0.00050435        0.14748095        0.25495972        0.03594996        0.00537767
       -7.02702703        0.28688760        0.00021588        0.09172507        0.16899837        0.02235421        0.00359408
       -7.01701702        0.53557729        0.00079466        0.16481977        0.32019795        0.04388719        0.00587772
       -7.00700701        0.38754587        0.00092499        0.11496907        0.23742877        0.02989247        0.00433058
       -6.99699700        0.35299233        0.00194465        0.10561755        0.21681236        0.02484054        0.00377723
       -6.98698699        0.37813464        0.00367869        0.09938230        0.25067745        0.02097968        0.00341652
       -6.97697698        0.43152710        0.00663289        0.09313256        0.31320494        0.01585601        0.00270071
       -6.96696697        0.64561714        0.01143029        0.11441457        0.50014834        0.01659621        0.00302773
       -6.95695696        1.11905531        0.02291127        0.14768619        0.92929982        0.01647603        0.00268199
       -6.94694695        1.57572268        0.03028304        0.20267438        1.31330694        0.02516804        0.00429027
       -6.93693694        1.75193842        0.03278820        0.19314790        1.49945908        0.02261383        0.00392941
       -6.92692693        0.71304393        0.01037694        0.08037412        0.60653805        0.01385448        0.00190034
       -6.91691692        1.71209034        0.00141830        0.63089445        0.89158834        0.17300889        0.01518035
       -6.90690691        0.33083057        0.00054090        0.12470625        0.17230071        0.02936028        0.00392243
       -6.89689690        0.10930756        0.00074656        0.03077976        0.07034321        0.00678234        0.00065569
       -6.88688689        0.08075160        0.00092568        0.01808258        0.05843782        0.00316235        0.00014316
