#  aims_uuid : 77AB665D-E097-4832-AD15-D74F07427DEE                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.16916917        1.51960243        0.03512467        1.40966622        0.05925112        0.01336015        0.00220027
       -9.15915916        2.34581988        0.03968271        2.20217519        0.08207888        0.01802068        0.00386242
       -9.14914915        2.17482233        0.03529485        2.04362007        0.07503157        0.01696683        0.00390900
       -9.13913914        2.51952251        0.02427995        2.36414458        0.09554671        0.03094866        0.00460260
       -9.12912913        0.51440684        0.00838555        0.48707973        0.01528026        0.00284109        0.00082022
       -9.11911912        1.48723186        0.03291373        1.36742329        0.07475946        0.01007388        0.00206149
       -9.10910911        1.33877964        0.02330452        1.23712923        0.06386737        0.01254506        0.00193345
       -9.09909910        3.16001715        0.03326608        2.96043187        0.12328563        0.03772018        0.00531339
       -9.08908909        0.45019668        0.00548801        0.40572292        0.02957309        0.00831615        0.00109651
       -9.07907908        0.25844889        0.00392164        0.23088387        0.01859892        0.00440843        0.00063602
       -9.06906907        0.36391737        0.00589191        0.32529418        0.02619691        0.00566725        0.00086712
       -9.05905906        0.47564717        0.00735830        0.43254880        0.02911475        0.00564039        0.00098492
       -9.04904905        0.70362146        0.01057086        0.65190923        0.03433815        0.00557354        0.00122970
       -9.03903904        1.93250153        0.03629330        1.78693274        0.09219325        0.01367647        0.00340576
       -9.02902903        0.99080624        0.01515072        0.92183893        0.04446663        0.00759568        0.00175427
       -9.01901902        1.17011804        0.01689991        1.08803186        0.05263827        0.01044580        0.00210219
       -9.00900901        2.23628297        0.01815571        2.10134681        0.08777387        0.02513883        0.00386776
       -8.99899900        0.86977166        0.01335745        0.81429970        0.03496218        0.00578909        0.00136323
       -8.98898899        0.79344720        0.01162384        0.74381955        0.03165465        0.00513341        0.00121576
       -8.97897898        0.71273625        0.00998410        0.66851105        0.02860482        0.00456236        0.00107392
       -8.96896897        0.63736551        0.00856079        0.59767666        0.02608975        0.00408955        0.00094876
       -8.95895896        0.59422447        0.00767720        0.55721679        0.02474914        0.00371418        0.00086716
       -8.94894895        0.54929319        0.00689492        0.51471372        0.02353260        0.00336380        0.00078815
       -8.93893894        0.50257166        0.00621395        0.47016745        0.02244014        0.00303841        0.00071172
       -8.92892893        0.53363313        0.00609776        0.49975565        0.02414379        0.00292182        0.00071411
       -8.91891892        0.50680352        0.00607660        0.46832412        0.02866635        0.00305895        0.00067751
       -8.90890891        0.36275129        0.00519856        0.33406848        0.02056349        0.00239165        0.00052911
       -8.89889890        0.25554267        0.00394964        0.23537923        0.01394930        0.00186048        0.00040402
       -8.88888889        0.43144204        0.00387923        0.40676943        0.01815793        0.00208816        0.00054728
       -8.87887888        1.17204943        0.01176554        1.06242859        0.07707936        0.01800521        0.00277074
       -8.86886887        1.03014032        0.00411003        0.94823110        0.05962281        0.01599074        0.00218565
       -8.85885886        0.29242724        0.00321535        0.26658127        0.01877091        0.00334240        0.00051731
       -8.84884885        0.31358045        0.00374876        0.28710046        0.01877632        0.00341979        0.00053511
       -8.83883884        0.33031259        0.00417544        0.30304884        0.01894888        0.00358065        0.00055878
       -8.82882883        0.34262366        0.00449538        0.31442641        0.01928856        0.00382498        0.00058833
       -8.81881882        0.35051367        0.00470858        0.32123316        0.01979538        0.00415279        0.00062376
       -8.80880881        0.35398262        0.00481504        0.32346911        0.02046934        0.00456406        0.00066508
       -8.79879880        0.29442407        0.00447322        0.26957721        0.01628626        0.00357945        0.00050793
       -8.78878879        0.24531351        0.00460286        0.22502739        0.01287650        0.00247293        0.00033384
       -8.77877878        0.23059904        0.00495204        0.21024293        0.01283712        0.00227922        0.00028774
       -8.76876877        0.21562758        0.00517513        0.19551584        0.01261948        0.00207321        0.00024392
       -8.75875876        0.20039914        0.00527214        0.18084614        0.01222358        0.00185492        0.00020237
       -8.74874875        0.18491371        0.00524306        0.16623382        0.01164942        0.00162433        0.00016309
       -8.73873874        0.16917129        0.00508790        0.15167888        0.01089699        0.00138145        0.00012608
       -8.72872873        0.15317189        0.00480665        0.13718132        0.00996630        0.00112628        0.00009134
       -8.71871872        0.13789812        0.00443655        0.12362553        0.00891244        0.00086446        0.00005913
       -8.70870871        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.69869870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.68868869        1.15226299        0.01392114        1.04644156        0.07783852        0.01214657        0.00191521
       -8.67867868        1.25794048        0.02205543        1.12957233        0.09389731        0.01098966        0.00142576
       -8.66866867        1.19586721        0.02917918        1.07429680        0.08047843        0.01073193        0.00118088
       -8.65865866        0.71675539        0.00674844        0.65410197        0.04411414        0.01037558        0.00141527
       -8.64864865        1.05353218        0.00817921        0.97506488        0.05337221        0.01487728        0.00203860
       -8.63863864        0.24837811        0.00162597        0.23339191        0.01040665        0.00258531        0.00036828
       -8.62862863        0.24579596        0.00169278        0.22981263        0.01136096        0.00256576        0.00036382
       -8.61861862        0.27823036        0.00229905        0.25740800        0.01535030        0.00278498        0.00038804
       -8.60860861        1.11987418        0.01768343        1.00637312        0.08453704        0.00974132        0.00153925
       -8.59859860        1.29216810        0.02154515        1.16060592        0.09601624        0.01193758        0.00206321
       -8.58858859        0.45419267        0.00526922        0.41047763        0.03346441        0.00433414        0.00064727
       -8.57857858        0.44226952        0.00488385        0.39860538        0.03381466        0.00431637        0.00064925
       -8.56856857        0.43817296        0.00447969        0.39345129        0.03499245        0.00456190        0.00068764
       -8.55855856        0.43416611        0.00405709        0.38840464        0.03617076        0.00480744        0.00072618
       -8.54854855        0.43024896        0.00361606        0.38346544        0.03734959        0.00505299        0.00076488
       -8.53853854        0.42642150        0.00315659        0.37863369        0.03852895        0.00529855        0.00080372
       -8.52852853        0.42268374        0.00267868        0.37390939        0.03970882        0.00554413        0.00084272
       -8.51851852        0.26603787        0.00189609        0.23575551        0.02327762        0.00444618        0.00066248
       -8.50850851        0.27287274        0.00165249        0.24112895        0.02444760        0.00491773        0.00072597
       -8.49849850        0.25494165        0.00143518        0.22510967        0.02337504        0.00437109        0.00065067
       -8.48848849        0.20880708        0.00128467        0.18508508        0.01947290        0.00255932        0.00040512
       -8.47847848        0.23831888        0.00120729        0.21091635        0.02298061        0.00277288        0.00044175
       -8.46846847        0.27344495        0.00117547        0.24174239        0.02720385        0.00285880        0.00046443
       -8.45845846        0.05704863        0.00049906        0.05186676        0.00389792        0.00066888        0.00011602
       -8.44844845        0.43419290        0.00339496        0.39398299        0.03011370        0.00574899        0.00095227
       -8.43843844        0.50172469        0.00317797        0.45579017        0.03356545        0.00798374        0.00120735
       -8.42842843        1.01370755        0.00425851        0.92704377        0.06172336        0.01814849        0.00253342
       -8.41841842        0.28899570        0.00127059        0.26759998        0.01599340        0.00357940        0.00055233
       -8.40840841        0.27869500        0.00132736        0.25859066        0.01492404        0.00334385        0.00050909
       -8.39839840        0.26773543        0.00136849        0.24891074        0.01387604        0.00311286        0.00046731
       -8.38838839        0.25611699        0.00139395        0.23856021        0.01284939        0.00288644        0.00042700
       -8.37837838        0.24383968        0.00140377        0.22753908        0.01184410        0.00266458        0.00038815
       -8.36836837        0.24109011        0.00142895        0.22510651        0.01151105        0.00266269        0.00038091
       -8.35835836        0.25901030        0.00149527        0.24131471        0.01262712        0.00313091        0.00044229
       -8.34834835        0.27563451        0.00153126        0.25615484        0.01382611        0.00361315        0.00050915
       -8.33833834        0.29096274        0.00153694        0.26962689        0.01510802        0.00410940        0.00058149
       -8.32832833        0.30499500        0.00151230        0.28173087        0.01647285        0.00461967        0.00065931
       -8.31831832        0.31773128        0.00145735        0.29246677        0.01792059        0.00514396        0.00074261
       -8.30830831        0.32917158        0.00137207        0.30183460        0.01945126        0.00568226        0.00083140
       -8.29829830        0.29578912        0.00086364        0.26757348        0.02053881        0.00591405        0.00089914
       -8.28828829        0.27215841        0.00043399        0.24275948        0.02175993        0.00622728        0.00097773
       -8.27827828        0.20962689        0.00036557        0.18715392        0.01666620        0.00470268        0.00073853
       -8.26826827        0.21321431        0.00031596        0.19011002        0.01708861        0.00492490        0.00077482
       -8.25825826        0.15095721        0.00027750        0.13485499        0.01190627        0.00338491        0.00053353
       -8.24824825        0.14552686        0.00026254        0.13005060        0.01138780        0.00330474        0.00052118
       -8.23823824        0.14664011        0.00027827        0.13103710        0.01152182        0.00328279        0.00052012
       -8.22822823        0.19576396        0.00084692        0.17508522        0.01545828        0.00377286        0.00060067
       -8.21821822        0.40812782        0.00353194        0.36542534        0.03233295        0.00592095        0.00091665
       -8.20820821        0.64888172        0.00720734        0.58134545        0.05102620        0.00812224        0.00118048
       -8.19819820        1.10738744        0.01193652        0.99104222        0.08741424        0.01486992        0.00212453
       -8.18818819        1.32895188        0.01774931        1.18854855        0.10715856        0.01376171        0.00173374
       -8.17817818        1.01194205        0.01541926        0.91007013        0.07577373        0.00957361        0.00110532
       -8.16816817        2.40192656        0.04640621        2.17833061        0.15426229        0.02100554        0.00192191
       -8.15815816        0.24212935        0.01385699        0.21942992        0.00652264        0.00162008        0.00069971
       -8.14814815        0.32289779        0.01264247        0.29192926        0.01447547        0.00298463        0.00086596
       -8.13813814        0.71950706        0.03214042        0.64980616        0.02917406        0.00637007        0.00201635
       -8.12812813        0.81733874        0.02021463        0.73420116        0.05151165        0.00934415        0.00206716
       -8.11811812        1.46598195        0.02081573        1.31394059        0.11454304        0.01443077        0.00225182
       -8.10810811        1.97669615        0.03398987        1.78753746        0.13349765        0.01935500        0.00231617
       -8.09809810        0.58380711        0.01191418        0.52870538        0.03533923        0.00662726        0.00122106
       -8.08808809        0.69599645        0.01582515        0.63214323        0.03753973        0.00872311        0.00176524
       -8.07807808        0.49844153        0.01888527        0.45683102        0.01660753        0.00482075        0.00129696
       -8.06806807        0.19036924        0.00542799        0.17779109        0.00489482        0.00184372        0.00041162
       -8.05805806        0.14363011        0.00077959        0.13567129        0.00501814        0.00189283        0.00026826
       -8.04804805        0.33816348        0.00981562        0.31423962        0.00959324        0.00366730        0.00084769
       -8.03803804        0.32391911        0.00888727        0.30142832        0.00931188        0.00349379        0.00079785
       -8.02802803        0.72278000        0.02642071        0.66271769        0.02600872        0.00594957        0.00168331
       -8.01801802        0.91671372        0.04055964        0.84269995        0.02475527        0.00652937        0.00216949
       -8.00800801        0.84225746        0.03417099        0.77516234        0.02430187        0.00663951        0.00198274
       -7.99799800        0.77099528        0.02892408        0.71052083        0.02323398        0.00652498        0.00179141
       -7.98798799        0.70292716        0.02481892        0.64877540        0.02155160        0.00618577        0.00159547
       -7.97797798        0.63805312        0.02185551        0.58992606        0.01925472        0.00562188        0.00139494
       -7.96796797        0.97524624        0.02252413        0.89056161        0.04956107        0.01012822        0.00247121
       -7.95795796        0.55724449        0.02073073        0.51550679        0.01629001        0.00373980        0.00097716
       -7.94794795        0.68736986        0.02696173        0.63598739        0.01846549        0.00470519        0.00125007
       -7.93793794        0.86945062        0.03603381        0.80467364        0.02135994        0.00579683        0.00158641
       -7.92792793        1.05462883        0.04477887        0.97627293        0.02481849        0.00686884        0.00188971
       -7.91791792        1.24290447        0.05319689        1.15078528        0.02884112        0.00792122        0.00215996
       -7.90790791        1.28019157        0.05591545        1.18512516        0.02948085        0.00756854        0.00210157
       -7.89789790        2.54456845        0.10722163        2.36471394        0.05395045        0.01518606        0.00349637
       -7.88788789        2.78250212        0.12127301        2.58581620        0.05601881        0.01547157        0.00392253
       -7.87787788        2.71121149        0.12455508        2.52044368        0.04797146        0.01417047        0.00407081
       -7.86786787        2.43215034        0.09484931        2.25043603        0.06676543        0.01613516        0.00396441
       -7.85785786        2.17012652        0.08771411        2.00913715        0.05524193        0.01410828        0.00392505
       -7.84784785        1.53916318        0.05712743        1.42263403        0.04526376        0.01111017        0.00302780
       -7.83783784        1.12284571        0.04009817        1.03675071        0.03526426        0.00846881        0.00226376
       -7.82782783        1.81256398        0.07809287        1.69053933        0.03135892        0.01003650        0.00253636
       -7.81781782        1.14649659        0.04047127        1.06091774        0.03440502        0.00867031        0.00203225
       -7.80780781        1.13295883        0.03860593        1.04835606        0.03524779        0.00878194        0.00196711
       -7.79779780        1.12079140        0.03711715        1.03770212        0.03525469        0.00880158        0.00191586
       -7.78778779        5.81856605        0.07043944        5.26665390        0.39526648        0.07255862        0.01364761
       -7.77777778        1.22097358        0.03610195        1.13221875        0.04032212        0.01015523        0.00217554
       -7.76776777        0.99063985        0.03613467        0.92427492        0.02214633        0.00658364        0.00150029
       -7.75775776        4.88194407        0.24710869        4.58984477        0.02061927        0.01812875        0.00624260
       -7.74774775        0.90613464        0.03382505        0.84578540        0.01956529        0.00573565        0.00122325
       -7.73773774        1.30847264        0.04804877        1.21920089        0.03117631        0.00834321        0.00170345
       -7.72772773        1.18388986        0.04162598        1.10241516        0.03040327        0.00785434        0.00159111
       -7.71771772        1.11994058        0.03967512        1.04485980        0.02671533        0.00718768        0.00150265
       -7.70770771        1.51419755        0.05492326        1.41561265        0.03228479        0.00924836        0.00212848
       -7.69769770        1.36514344        0.05502039        1.28285732        0.01848198        0.00694795        0.00183580
       -7.68768769        1.32403140        0.04973681        1.24270049        0.02200809        0.00771710        0.00186891
       -7.67767768        1.21209348        0.03976465        1.13309476        0.02910831        0.00840625        0.00171950
       -7.66766767        1.48540041        0.04743992        1.38465868        0.04046450        0.01067697        0.00216034
       -7.65765766        1.28508576        0.03120560        1.18961819        0.05062628        0.01164473        0.00199096
       -7.64764765        1.41373136        0.03013447        1.30648594        0.06097572        0.01378684        0.00234838
       -7.63763764        0.86722409        0.01857545        0.79616236        0.04340889        0.00809693        0.00098046
       -7.62762763        0.39859323        0.00447058        0.36340303        0.02593373        0.00448865        0.00029723
       -7.61761762        0.36827404        0.00538841        0.33890265        0.02021811        0.00353964        0.00022524
       -7.60760761        0.22536082        0.00222426        0.20790648        0.01238428        0.00254737        0.00029844
       -7.59759760        0.73334707        0.00230589        0.68236447        0.03711045        0.00981061        0.00175565
       -7.58758759        0.27459294        0.00232500        0.25344728        0.01519497        0.00323139        0.00039431
       -7.57757758        0.22919705        0.00231801        0.21107207        0.01295112        0.00259074        0.00026511
       -7.56756757        0.62642952        0.01055276        0.57901259        0.03067983        0.00569558        0.00048876
       -7.55755756        0.63904019        0.01554185        0.59634468        0.02192221        0.00463170        0.00059975
       -7.54754755        1.77586535        0.06300919        1.67829809        0.02514091        0.00771624        0.00170091
       -7.53753754        0.65418422        0.01811126        0.61357543        0.01775132        0.00411755        0.00062866
       -7.52752753        1.04857861        0.03579477        0.98943324        0.01698726        0.00530184        0.00106150
       -7.51751752        0.81502216        0.02621528        0.76817436        0.01542147        0.00439487        0.00081618
       -7.50750751        0.74011292        0.02349665        0.69746909        0.01435771        0.00403717        0.00075231
       -7.49749750        0.77002736        0.02470533        0.72612046        0.01422973        0.00417037        0.00080148
       -7.48748749        0.97768796        0.02649455        0.91525219        0.02789579        0.00702467        0.00102077
       -7.47747748        0.93633444        0.02813160        0.88057166        0.02066610        0.00591841        0.00104667
       -7.46746747        0.90503974        0.02896839        0.85450429        0.01532560        0.00512662        0.00111484
       -7.45745746        0.77719187        0.02618771        0.73567731        0.01054989        0.00387114        0.00090582
       -7.44744745        0.79758261        0.02602684        0.75467466        0.01174165        0.00418320        0.00095625
       -7.43743744        0.90894913        0.02888864        0.85965789        0.01430487        0.00497403        0.00112370
       -7.42742743        0.89090147        0.02583323        0.84085093        0.01755773        0.00552735        0.00113223
       -7.41741742        0.71471317        0.02113464        0.67534649        0.01329473        0.00411607        0.00082125
       -7.40740741        0.70924081        0.01940243        0.67015778        0.01446781        0.00437569        0.00083709
       -7.39739740        0.71614611        0.01840771        0.67716936        0.01512900        0.00457211        0.00086793
       -7.38738739        0.72976018        0.01812703        0.69100805        0.01508801        0.00463604        0.00090105
       -7.37737738        0.76144712        0.01846223        0.72173849        0.01551534        0.00478771        0.00094336
       -7.36736737        0.80247119        0.01904127        0.76102264        0.01641922        0.00500437        0.00098369
       -7.35735736        0.85392496        0.01990186        0.80994205        0.01775217        0.00529932        0.00102955
       -7.34734735        0.91716820        0.02147104        0.87005451        0.01897027        0.00559093        0.00108146
       -7.33733734        0.86925228        0.02025604        0.82473939        0.01791940        0.00531889        0.00101856
       -7.32732733        0.99563445        0.02432766        0.94622295        0.01866359        0.00533718        0.00108307
       -7.31731732        0.92090194        0.02273526        0.87535376        0.01672623        0.00508346        0.00100323
       -7.30730731        0.90530858        0.02224429        0.86081676        0.01630050        0.00498710        0.00095992
       -7.29729730        0.88895084        0.02164534        0.84542868        0.01604737        0.00491679        0.00091267
       -7.28728729        0.85771595        0.01950403        0.81382496        0.01812230        0.00536881        0.00089585
       -7.27727728        0.78940230        0.01750289        0.74922251        0.01686518        0.00500781        0.00080392
       -7.26726727        0.79634057        0.01752856        0.75650860        0.01655135        0.00497058        0.00078148
       -7.25725726        0.70269234        0.01543554        0.66761535        0.01449516        0.00445353        0.00069275
       -7.24724725        0.63922357        0.01347738        0.60680129        0.01407392        0.00424597        0.00062500
       -7.23723724        0.55624406        0.01106694        0.52807982        0.01276287        0.00379364        0.00054079
       -7.22722723        0.51352537        0.00964392        0.48829407        0.01165489        0.00344121        0.00049128
       -7.21721722        0.47031439        0.00798069        0.44761041        0.01106206        0.00321707        0.00044417
       -7.20720721        0.44451999        0.00669029        0.42326332        0.01098362        0.00316369        0.00041907
       -7.19719720        0.44505123        0.00616078        0.42394785        0.01124979        0.00326791        0.00042490
       -7.18718719        0.52297548        0.00670967        0.49926070        0.01274865        0.00376014        0.00049631
       -7.17717718        0.49392661        0.00672507        0.47158895        0.01193050        0.00327105        0.00041103
       -7.16716717        0.90329717        0.00971204        0.85396128        0.03105847        0.00800130        0.00056407
       -7.15715716        1.16646766        0.01546156        1.11391243        0.02937135        0.00708452        0.00063780
       -7.14714715        1.20446340        0.02171473        1.15608322        0.02141704        0.00446558        0.00078283
       -7.13713714        0.61332233        0.01114058        0.58427426        0.01468076        0.00262496        0.00060177
       -7.12712713        1.01319737        0.02041998        0.97359691        0.01566174        0.00270864        0.00081010
       -7.11711712        1.11844848        0.01648076        1.07491714        0.02230008        0.00405126        0.00069923
       -7.10710711        1.99923179        0.04008035        1.92402019        0.02669358        0.00690921        0.00152845
       -7.09709710        1.96433109        0.02690160        1.87944709        0.04653765        0.01031883        0.00112592
       -7.08708709        0.11348348        0.00233212        0.10973188        0.00085412        0.00045725        0.00010811
       -7.07707708        0.53277295        0.01312460        0.51497345        0.00268303        0.00149475        0.00049711
       -7.06706707        0.61616394        0.01365147        0.59547892        0.00445563        0.00200991        0.00056800
       -7.05705706        0.71662539        0.01428912        0.69252417        0.00681796        0.00235902        0.00063512
       -7.04704705        0.88709774        0.01567945        0.85698517        0.01112806        0.00260856        0.00069650
       -7.03703704        1.36107767        0.01781533        1.31476123        0.02309768        0.00445282        0.00095061
       -7.02702703        0.88123223        0.01156593        0.85134858        0.01517111        0.00255569        0.00059093
       -7.01701702        1.53655285        0.01698084        1.48492565        0.02794367        0.00563455        0.00106814
       -7.00700701        1.10556022        0.01257999        1.06729484        0.02131374        0.00360340        0.00076825
       -6.99699700        0.95308963        0.01204975        0.91740680        0.01946149        0.00339926        0.00077234
       -6.98698699        0.85001843        0.01185274        0.81356533        0.02006031        0.00371790        0.00082214
       -6.97697698        0.67856387        0.01153409        0.64088167        0.02049596        0.00472428        0.00092786
       -6.96696697        0.75619625        0.01492544        0.70422105        0.02847864        0.00724195        0.00132917
       -6.95695696        0.74714863        0.01751156        0.66687842        0.04764467        0.01306543        0.00204855
       -6.94694695        1.13615028        0.02616828        1.02366993        0.06518137        0.01811823        0.00301247
       -6.93693694        1.03222371        0.02668384        0.91372226        0.06835633        0.02013759        0.00332368
       -6.92692693        0.51203483        0.00920912        0.46639248        0.02714623        0.00795706        0.00132995
       -6.91691692        4.96254629        0.03134965        4.82698622        0.06982135        0.03211558        0.00227350
       -6.90690691        1.03767134        0.00949664        1.00641549        0.01682895        0.00430290        0.00062735
       -6.89689690        0.20767966        0.00141414        0.19949465        0.00503592        0.00159005        0.00014490
       -6.88688689        0.07770767        0.00034968        0.07267570        0.00332307        0.00127746        0.00008176
