#  aims_uuid : 77AB665D-E097-4832-AD15-D74F07427DEE                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.383530 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -3.45530905        0.32663690        0.00426784        0.29953433        0.01875493        0.00352684        0.00055296
       -3.44529904        0.33985855        0.00456650        0.31173910        0.01916547        0.00380489        0.00058259
       -3.43528903        0.34853083        0.00476683        0.31927101        0.01971983        0.00415446        0.00061869
       -3.42527902        0.35265372        0.00486883        0.32213007        0.02041801        0.00457553        0.00066127
       -3.41526901        0.29354070        0.00451487        0.26868123        0.01624961        0.00358945        0.00050554
       -3.40525900        0.24476024        0.00459134        0.22447810        0.01288156        0.00247689        0.00033236
       -3.39524899        0.23027945        0.00490092        0.20993953        0.01287330        0.00227881        0.00028689
       -3.38523898        0.21549055        0.00509828        0.19540287        0.01267613        0.00206971        0.00024356
       -3.37522897        0.20039355        0.00518343        0.18086811        0.01229006        0.00184960        0.00020235
       -3.36521896        0.18498844        0.00515635        0.16633525        0.01171508        0.00161848        0.00016328
       -3.35520895        0.16927523        0.00501706        0.15180429        0.01095121        0.00137634        0.00012634
       -3.34519894        0.15325392        0.00476555        0.13727522        0.00999842        0.00112318        0.00009154
       -3.33518893        0.13791128        0.00443708        0.12363726        0.00891331        0.00086451        0.00005913
       -3.32517892        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.31516891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.30515890        1.15271859        0.01393388        1.04682557        0.07790009        0.01214454        0.00191450
       -3.29514889        1.25866316        0.02207272        1.13019824        0.09397446        0.01099224        0.00142550
       -3.28513888        1.20227866        0.02868064        1.08045158        0.08126265        0.01071715        0.00116664
       -3.27512887        0.71142335        0.00709227        0.64897956        0.04355627        0.01037324        0.00142201
       -3.26511886        1.04921280        0.00843175        0.97087712        0.05298368        0.01487691        0.00204333
       -3.25510885        0.24776056        0.00160821        0.23281716        0.01038945        0.00257644        0.00036930
       -3.24509884        0.24541047        0.00167205        0.22945699        0.01135718        0.00255970        0.00036454
       -3.23508883        0.27842841        0.00228588        0.25757743        0.01539330        0.00278276        0.00038904
       -3.22507882        1.12095898        0.01768422        1.00738980        0.08460343        0.00974206        0.00153947
       -3.21506881        1.31072389        0.02156654        1.18062439        0.09465896        0.01178798        0.00208601
       -3.20505880        0.45436140        0.00524381        0.41065455        0.03348059        0.00433548        0.00064697
       -3.19504879        0.44246670        0.00485904        0.39880974        0.03383045        0.00431872        0.00064876
       -3.18503878        0.43837431        0.00445646        0.39365994        0.03500600        0.00456492        0.00068700
       -3.17502877        0.43434702        0.00403644        0.38859421        0.03618015        0.00481078        0.00072543
       -3.16501876        0.43038483        0.00359897        0.38361257        0.03735291        0.00505632        0.00076407
       -3.15500875        0.42648775        0.00314405        0.37871501        0.03852428        0.00530151        0.00080290
       -3.14499874        0.42265577        0.00267168        0.37390152        0.03969425        0.00554638        0.00084193
       -3.13498873        0.26573505        0.00188893        0.23547980        0.02325772        0.00444691        0.00066170
       -3.12497872        0.27248260        0.00164502        0.24077128        0.02442342        0.00491762        0.00072525
       -3.11496871        0.25451593        0.00142751        0.22471870        0.02334904        0.00437074        0.00064994
       -3.10495870        0.20836947        0.00127683        0.18468325        0.01944623        0.00255883        0.00040433
       -3.09494869        0.23787785        0.00119928        0.21051076        0.02295454        0.00277236        0.00044091
       -3.08493868        0.27300799        0.00116737        0.24134003        0.02717882        0.00285823        0.00046354
       -3.07492867        0.05657409        0.00049098        0.05142893        0.00387035        0.00066863        0.00011521
       -3.06491866        0.43691207        0.00344372        0.39651009        0.03024649        0.00575345        0.00095832
       -3.05490865        0.50909535        0.00326547        0.46268611        0.03385514        0.00806002        0.00122861
       -3.04489864        1.03800209        0.00450289        0.94981728        0.06261478        0.01845979        0.00260735
       -3.03488863        0.28444537        0.00122434        0.26334297        0.01582307        0.00351699        0.00053800
       -3.02487862        0.27447966        0.00128462        0.25464640        0.01476653        0.00328627        0.00049584
       -3.01486861        0.26386307        0.00132931        0.24528680        0.01373161        0.00306019        0.00045517
       -3.00485860        0.25259561        0.00135841        0.23526418        0.01271830        0.00283875        0.00041598
       -2.99484859        0.24067728        0.00137192        0.22457854        0.01172661        0.00262194        0.00037828
       -2.98483858        0.23863124        0.00140249        0.22279721        0.01142654        0.00263163        0.00037337
       -2.97482857        0.25767214        0.00147608        0.24003799        0.01259999        0.00311959        0.00043850
       -2.96481856        0.27515059        0.00151815        0.25566735        0.01384064        0.00361627        0.00050818
       -2.95480855        0.29106658        0.00152869        0.26968531        0.01514848        0.00412168        0.00058242
       -2.94479854        0.30542011        0.00150769        0.28209187        0.01652352        0.00463582        0.00066120
       -2.93478853        0.31821118        0.00145517        0.29288702        0.01796576        0.00515868        0.00074454
       -2.92477852        0.32943979        0.00137113        0.30207076        0.01947520        0.00569027        0.00083243
       -2.91476851        0.29550583        0.00086200        0.26731345        0.02052315        0.00590909        0.00089813
       -2.90475850        0.27076969        0.00042755        0.24149117        0.02167793        0.00620021        0.00097283
       -2.89474849        0.20793162        0.00035771        0.18560476        0.01656690        0.00466964        0.00073261
       -2.88473848        0.21215649        0.00031109        0.18914406        0.01702604        0.00490421        0.00077110
       -2.87472847        0.15019725        0.00027403        0.13416082        0.01186144        0.00337010        0.00053086
       -2.86471846        0.14478265        0.00025914        0.12937136        0.01134348        0.00329010        0.00051857
       -2.85470845        0.14593906        0.00027510        0.13039736        0.01147994        0.00326899        0.00051766
       -2.84469844        0.19521166        0.00084511        0.17458185        0.01542531        0.00376100        0.00059840
       -2.83468843        0.40782328        0.00353183        0.36515057        0.03231462        0.00591153        0.00091473
       -2.82467842        0.64874867        0.00720779        0.58123015        0.05101641        0.00811521        0.00117911
       -2.81466841        1.11050519        0.01191955        0.99427188        0.08737300        0.01480764        0.00213313
       -2.80465840        1.34610188        0.01765548        1.20622969        0.10698274        0.01344939        0.00178458
       -2.79464839        1.01854451        0.01537984        0.91689534        0.07569232        0.00945166        0.00112536
       -2.78463838        2.35181663        0.04636851        2.13077515        0.15212284        0.02061582        0.00193431
       -2.77462837        0.25252011        0.01385433        0.22926150        0.00695310        0.00175983        0.00069136
       -2.76461836        0.33728275        0.01263939        0.30553728        0.01508236        0.00316803        0.00085568
       -2.75460835        0.73532518        0.03213574        0.66476562        0.02986157        0.00655517        0.00200709
       -2.74459834        0.83214671        0.02021309        0.74819633        0.05218514        0.00949015        0.00206201
       -2.73458833        1.50777255        0.02161962        1.34838179        0.12049642        0.01515929        0.00211543
       -2.72457832        1.99211390        0.03431794        1.80140751        0.13463608        0.01943059        0.00232178
       -2.71456831        0.58015276        0.01162633        0.52596339        0.03481738        0.00652076        0.00122491
       -2.70455830        0.69264296        0.01561653        0.62947264        0.03713651        0.00865021        0.00176708
       -2.69454829        0.49702511        0.01882038        0.45562977        0.01647450        0.00480374        0.00129671
       -2.68453828        0.19042573        0.00542449        0.17785883        0.00488874        0.00184197        0.00041169
       -2.67452827        0.14349726        0.00077949        0.13555727        0.00500218        0.00188960        0.00026871
       -2.66451826        0.33821681        0.00981423        0.31429819        0.00959000        0.00366674        0.00084766
       -2.65450825        0.32398660        0.00888606        0.30149551        0.00931316        0.00349412        0.00079776
       -2.64449824        0.71802630        0.02643159        0.65838151        0.02567731        0.00585841        0.00167748
       -2.63448823        0.91373016        0.04057609        0.83999448        0.02452967        0.00646783        0.00216209
       -2.62447822        0.84084948        0.03419595        0.77390674        0.02416940        0.00660248        0.00197492
       -2.61446821        0.77082041        0.02896139        0.71039722        0.02317097        0.00650685        0.00178398
       -2.60445820        0.70364295        0.02487241        0.64946594        0.02153439        0.00618095        0.00158926
       -2.59444819        0.63931710        0.02192901        0.59111290        0.01925965        0.00562478        0.00139075
       -2.58443818        0.98413429        0.02261617        0.89863314        0.05009541        0.01028727        0.00250230
       -2.57442817        0.55811147        0.02083656        0.51628837        0.01626702        0.00374096        0.00097857
       -2.56441816        0.68555564        0.02680463        0.63428511        0.01850321        0.00471590        0.00124679
       -2.55440815        0.86472153        0.03560069        0.80027771        0.02145305        0.00581169        0.00157839
       -2.54439814        1.04869906        0.04424219        0.97076073        0.02493213        0.00688338        0.00188063
       -2.53438813        1.23748823        0.05272915        1.14573418        0.02894045        0.00793095        0.00215350
       -2.52437812        1.27690143        0.05568198        1.18201687        0.02953232        0.00756893        0.00210132
       -2.51436811        2.95609843        0.13633371        2.75291475        0.04745627        0.01541925        0.00397444
       -2.50435810        2.78737833        0.12138020        2.59056817        0.05604133        0.01546972        0.00391892
       -2.49434809        2.72388238        0.12528806        2.53255835        0.04781034        0.01414450        0.00408113
       -2.48433808        2.42562564        0.09366993        2.24509436        0.06684638        0.01607433        0.00394063
       -2.47432807        2.15038804        0.08510343        1.99161612        0.05570598        0.01409485        0.00386767
       -2.46431806        1.53842451        0.05714104        1.42175619        0.04535170        0.01114387        0.00303170
       -2.45430805        1.13312766        0.04155229        1.04568479        0.03508516        0.00850561        0.00229982
       -2.44429804        1.80156444        0.07884576        1.67892645        0.03121633        0.01000987        0.00256604
       -2.43428803        1.15381016        0.04137509        1.06747647        0.03423508        0.00866796        0.00205557
       -2.42427802        1.13849910        0.03912664        1.05349280        0.03512297        0.00877430        0.00198240
       -2.41426801        1.12497073        0.03736373        1.04173191        0.03516040        0.00878944        0.00192524
       -2.40425800        5.84098941        0.06940988        5.28620738        0.39886640        0.07282176        0.01368399
       -2.39424799        1.22449103        0.03610718        1.13602424        0.04010296        0.01007629        0.00218036
       -2.38423798        0.99102720        0.03616189        0.92437620        0.02232028        0.00666737        0.00150145
       -2.37422797        4.41566561        0.21931271        4.14644567        0.02649397        0.01776404        0.00564921
       -2.36421796        0.90579081        0.03379149        0.84547606        0.01956814        0.00573245        0.00122266
       -2.35420795        1.30655294        0.04800427        1.21729201        0.03121346        0.00834262        0.00170059
       -2.34419794        1.17980548        0.04155353        1.09833017        0.03048029        0.00785631        0.00158518
       -2.33418793        1.11353516        0.03957993        1.03842781        0.02684056        0.00719348        0.00149337
       -2.32417792        1.51159937        0.05494243        1.41287294        0.03239708        0.00926404        0.00212288
       -2.31416791        1.36892188        0.05508001        1.28633264        0.01868270        0.00699171        0.00183482
       -2.30415790        1.32903733        0.04975418        1.24736589        0.02227410        0.00777485        0.00186831
       -2.29414789        1.21597438        0.03982358        1.13670492        0.02927635        0.00844947        0.00172007
       -2.28413788        1.48543552        0.04746529        1.38474779        0.04038935        0.01067037        0.00216272
       -2.27412787        1.28691867        0.03137078        1.19128863        0.05059685        0.01166490        0.00199752
       -2.26411786        1.40811793        0.03019225        1.30129018        0.06055306        0.01372411        0.00235834
       -2.25410785        0.85394461        0.01859505        0.78389434        0.04251653        0.00794273        0.00099596
       -2.24409784        0.39925115        0.00446986        0.36400844        0.02598275        0.00449416        0.00029594
       -2.23408783        0.37208777        0.00536353        0.34236995        0.02056133        0.00357596        0.00021700
       -2.22407782        0.23044271        0.00221224        0.21263821        0.01271119        0.00258465        0.00029642
       -2.21406781        0.69368360        0.00225245        0.64431587        0.03578534        0.00962649        0.00170345
       -2.20405780        0.27219036        0.00232850        0.25112579        0.01511879        0.00322733        0.00038994
       -2.19404779        0.22839474        0.00232647        0.21029188        0.01291854        0.00259388        0.00026397
       -2.18403778        0.62873907        0.01070013        0.58115277        0.03069816        0.00570029        0.00048772
       -2.17402777        0.66516015        0.01855402        0.61979949        0.02149212        0.00468275        0.00063176
       -2.16401776        1.78821841        0.06107760        1.69255459        0.02524112        0.00770776        0.00163734
       -2.15400775        0.65740838        0.01832074        0.61662319        0.01771326        0.00412282        0.00062838
       -2.14399774        0.99106219        0.03313408        0.93393071        0.01775363        0.00523245        0.00101133
       -2.13398773        0.76251479        0.02381963        0.71748612        0.01610729        0.00433082        0.00077093
       -2.12397772        0.73253397        0.02319125        0.69012726        0.01444352        0.00402709        0.00074485
       -2.11396771        0.78229985        0.02531712        0.73793874        0.01404932        0.00418379        0.00081088
       -2.10395770        0.99993470        0.02747379        0.93677350        0.02760058        0.00704798        0.00103884
       -2.09394769        0.95915884        0.02902126        0.90274564        0.02038460        0.00594167        0.00106567
       -2.08393768        0.91972794        0.02939850        0.86889611        0.01516648        0.00513947        0.00112739
       -2.07392767        0.77872350        0.02596939        0.73739901        0.01057788        0.00386964        0.00090757
       -2.06391766        0.79857062        0.02578613        0.75586705        0.01177825        0.00418157        0.00095761
       -2.05390765        0.90984076        0.02868773        0.86072439        0.01433108        0.00497257        0.00112500
       -2.04389764        0.89246859        0.02575267        0.84249887        0.01755625        0.00552715        0.00113364
       -2.03388763        0.71864027        0.02135208        0.67910748        0.01323884        0.00411846        0.00082342
       -2.02387762        0.71410214        0.01979498        0.67472761        0.01436611        0.00437405        0.00083939
       -2.01386761        0.72181257        0.01894639        0.68243856        0.01499002        0.00456740        0.00087020
       -2.00385760        0.73614016        0.01878199        0.69690369        0.01492186        0.00462936        0.00090326
       -1.99384759        0.76845543        0.01920385        0.72819377        0.01533226        0.00478008        0.00094546
       -1.98383758        0.81003453        0.01984078        0.76798192        0.01622936        0.00499681        0.00098566
       -1.97382757        0.86194440        0.02072781        0.81732622        0.01756612        0.00529293        0.00103132
       -1.96381756        0.92258330        0.02200516        0.87505676        0.01885030        0.00558823        0.00108284
       -1.95380755        0.87242302        0.02052237        0.82769381        0.01786624        0.00532094        0.00101965
       -1.94379754        0.99725427        0.02438379        0.94777030        0.01867061        0.00534551        0.00108407
       -1.93378753        0.92037983        0.02257784        0.87491756        0.01678473        0.00509557        0.00100413
       -1.92377752        0.90322304        0.02201847        0.85888058        0.01636289        0.00500025        0.00096085
       -1.91376751        0.88570009        0.02138635        0.84236854        0.01610254        0.00492904        0.00091363
       -1.90375750        0.85372107        0.01914798        0.81010286        0.01819492        0.00537873        0.00089659
       -1.89374749        0.78490155        0.01705065        0.74506964        0.01696032        0.00501649        0.00080445
       -1.88373748        0.79194885        0.01705297        0.75247999        0.01665632        0.00497772        0.00078186
       -1.87372747        0.70059991        0.01505081        0.66584978        0.01454493        0.00446197        0.00069243
       -1.86371746        0.64184273        0.01330060        0.60966824        0.01399180        0.00425879        0.00062331
       -1.85370745        0.56137579        0.01107547        0.53332880        0.01262772        0.00380466        0.00053914
       -1.84369744        0.51524719        0.00955366        0.49012247        0.01163608        0.00344271        0.00049227
       -1.83368743        0.46917295        0.00781820        0.44655839        0.01113749        0.00321154        0.00044732
       -1.82367742        0.44123647        0.00647958        0.42004606        0.01113394        0.00315308        0.00042380
       -1.81366741        0.44019476        0.00589690        0.41915071        0.01146261        0.00325395        0.00043060
       -1.80365740        0.50171027        0.00608639        0.47797549        0.01341844        0.00371746        0.00051249
       -1.79364739        0.46270207        0.00589662        0.44028046        0.01288009        0.00321149        0.00043341
       -1.78363738        0.87087441        0.00900139        0.82130891        0.03203111        0.00794633        0.00058667
       -1.77362737        1.14080542        0.01686244        1.08641860        0.02973195        0.00714080        0.00065162
       -1.76361736        1.19510138        0.02238244        1.14548872        0.02195665        0.00448320        0.00079037
       -1.75360735        0.71343608        0.01556404        0.67877990        0.01577539        0.00281875        0.00049800
       -1.74359734        1.04215715        0.02170429        1.00016687        0.01675894        0.00274316        0.00078390
       -1.73358733        1.10379308        0.01615422        1.05968912        0.02323938        0.00399911        0.00071124
       -1.72357732        1.95821796        0.03932856        1.88337404        0.02713852        0.00682979        0.00154704
       -1.71356731        1.96929902        0.02719022        1.88677047        0.04383276        0.01040173        0.00110384
       -1.70355730        0.11351107        0.00233555        0.10980315        0.00078835        0.00047944        0.00010458
       -1.69354729        0.53360606        0.01314432        0.51582485        0.00262029        0.00152376        0.00049284
       -1.68353728        0.62601137        0.01402719        0.60506250        0.00428673        0.00207813        0.00055682
       -1.67352727        0.73329446        0.01500960        0.70873382        0.00647746        0.00245635        0.00061723
       -1.66351726        0.89257181        0.01556833        0.86225651        0.01140308        0.00264648        0.00069741
       -1.65350725        1.34340735        0.01768801        1.29742341        0.02299240        0.00433431        0.00096922
       -1.64349724        0.87143278        0.01142831        0.84175319        0.01515847        0.00249180        0.00060100
       -1.63348723        1.54177691        0.01677899        1.49021919        0.02812656        0.00558489        0.00106728
       -1.62347722        1.10816337        0.01240699        1.06982569        0.02153609        0.00362149        0.00077311
       -1.61346721        0.95504218        0.01206572        0.91933976        0.01947503        0.00339099        0.00077068
       -1.60345720        0.84920979        0.01198691        0.81283296        0.01989240        0.00368101        0.00081651
       -1.59344719        0.67613542        0.01157695        0.63857833        0.02036778        0.00468711        0.00092526
       -1.58343718        0.75250640        0.01486216        0.70070903        0.02840442        0.00720098        0.00132980
       -1.57342717        0.74359787        0.01735854        0.66347766        0.04767299        0.01303687        0.00205181
       -1.56341716        1.13392571        0.02602087        1.02147828        0.06528887        0.01812116        0.00301653
       -1.55340715        1.03376165        0.02646541        0.91475750        0.06892280        0.02028271        0.00333322
       -1.54339714        0.51170184        0.00919975        0.46604490        0.02716516        0.00796114        0.00133088
       -1.53338713        4.94519083        0.03045221        4.80993935        0.07040096        0.03209748        0.00230083
       -1.52337712        1.03851483        0.00951178        1.00718124        0.01687484        0.00431868        0.00062828
       -1.51336711        0.20883544        0.00144925        0.20049501        0.00512722        0.00161768        0.00014628
       -1.50335710        0.07910275        0.00039300        0.07386988        0.00344362        0.00131268        0.00008356
