#  aims_uuid : 77AB665D-E097-4832-AD15-D74F07427DEE                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -8.45845846        0.05673168        0.00049445        0.05157525        0.00387804        0.00066847        0.00011548
       -8.44844845        0.43608600        0.00343127        0.39577576        0.03017700        0.00574627        0.00095570
       -8.43843844        0.50715730        0.00328237        0.46126709        0.03342701        0.00796552        0.00121531
       -8.42842843        1.03169713        0.00460748        0.94547760        0.06097227        0.01808163        0.00255815
       -8.41841842        0.28562059        0.00120340        0.26413399        0.01614333        0.00359213        0.00054775
       -8.40840841        0.27556545        0.00126533        0.25537751        0.01506213        0.00335565        0.00050483
       -8.39839840        0.26485762        0.00131170        0.24595668        0.01400214        0.00312371        0.00046339
       -8.38838839        0.25349709        0.00134249        0.23587150        0.01296336        0.00289632        0.00042342
       -8.37837838        0.24148388        0.00135772        0.22512196        0.01194580        0.00267347        0.00038493
       -8.36836837        0.23891960        0.00138935        0.22289931        0.01158649        0.00266666        0.00037778
       -8.35835836        0.25693544        0.00146319        0.23924659        0.01266108        0.00312565        0.00043893
       -8.34834835        0.27372755        0.00150608        0.25428497        0.01382906        0.00360165        0.00050579
       -8.33833834        0.28929595        0.00151802        0.26801447        0.01509043        0.00409466        0.00057836
       -8.32832833        0.30364062        0.00149900        0.28043508        0.01644520        0.00460468        0.00065664
       -8.31831832        0.31676156        0.00144904        0.29154681        0.01789336        0.00513171        0.00074063
       -8.30830831        0.32865878        0.00136813        0.30134965        0.01943492        0.00567575        0.00083034
       -8.29829830        0.29574832        0.00086233        0.26752415        0.02054621        0.00591647        0.00089916
       -8.28828829        0.27245650        0.00043049        0.24299381        0.02181099        0.00624248        0.00097874
       -8.27827828        0.20998870        0.00036123        0.18743749        0.01672903        0.00472115        0.00073980
       -8.26826827        0.21342271        0.00031331        0.19027115        0.01712644        0.00493623        0.00077558
       -8.25825826        0.15110230        0.00027562        0.13496637        0.01193320        0.00339302        0.00053408
       -8.24824825        0.14567297        0.00026068        0.13016388        0.01141415        0.00331254        0.00052174
       -8.23823824        0.14677049        0.00027655        0.13113718        0.01154607        0.00329005        0.00052064
       -8.22822823        0.19589569        0.00084622        0.17518856        0.01548027        0.00377953        0.00060111
       -8.21821822        0.40829166        0.00353321        0.36556184        0.03235259        0.00592701        0.00091700
       -8.20820821        0.64903874        0.00720908        0.58148122        0.05104079        0.00812689        0.00118075
       -8.19819820        1.10558190        0.01196157        0.99003221        0.08663256        0.01481938        0.00213618
       -8.18818819        1.31892055        0.01787895        1.18285392        0.10291125        0.01347977        0.00179667
       -8.17817818        1.00807439        0.01546372        0.90789592        0.07412099        0.00946386        0.00112991
       -8.16816817        2.35395996        0.04649885        2.13371870        0.15130359        0.02045775        0.00198107
       -8.15815816        0.25660437        0.01385398        0.23292950        0.00735984        0.00178473        0.00067632
       -8.14814815        0.34230030        0.01263878        0.31001386        0.01560838        0.00320376        0.00083552
       -8.13813814        0.73982974        0.03213348        0.66873273        0.03038079        0.00659684        0.00198589
       -8.12812813        0.83465021        0.02021214        0.75029172        0.05257009        0.00953241        0.00204385
       -8.11811812        1.47108068        0.02166216        1.31387637        0.11858240        0.01486605        0.00209370
       -8.10810811        1.97000885        0.03382516        1.78127912        0.13326152        0.01932062        0.00232243
       -8.09809810        0.59215770        0.01205579        0.53634669        0.03586304        0.00666958        0.00122260
       -8.08808809        0.70163637        0.01591903        0.63730842        0.03789067        0.00875250        0.00176575
       -8.07807808        0.49964259        0.01890091        0.45792617        0.01668982        0.00482894        0.00129675
       -8.06806807        0.18995491        0.00542514        0.17738732        0.00488897        0.00184150        0.00041198
       -8.05805806        0.14295764        0.00077939        0.13502454        0.00499804        0.00188683        0.00026883
       -8.04804805        0.33817067        0.00981828        0.31424413        0.00959367        0.00366693        0.00084766
       -8.03803804        0.32401142        0.00888975        0.30151530        0.00931435        0.00349433        0.00079768
       -8.02802803        0.71657950        0.02644225        0.65703283        0.02559612        0.00582677        0.00168153
       -8.01801802        0.91381912        0.04059626        0.84005881        0.02452996        0.00646682        0.00216728
       -8.00800801        0.84220230        0.03421190        0.77513296        0.02424732        0.00662902        0.00198110
       -7.99799800        0.77294573        0.02897344        0.71233761        0.02329436        0.00654992        0.00179039
       -7.98798799        0.70604942        0.02488087        0.65167277        0.02167107        0.00622954        0.00159516
       -7.97797798        0.64151336        0.02193420        0.59313843        0.01937746        0.00566787        0.00139541
       -7.96796797        0.97626782        0.02262176        0.89157064        0.04949387        0.01011217        0.00246938
       -7.95795796        0.55879924        0.02083848        0.51698718        0.01625346        0.00374137        0.00097876
       -7.94794795        0.69171569        0.02700949        0.64006802        0.01861951        0.00476656        0.00125212
       -7.93793794        0.87482616        0.03601650        0.80973401        0.02160279        0.00588425        0.00158860
       -7.92792793        1.05920173        0.04473018        0.98060647        0.02502883        0.00694408        0.00189217
       -7.91791792        1.24484240        0.05315053        1.15268538        0.02889763        0.00794605        0.00216282
       -7.90790791        1.27758979        0.05589948        1.18281699        0.02926362        0.00750480        0.00210489
       -7.89789790        3.11923243        0.14839094        2.90869359        0.04289361        0.01517229        0.00408199
       -7.88788789        2.78384612        0.12141309        2.58707205        0.05596618        0.01547335        0.00392145
       -7.87787788        2.71603059        0.12489585        2.52496134        0.04795611        0.01414244        0.00407485
       -7.86786787        2.42295100        0.09399877        2.24198455        0.06693887        0.01607223        0.00395658
       -7.85785786        2.15291054        0.08643470        1.99295833        0.05550411        0.01411420        0.00389920
       -7.84784785        1.53459986        0.05694384        1.41806399        0.04541386        0.01115502        0.00302315
       -7.83783784        1.12666971        0.04053576        1.04006052        0.03529504        0.00850551        0.00227288
       -7.82782783        1.81830555        0.07875672        1.69557538        0.03135745        0.01006432        0.00255168
       -7.81781782        1.15113137        0.04080792        1.06524120        0.03438046        0.00866063        0.00204116
       -7.80780781        1.13976587        0.03905196        1.05477656        0.03519044        0.00877197        0.00197495
       -7.79779780        1.12901729        0.03763466        1.04549423        0.03517454        0.00879091        0.00192294
       -7.78778779        5.90575018        0.06897320        5.34557498        0.40433278        0.07320774        0.01366148
       -7.77777778        1.23168053        0.03661516        1.14259183        0.04020348        0.01008013        0.00218993
       -7.76776777        0.99469508        0.03664959        0.92775925        0.02211402        0.00668062        0.00149161
       -7.75775776        5.00071886        0.25412459        4.70298149        0.01915215        0.01807483        0.00638581
       -7.74774775        0.90754085        0.03395730        0.84707324        0.01955374        0.00573349        0.00122309
       -7.73773774        1.30539471        0.04790692        1.21623245        0.03121621        0.00833857        0.00170056
       -7.72772773        1.17527817        0.04114155        1.09419548        0.03050915        0.00784710        0.00158490
       -7.71771772        1.10486546        0.03879072        1.03050657        0.02689790        0.00717760        0.00149267
       -7.70770771        1.50455992        0.05437657        1.40643000        0.03238953        0.00924086        0.00212296
       -7.69769770        1.36420145        0.05498569        1.28207700        0.01837296        0.00693034        0.00183547
       -7.68768769        1.32376392        0.04972566        1.24264213        0.02183578        0.00769170        0.00186865
       -7.67767768        1.21161980        0.03973842        1.13280759        0.02897160        0.00838191        0.00172028
       -7.66766767        1.48607172        0.04743562        1.38534820        0.04046233        0.01066107        0.00216449
       -7.65765766        1.28307955        0.03104086        1.18791288        0.05052971        0.01160001        0.00199610
       -7.64764765        1.41305485        0.02996370        1.30588154        0.06109981        0.01374972        0.00236007
       -7.63763764        0.86743540        0.01838367        0.79618255        0.04379843        0.00807184        0.00099890
       -7.62762763        0.39849014        0.00449599        0.36327552        0.02592497        0.00449892        0.00029474
       -7.61761762        0.36791031        0.00553286        0.33836471        0.02020008        0.00360240        0.00021026
       -7.60760761        0.22460371        0.00231857        0.20707339        0.01233896        0.00258507        0.00028772
       -7.59759760        0.73611099        0.00237404        0.68464622        0.03746420        0.00986728        0.00175926
       -7.58758759        0.27418654        0.00234979        0.25303501        0.01516159        0.00324600        0.00039414
       -7.57757758        0.22826792        0.00232930        0.21018824        0.01288727        0.00259745        0.00026566
       -7.56756757        0.62862997        0.01079217        0.58101600        0.03062360        0.00571156        0.00048663
       -7.55755756        0.65618018        0.01831102        0.61145429        0.02095180        0.00483060        0.00063246
       -7.54754755        1.81664455        0.06105958        1.72078015        0.02561539        0.00755741        0.00163203
       -7.53753754        0.65799399        0.01831839        0.61724155        0.01767335        0.00413244        0.00062826
       -7.52752753        1.07422954        0.03748113        1.01385179        0.01650706        0.00531498        0.00107458
       -7.51751752        0.83668803        0.02768011        0.78876752        0.01500871        0.00440423        0.00082745
       -7.50750751        0.74461677        0.02378957        0.70175372        0.01427623        0.00404327        0.00075398
       -7.49749750        0.76646647        0.02444905        0.72273821        0.01430664        0.00417383        0.00079874
       -7.48748749        0.97344856        0.02607372        0.91130434        0.02802222        0.00702962        0.00101867
       -7.47747748        0.93562104        0.02781017        0.88007220        0.02076497        0.00592590        0.00104780
       -7.46746747        0.90927444        0.02890003        0.85876632        0.01535409        0.00513445        0.00111955
       -7.45745746        0.78605724        0.02641210        0.74434753        0.01050481        0.00387952        0.00091328
       -7.44744745        0.80481469        0.02617105        0.76177179        0.01172159        0.00418788        0.00096239
       -7.43743744        0.91263589        0.02888243        0.86332819        0.01432614        0.00497204        0.00112709
       -7.42742743        0.88939715        0.02561688        0.83949204        0.01764062        0.00551658        0.00113104
       -7.41741742        0.70784407        0.02085510        0.66866920        0.01339867        0.00410479        0.00081632
       -7.40740741        0.70035942        0.01923561        0.66142375        0.01450843        0.00435983        0.00083180
       -7.39739740        0.70589292        0.01835602        0.66701235        0.01510904        0.00455292        0.00086259
       -7.38738739        0.71898257        0.01819161        0.68026151        0.01501699        0.00461643        0.00089603
       -7.37737738        0.75099637        0.01864436        0.71123956        0.01540285        0.00477057        0.00093903
       -7.36736737        0.79320530        0.01934275        0.75161475        0.01627477        0.00499258        0.00098045
       -7.35735736        0.84669813        0.02032163        0.80246688        0.01758624        0.00529565        0.00102773
       -7.34734735        0.91246317        0.02167559        0.86523302        0.01888957        0.00558581        0.00107918
       -7.33733734        0.86718098        0.02026308        0.82265553        0.01793045        0.00531592        0.00101599
       -7.32732733        0.99570676        0.02414870        0.94636472        0.01877307        0.00534025        0.00108002
       -7.31731732        0.92118970        0.02236942        0.87582538        0.01690397        0.00509068        0.00100025
       -7.30730731        0.90414974        0.02183110        0.85989549        0.01646769        0.00499752        0.00095794
       -7.29729730        0.88631086        0.02121859        0.84306766        0.01618643        0.00492666        0.00091152
       -7.28728729        0.85601226        0.01901492        0.81245571        0.01827732        0.00537026        0.00089405
       -7.27727728        0.78835247        0.01694386        0.74855914        0.01704279        0.00500498        0.00080170
       -7.26726727        0.79581000        0.01696737        0.75636480        0.01673350        0.00496522        0.00077912
       -7.25725726        0.70691393        0.01496372        0.67224309        0.01456735        0.00445061        0.00068916
       -7.24724725        0.65313732        0.01319687        0.62116583        0.01390525        0.00425040        0.00061897
       -7.23723724        0.57322569        0.01101134        0.54538791        0.01248839        0.00380295        0.00053510
       -7.22722723        0.52208583        0.00957164        0.49701427        0.01156518        0.00344558        0.00048917
       -7.21721722        0.47168257        0.00789314        0.44900385        0.01112150        0.00321896        0.00044512
       -7.20720721        0.44034097        0.00659189        0.41900269        0.01115991        0.00316412        0.00042236
       -7.19719720        0.43707242        0.00602709        0.41582929        0.01151988        0.00326656        0.00042960
       -7.18718719        0.50868974        0.00646625        0.48466739        0.01330056        0.00374809        0.00050744
       -7.17717718        0.47626788        0.00641128        0.45353340        0.01264393        0.00325337        0.00042589
       -7.16716717        0.88193023        0.00957127        0.83196329        0.03182345        0.00799321        0.00057900
       -7.15715716        1.08113733        0.01827338        1.02446164        0.03053013        0.00721969        0.00065250
       -7.14714715        1.17436831        0.02326564        1.12349646        0.02230759        0.00451665        0.00078197
       -7.13713714        0.83902992        0.01328272        0.80863507        0.01387789        0.00272742        0.00050683
       -7.12712713        1.09546301        0.02154061        1.05432239        0.01611533        0.00271409        0.00077058
       -7.11711712        1.12728527        0.01680826        1.08307781        0.02269631        0.00401412        0.00068876
       -7.10710711        1.98546741        0.03959112        1.91195058        0.02551854        0.00687850        0.00152866
       -7.09709710        1.93336127        0.02589642        1.85213481        0.04380320        0.01037875        0.00114809
       -7.08708709        0.10653309        0.00234436        0.10288581        0.00071579        0.00048141        0.00010571
       -7.07707708        0.52568183        0.01315125        0.50798212        0.00253482        0.00151940        0.00049425
       -7.06706707        0.62720186        0.01424790        0.60606718        0.00432476        0.00200774        0.00055427
       -7.05705706        0.74186711        0.01542771        0.71684722        0.00663539        0.00234599        0.00061080
       -7.04704705        0.89144392        0.01546755        0.86139946        0.01130813        0.00256788        0.00070091
       -7.03703704        1.35838018        0.01762220        1.31212443        0.02317704        0.00449119        0.00096533
       -7.02702703        0.87660974        0.01135018        0.84686470        0.01521875        0.00257605        0.00060006
       -7.01701702        1.53626763        0.01664699        1.48490989        0.02811998        0.00552177        0.00106900
       -7.00700701        1.09917985        0.01225811        1.06127640        0.02129579        0.00357320        0.00077635
       -6.99699700        0.95491082        0.01195984        0.91940828        0.01937536        0.00339771        0.00076963
       -6.98698699        0.85638395        0.01196142        0.81988629        0.01998418        0.00373908        0.00081298
       -6.97697698        0.68013889        0.01155965        0.64243718        0.02048417        0.00473352        0.00092437
       -6.96696697        0.75239302        0.01481795        0.70050362        0.02850946        0.00723013        0.00133187
       -6.95695696        0.73969518        0.01730535        0.65956419        0.04772740        0.01304199        0.00205625
       -6.94694695        1.13111698        0.02599951        1.01868106        0.06529744        0.01811953        0.00301943
       -6.93693694        1.03327212        0.02659937        0.91439070        0.06869694        0.02025291        0.00333221
       -6.92692693        0.51179723        0.00920305        0.46614489        0.02715860        0.00796014        0.00133056
       -6.91691692        4.91708932        0.03034289        4.78187334        0.07046603        0.03207997        0.00232709
       -6.90690691        1.03801142        0.00949153        1.00672276        0.01685896        0.00431018        0.00062799
       -6.89689690        0.20831958        0.00141746        0.20006461        0.00508810        0.00160372        0.00014569
       -6.88688689        0.07847293        0.00035316        0.07335026        0.00339177        0.00129494        0.00008281
