#  aims_uuid : 77AB665D-E097-4832-AD15-D74F07427DEE                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.383530 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.50335710        0.07997698        0.00085909        0.01831257        0.05751360        0.00314808        0.00014363
       -1.49334709        0.15422123        0.00137367        0.03539417        0.10865347        0.00843384        0.00036608
       -1.48333708        0.71424010        0.00863024        0.08633993        0.59729750        0.02094238        0.00103006
       -1.47332707        0.95352488        0.00977962        0.06655971        0.86037603        0.01587621        0.00093331
       -1.46331706        1.67706799        0.01735818        0.08100732        1.55770116        0.01967514        0.00132619
       -1.45330705        2.05446853        0.01937876        0.09216933        1.91809586        0.02322787        0.00159671
       -1.44329704        7.01378023        0.05916415        0.42683551        6.44092527        0.08146691        0.00538838
       -1.43328703        1.36363773        0.01410185        0.07664008        1.25594882        0.01594134        0.00100564
       -1.42327702        1.94874660        0.02139266        0.09122184        1.81375888        0.02101275        0.00136046
       -1.41326701        2.07787574        0.02070448        0.08215856        1.94977965        0.02374965        0.00148341
       -1.40325700        1.86214942        0.01589462        0.05207959        1.77129987        0.02154203        0.00133331
       -1.39324699        2.77574669        0.02388381        0.06955804        2.65423651        0.02605671        0.00201162
       -1.38323698        2.33650048        0.02068935        0.08088161        2.20853515        0.02465260        0.00174178
       -1.37322697        2.04126593        0.01895461        0.08900888        1.90758179        0.02414125        0.00157940
       -1.36321696        1.49392752        0.01668070        0.08322619        1.37410872        0.01872913        0.00118277
       -1.35320695        1.83683397        0.01838424        0.01998940        1.78444965        0.01282048        0.00119019
       -1.34319694        1.29758201        0.01283520        0.01340222        1.26044243        0.01013106        0.00077109
       -1.33318693        0.94434060        0.00892266        0.00907218        0.91674167        0.00898215        0.00062194
       -1.32317692        1.21263554        0.01056401        0.01215522        1.17594685        0.01309411        0.00087536
       -1.31316691        1.72663478        0.01517459        0.03253780        1.65514055        0.02244203        0.00133980
       -1.30315690        9.85404163        0.06900671        0.15041785        9.53595467        0.09193665        0.00672574
       -1.29314689        3.47830076        0.03411014        0.32869162        3.06378378        0.04938176        0.00233346
       -1.28313688        2.02322602        0.02190606        0.15514228        1.81335788        0.03130631        0.00151349
       -1.27312687        1.37472030        0.01450158        0.12991617        1.20972703        0.01955741        0.00101811
       -1.26311686        1.22196143        0.01314576        0.11432726        1.07740508        0.01619431        0.00088902
       -1.25310685        0.90800870        0.00994847        0.07981411        0.80808608        0.00956395        0.00059609
       -1.24309684        0.92812089        0.01033303        0.07973621        0.82820317        0.00924483        0.00060366
       -1.23308683        0.94545590        0.01016814        0.08488619        0.84041406        0.00938063        0.00060688
       -1.22307682        1.44341205        0.01668516        0.09658595        1.31747108        0.01173990        0.00092996
       -1.21306681        1.43205940        0.01654314        0.09523750        1.30707610        0.01226398        0.00093867
       -1.20305680        1.42369050        0.01662802        0.09079668        1.30238831        0.01292149        0.00095600
       -1.19304679        2.44268659        0.02998018        0.15290320        2.22719049        0.03086905        0.00174366
       -1.18303678        2.45327729        0.03090344        0.13651811        2.25333323        0.03073808        0.00178442
       -1.17302677        1.92247739        0.02503533        0.11752922        1.75152619        0.02696895        0.00141770
       -1.16301676        2.93125346        0.03718281        0.21659268        2.62988705        0.04533197        0.00225896
       -1.15300675        2.22317948        0.03058806        0.12391648        2.03317696        0.03384143        0.00165655
       -1.14299674        1.95622765        0.02668014        0.08818658        1.81462209        0.02528107        0.00145777
       -1.13298673        1.16297144        0.01495908        0.07812113        1.05344902        0.01551763        0.00092459
       -1.12297672        0.70819054        0.00877113        0.05662098        0.63192658        0.01029751        0.00057432
       -1.11296671        0.23289807        0.00355013        0.00890711        0.21732803        0.00293895        0.00017384
       -1.10295670        0.19618090        0.00301134        0.00805743        0.18211654        0.00284921        0.00014638
       -1.09294669        0.15920610        0.00244296        0.00753635        0.14630838        0.00279894        0.00011947
       -1.08293668        0.22387765        0.00357203        0.00810523        0.20889118        0.00313703        0.00017218
       -1.07292667        0.65323978        0.00768884        0.06954242        0.56594074        0.00956586        0.00050191
       -1.06291666        0.77252720        0.01017526        0.06515424        0.68580736        0.01079932        0.00059102
       -1.05290665        0.89208153        0.01263087        0.06085605        0.80602963        0.01188073        0.00068425
       -1.04289664        1.81758222        0.02715283        0.10511021        1.65633283        0.02762959        0.00135676
       -1.03288663        1.91475253        0.02960360        0.09681963        1.75923088        0.02764244        0.00145598
       -1.02287662        1.83099570        0.02791886        0.09393427        1.68380939        0.02387244        0.00146075
       -1.01286661        1.74029741        0.02632864        0.08793593        1.60441747        0.02017065        0.00144472
       -1.00285660        2.70585095        0.04054767        0.14197259        2.48783272        0.03324479        0.00225318
       -0.99284659        2.00128782        0.02993462        0.08951259        1.85581701        0.02439200        0.00163159
       -0.98283658        0.67936288        0.00931817        0.03619228        0.62080615        0.01253840        0.00050788
       -0.97282657        0.78037259        0.01090384        0.03426637        0.72047894        0.01414242        0.00058102
       -0.96281656        1.51924348        0.02258475        0.04514602        1.42647434        0.02388911        0.00114926
       -0.95280655        0.88214289        0.01283013        0.04409801        0.81331198        0.01116370        0.00073906
       -0.94279654        0.68537844        0.01006385        0.03314981        0.63245003        0.00914372        0.00057104
       -0.93278653        0.68349314        0.01013414        0.03383289        0.62989984        0.00905301        0.00057327
       -0.92277652        0.68434829        0.01028314        0.03392924        0.63056605        0.00899429        0.00057557
       -0.91276651        0.68794389        0.01051085        0.03343885        0.63444867        0.00896755        0.00057796
       -0.90275650        0.69427994        0.01081727        0.03236173        0.64154770        0.00897281        0.00058043
       -0.89274649        0.70335644        0.01120240        0.03069787        0.65186313        0.00901005        0.00058298
       -0.88273648        3.30036229        0.04650876        0.18676521        3.01405576        0.05025226        0.00278030
       -0.87272647        0.97496368        0.01893693        0.01027781        0.93770896        0.00720897        0.00083100
       -0.86271646        0.75570616        0.01363824        0.01205587        0.72073330        0.00868443        0.00059433
       -0.85270645        0.51311372        0.00863985        0.01065353        0.48568225        0.00776442        0.00037367
       -0.84269644        1.10257142        0.01802148        0.03883842        1.02724345        0.01761465        0.00085342
       -0.83268643        0.76699917        0.01317120        0.02473351        0.71835431        0.01009529        0.00064486
       -0.82267642        0.69181167        0.01163742        0.02004568        0.65108386        0.00844525        0.00059945
       -0.81266641        2.38492101        0.04134928        0.04378502        2.27673120        0.02083947        0.00221604
       -0.80265640        2.01513027        0.02973534        0.04988377        1.91064618        0.02301208        0.00185290
       -0.79264639        1.45587059        0.02258238        0.03714930        1.37847054        0.01630018        0.00136819
       -0.78263638        0.90568123        0.01555805        0.02206951        0.85795655        0.00921979        0.00087732
       -0.77262637        0.38739875        0.00881674        0.00533102        0.37069977        0.00215082        0.00040041
       -0.76261636        0.22906656        0.00522328        0.00249450        0.21997089        0.00114472        0.00023316
       -0.75260635        0.12345243        0.00207989        0.00331141        0.11666382        0.00128587        0.00011143
       -0.74259634        0.64434941        0.01605458        0.00504071        0.62008432        0.00248654        0.00068325
       -0.73258633        1.47804257        0.03989871        0.00633953        1.42632012        0.00384613        0.00163809
       -0.72257632        0.82678727        0.02231393        0.00491277        0.79597756        0.00265626        0.00092675
       -0.71256631        0.82151863        0.02317714        0.00374255        0.79138871        0.00226075        0.00094948
       -0.70255630        0.80652187        0.02402226        0.00192446        0.77797623        0.00163272        0.00096619
       -0.69254629        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68253628        1.40619442        0.00753829        0.05058524        1.32366402        0.02309359        0.00131328
       -0.67252627        0.69522234        0.00426560        0.02461965        0.65414820        0.01155346        0.00063543
       -0.66251626        0.54580378        0.00375844        0.01915494        0.51322649        0.00917522        0.00048869
       -0.65250625        0.39684259        0.00295301        0.01392536        0.37288233        0.00673183        0.00035006
       -0.64249624        0.24833876        0.00184931        0.00893088        0.23311574        0.00422329        0.00021954
       -0.63248623        0.22655035        0.00155552        0.00817046        0.21278797        0.00383324        0.00020316
       -0.62247622        0.21480290        0.00135177        0.00774236        0.20189741        0.00361612        0.00019524
       -0.61246621        0.20298622        0.00116109        0.00731842        0.19091988        0.00339985        0.00018699
       -0.60245620        0.19110031        0.00098346        0.00689863        0.17985538        0.00318443        0.00017840
       -0.59244619        0.17914519        0.00081890        0.00648301        0.16870392        0.00296987        0.00016949
       -0.58243618        0.16712084        0.00066739        0.00607154        0.15746549        0.00275617        0.00016025
       -0.57242617        0.15502727        0.00052895        0.00566422        0.14614009        0.00254332        0.00015069
       -0.56241616        0.14286447        0.00040356        0.00526107        0.13472773        0.00233133        0.00014079
       -0.55240615        0.13063246        0.00029123        0.00486207        0.12322840        0.00212019        0.00013056
       -0.54239614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53238613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52237612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51236611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50235610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49234609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48233608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47232607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46231606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45230605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44229604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43228603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42227602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41226601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40225600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39224599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38223598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37222597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36221596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35220595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34219594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33218593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32217592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31216591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30215590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29214589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28213588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27212587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26211586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25210585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24209584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23208583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22207582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21206581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20205580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19204579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18203578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17202577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16201576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15200575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14199574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13198573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12197572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11196571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10195570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09194569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08193568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07192567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06191566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05190565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04189564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03188563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02187562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01186561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00185560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00815441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01816442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02817443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03818444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04819445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05820446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06821447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07822448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08823449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09824450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10825451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11826452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12827453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13828454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14829455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15830456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16831457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17832458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18833459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19834460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20835461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21836462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22837463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23838464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24839466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25840467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26841468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27842469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28843470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29844471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30845472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31846473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32847474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33848475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34849476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35850477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36851478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37852479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38853480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39854481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40855482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41856483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42857484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43858485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44859486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45860487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46861488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47862489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48863490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49864491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50865492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51866493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52867494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53868495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54869496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55870497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56871498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57872499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58873500        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59874501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60875502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61876503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62877504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63878505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64879506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65880507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66881508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67882509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68883510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69884511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70885512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71886513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72887514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73888515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74889516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75890517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76891518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77892519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78893520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79894521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80895522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81896523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82897524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83898525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84899526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85900527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86901528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87902529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88903530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89904531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90905532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91906533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92907534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93908535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94909536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95910537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96911538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97912539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98913540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99914541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00915542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01916543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02917544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03918545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04919546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05920547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06921548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07922549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08923550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09924551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10925552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11926553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12927554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13928555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14929556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15930557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16931558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17932559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18933560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19934561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20935562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21936563        0.30198825        0.01619044        0.00046977        0.27947988        0.00575147        0.00009669
        1.22937564        0.35720816        0.01869220        0.00087029        0.33076878        0.00674214        0.00013475
        1.23938565        0.40778355        0.02065633        0.00145829        0.37785609        0.00762639        0.00018645
        1.24939566        0.45371442        0.02208282        0.00223375        0.42074182        0.00840423        0.00025180
        1.25940567        0.49500077        0.02297168        0.00319670        0.45942596        0.00907566        0.00033078
        1.26941568        0.53164261        0.02332290        0.00434711        0.49390853        0.00964068        0.00042340
        1.27942569        0.56363994        0.02313648        0.00568500        0.52418951        0.01009928        0.00052967
        1.28943570        0.59099274        0.02241243        0.00721037        0.55026891        0.01045147        0.00064957
        1.29944571        0.61370103        0.02115074        0.00892321        0.57214673        0.01069725        0.00078312
        1.30945572        0.21800235        0.00443092        0.00546933        0.20396847        0.00369287        0.00044076
        1.31946573        0.31518256        0.00945437        0.00614221        0.29381230        0.00532929        0.00044438
        1.32947574        0.74464397        0.02658764        0.01012338        0.69396407        0.01297615        0.00099273
        1.33948575        0.69740764        0.02465329        0.00935769        0.65041617        0.01202345        0.00095705
        1.34949576        0.73518199        0.02694933        0.00880013        0.68601323        0.01248190        0.00093739
        1.35950577        0.78471494        0.03024529        0.00791681        0.73258098        0.01309045        0.00088141
        1.36951578        3.46266200        0.14053905        0.03431593        3.23154728        0.05362487        0.00263487
        1.37952579        2.47237926        0.06049085        0.04791572        2.31665186        0.04208666        0.00523417
        1.38953580        2.99349148        0.08248869        0.04499487        2.81192573        0.04957100        0.00451118
        1.39954581        1.02452599        0.03577833        0.01188104        0.95882473        0.01688818        0.00115371
        1.40955582        0.84094367        0.02682220        0.01189156        0.78728084        0.01388390        0.00106518
        1.41956583        1.42123101        0.03465473        0.03643213        1.32503957        0.02294813        0.00215645
        1.42957584        1.28268936        0.03257271        0.03096122        1.19511602        0.02165273        0.00238669
        1.43958585        1.12233010        0.02857107        0.02422039        1.04769034        0.01936595        0.00248235
        1.44959586        1.04192735        0.02537165        0.02070400        0.97533071        0.01796457        0.00255642
        1.45960587        1.06762011        0.02442874        0.02520486        0.99729282        0.01801414        0.00267955
        1.46961588        1.33112622        0.02976796        0.03343522        1.24271522        0.02212633        0.00308148
        1.47962589        1.56328810        0.03615854        0.03975090        1.45815086        0.02592455        0.00330326
        1.48963590        0.70646173        0.01913624        0.01071286        0.66341165        0.01191838        0.00128260
        1.49964591        2.32878789        0.07556186        0.03823198        2.17977786        0.03329349        0.00192271
        1.50965592        3.84227126        0.10747110        0.06717655        3.59979867        0.06056016        0.00726477
        1.51966593        1.32905849        0.04678113        0.01497291        1.24310335        0.02112126        0.00307984
        1.52967594        2.48656837        0.08819900        0.03865361        2.31625597        0.03891621        0.00454358
        1.53968595        2.62315241        0.06324569        0.07219583        2.44567117        0.03879513        0.00324460
        1.54969596        3.73133375        0.09062089        0.06977316        3.51483783        0.05191921        0.00418266
        1.55970597        6.26654071        0.19754767        0.07778510        5.89800415        0.08566495        0.00753884
        1.56971598        0.77658234        0.02172258        0.01147148        0.73193108        0.01058552        0.00087169
        1.57972599        0.80140470        0.02121578        0.01574672        0.75282317        0.01072928        0.00088976
        1.58973600        0.79677239        0.01908791        0.02139769        0.74462537        0.01074453        0.00091690
        1.59974601        3.31266041        0.07382552        0.07700247        3.11138758        0.04583939        0.00460544
        1.60975602        2.27916373        0.05934882        0.04997291        2.13385949        0.03296831        0.00301421
        1.61976603        3.08341970        0.08060974        0.06517959        2.88982563        0.04370659        0.00409814
        1.62977604        4.92134863        0.10270730        0.12474241        4.61892831        0.06886467        0.00610593
        1.63978605        2.78401351        0.08171427        0.06409324        2.58946909        0.04242009        0.00631680
        1.64979606        3.16081653        0.09218958        0.05842266        2.95805094        0.04583328        0.00632008
        1.65980607        4.95734383        0.06638183        0.09244125        4.74187697        0.05204868        0.00459511
        1.66981608        5.15071332        0.08245633        0.07561462        4.92307817        0.06226554        0.00729865
