#  aims_uuid : 77AB665D-E097-4832-AD15-D74F07427DEE                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.383530 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.29614989        0.63788374        0.05958941        0.07870567        0.48524389        0.01327126        0.00107351
       -4.28613988        0.28487059        0.03320232        0.03921528        0.20621443        0.00567031        0.00056825
       -4.27612987        0.26375600        0.03259993        0.03863095        0.18644559        0.00553534        0.00054419
       -4.26611986        0.24232938        0.03200941        0.03825728        0.16617287        0.00536816        0.00052167
       -4.25610985        0.22059072        0.03143075        0.03809426        0.14539629        0.00516875        0.00050068
       -4.24609984        2.53762573        0.39708132        0.16334649        1.94714433        0.02356020        0.00649338
       -4.23608983        1.37715904        0.22032951        0.12667257        1.00532816        0.02180465        0.00302415
       -4.22607982        1.41141194        0.16875949        0.11527329        1.09607062        0.02875100        0.00255753
       -4.21606981        1.35726789        0.07968183        0.10295183        1.13458609        0.03838737        0.00166077
       -4.20605980        0.42570514        0.02989607        0.03789861        0.34598780        0.01126330        0.00065936
       -4.19604979        0.61753411        0.05801959        0.05911712        0.48187253        0.01738484        0.00114003
       -4.18603978        0.31984422        0.02764016        0.02639594        0.25848106        0.00667446        0.00065260
       -4.17602977        0.29145464        0.02330913        0.02288696        0.23860214        0.00605405        0.00060237
       -4.16601976        0.24953273        0.01751549        0.01939120        0.20657203        0.00555646        0.00049756
       -4.15600975        0.19430005        0.01030512        0.01592615        0.16254642        0.00518362        0.00033874
       -4.14599974        0.22844999        0.01459457        0.01929176        0.18857970        0.00555800        0.00042596
       -4.13598973        0.27032202        0.01955681        0.02346147        0.22087867        0.00587963        0.00054544
       -4.12597972        0.31189946        0.02437896        0.02791597        0.25283929        0.00609125        0.00067398
       -4.11596971        0.35318229        0.02906104        0.03265527        0.28446156        0.00619285        0.00081156
       -4.10595970        0.34511507        0.03333568        0.02796713        0.27768744        0.00530309        0.00082173
       -4.09594969        0.32806138        0.03744620        0.02186958        0.26352783        0.00441397        0.00080380
       -4.08593968        0.35102434        0.04156564        0.02195557        0.28234075        0.00427826        0.00088411
       -4.07592967        0.60077627        0.04536758        0.04496309        0.49674607        0.01241109        0.00128844
       -4.06591966        0.56219857        0.04902449        0.04586044        0.45701313        0.00897228        0.00132822
       -4.05590965        1.12735491        0.05242456        0.10254161        0.94130541        0.02888298        0.00220035
       -4.04589964        0.76685300        0.05641567        0.05629507        0.63806488        0.01440233        0.00167506
       -4.03588963        0.78808606        0.06007159        0.04956792        0.66235752        0.01437351        0.00171551
       -4.02587962        0.59244126        0.03636378        0.03719130        0.50528793        0.01241953        0.00117871
       -4.01586961        0.29177322        0.00001860        0.02368250        0.25819213        0.00951078        0.00036921
       -4.00585960        0.64016348        0.00030968        0.03833624        0.58011357        0.02060281        0.00080119
       -3.99584959        0.49693599        0.00010185        0.03775553        0.44475939        0.01345948        0.00085974
       -3.98583958        0.34738881       -0.00003047        0.03282274        0.30584636        0.00799882        0.00075137
       -3.97582957        0.22594564        0.00384436        0.02443368        0.19260124        0.00449413        0.00057223
       -3.96581956        0.53402198        0.01688558        0.04887752        0.45978920        0.00691415        0.00155555
       -3.95580955        0.99468337        0.02958022        0.11099328        0.83935992        0.01145996        0.00328998
       -3.94579954        0.88334745        0.03225706        0.08223100        0.75628617        0.00979179        0.00278143
       -3.93578953        1.37396155        0.03011532        0.15171200        1.17257026        0.01494998        0.00461399
       -3.92577952        0.91547549        0.02450933        0.09097049        0.78719929        0.00973951        0.00305687
       -3.91576951        0.89466596        0.01943951        0.08576619        0.77701452        0.00943943        0.00300631
       -3.90575950        0.87468836        0.01463485        0.08010682        0.76779192        0.00920436        0.00295042
       -3.89574949        0.80741636        0.01012069        0.07208015        0.71363313        0.00885659        0.00272580
       -3.88573948        0.78917457        0.00590379        0.06656386        0.70447419        0.00961919        0.00261353
       -3.87572947        0.94677735        0.00254477        0.08994819        0.83865242        0.01242595        0.00320602
       -3.86571946        1.06095989        0.00024986        0.11360537        0.92925448        0.01408279        0.00376738
       -3.85570945        0.72199756        0.00016450        0.08331382        0.62399503        0.01192876        0.00259545
       -3.84569944        2.04091350        0.00196715        0.18938058        1.80891127        0.03452983        0.00612467
       -3.83568943        2.36537209        0.02512927        0.40860813        1.86961211        0.05550054        0.00652203
       -3.82567942        2.60375394        0.00748923        0.19188538        2.34867951        0.04945029        0.00624953
       -3.81566941        1.30901747        0.04145510        0.13677873        1.11277683        0.01366778        0.00433903
       -3.80565940        1.61213519        0.04430351        0.26311748        1.27482291        0.02481784        0.00507345
       -3.79564939        1.58605287        0.03745896        0.24546115        1.27741528        0.01972678        0.00599069
       -3.78563938        1.64845485        0.01339190        0.20484109        1.40868057        0.01418509        0.00735621
       -3.77562937        2.46509276        0.00239673        0.35672869        2.07796171        0.01559261        0.01241302
       -3.76561936        2.42640258        0.00008662        0.27029821        2.12824925        0.01600426        0.01176423
       -3.75560935        3.59426724        0.00009946        0.15548347        3.40256928        0.01925533        0.01685970
       -3.74559934        0.44579042        0.00008597        0.09981597        0.34076857        0.00250467        0.00261524
       -3.73558933        1.53972538        0.00498356        0.24196495        1.27000113        0.01732104        0.00545469
       -3.72557932        1.58772529        0.00356472        0.18035961        1.38388941        0.01350086        0.00641069
       -3.71556931        4.26135224        0.00179971        0.30003025        3.91646894        0.02262950        0.02042385
       -3.70555930        0.92318150        0.03515638        0.01143687        0.86772417        0.00521435        0.00364974
       -3.69554929        0.51279553        0.02644490        0.01868832        0.46254159        0.00313650        0.00198423
       -3.68553928        0.67977986        0.03867261        0.03837062        0.59577899        0.00430576        0.00265188
       -3.67552927        0.71720011        0.03855295        0.07540348        0.59558439        0.00457316        0.00308613
       -3.66551926        0.80772891        0.03053679        0.13248540        0.63498093        0.00588577        0.00384002
       -3.65550925        2.35837029        0.01737210        0.20058573        2.10673854        0.02481766        0.00885625
       -3.64549924        1.34356719        0.01119029        0.12059125        1.19395473        0.01224498        0.00558594
       -3.63548923        1.65176976        0.00682922        0.07288337        1.54641635        0.01969645        0.00594438
       -3.62547922        3.34652113        0.00429222        0.04833072        3.23828828        0.04312878        0.01248112
       -3.61546921        0.94995020        0.00232507        0.06604239        0.86077923        0.01783913        0.00296438
       -3.60545920        0.84754568        0.00109888        0.06364259        0.76352741        0.01667728        0.00259951
       -3.59544919        0.75377214        0.00044763        0.05857232        0.67707282        0.01543075        0.00224862
       -3.58543918        0.67318921        0.00035838        0.05373587        0.60301296        0.01412848        0.00195353
       -3.57542917        0.61450698        0.00046596        0.05766406        0.54173014        0.01282480        0.00182203
       -3.56541916        0.55926450        0.00060310        0.06052224        0.48503446        0.01140186        0.00170284
       -3.55540915        0.50746178        0.00076981        0.06231041        0.43292591        0.00985968        0.00159596
       -3.54539914        0.50039628        0.00096669        0.08619899        0.40282105        0.00855342        0.00185614
       -3.53538913        0.51166853        0.00124668        0.08970329        0.41113681        0.00793649        0.00164527
       -3.52537912        0.39906984        0.00145299        0.05493159        0.33596491        0.00538689        0.00133344
       -3.51536911        0.30293514        0.00171650        0.03192221        0.26448416        0.00375277        0.00105950
       -3.50535910        0.35976346        0.00350992        0.10055655        0.25045560        0.00319215        0.00204925
       -3.49534909        2.13444120        0.02863532        0.01202875        2.06769726        0.01845491        0.00762496
       -3.48533908        1.86745756        0.01029947        0.02623734        1.80903532        0.01489577        0.00698966
       -3.47532907        0.46434512        0.00528076        0.02216230        0.42929119        0.00624958        0.00136130
       -3.46531906        0.46653777        0.00500298        0.02004420        0.43289346        0.00726186        0.00133527
       -3.45530905        0.47587640        0.00539039        0.01820642        0.44286531        0.00805811        0.00135617
       -3.44529904        0.49236102        0.00644299        0.01664895        0.45920674        0.00863832        0.00142402
       -3.43528903        0.51599163        0.00816076        0.01537181        0.48191774        0.00900251        0.00153881
       -3.42527902        0.54676822        0.01054371        0.01437498        0.51099832        0.00915067        0.00170054
       -3.41526901        0.42257100        0.00866691        0.01513688        0.38968156        0.00780102        0.00128464
       -3.40525900        0.28882873        0.00613802        0.02137288        0.25402483        0.00649090        0.00080210
       -3.39524899        0.25749246        0.00654182        0.02695281        0.21751923        0.00576460        0.00071399
       -3.38523898        0.22670646        0.00671216        0.03140283        0.18286386        0.00510428        0.00062332
       -3.37522897        0.19647073        0.00664906        0.03472291        0.15005871        0.00450995        0.00053010
       -3.36521896        0.16678528        0.00635252        0.03691307        0.11910378        0.00398160        0.00043432
       -3.35520895        0.13765010        0.00582252        0.03797331        0.08999906        0.00351923        0.00033598
       -3.34519894        0.10906521        0.00505908        0.03790362        0.06274457        0.00312285        0.00023509
       -3.33518893        0.08149604        0.00409398        0.03694936        0.03750726        0.00281307        0.00013238
       -3.32517892        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.31516891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.30515890        1.60253877        0.00770478        0.11418656        1.45278050        0.02359883        0.00426810
       -3.29514889        1.31256543        0.02108272        0.26382605        0.99988548        0.02480685        0.00296433
       -3.28513888        1.14517006        0.02794504        0.24726959        0.84339518        0.02356440        0.00299585
       -3.27512887        1.16242207        0.00963654        0.04643108        1.08683295        0.01544165        0.00407984
       -3.26511886        1.66302221        0.01154371        0.02499182        1.59228470        0.02834111        0.00586086
       -3.25510885        0.29880861        0.00072889        0.00792482        0.28198796        0.00729706        0.00086989
       -3.24509884        0.29684143        0.00095404        0.01266782        0.27529517        0.00706810        0.00085630
       -3.23508883        0.32345326        0.00190282        0.02805104        0.28510862        0.00751670        0.00087407
       -3.22507882        1.39585271        0.00978928        0.14798752        1.20840958        0.02711119        0.00255514
       -3.21506881        1.93493297        0.00419798        0.07004237        1.82486983        0.03223060        0.00359219
       -3.20505880        0.55745772        0.00389947        0.06743929        0.47389995        0.01098888        0.00123012
       -3.19504879        0.55358612        0.00375142        0.06912062        0.46897236        0.01051008        0.00123163
       -3.18503878        0.57682314        0.00359663        0.07094572        0.49084310        0.01007847        0.00135922
       -3.17502877        0.59969752        0.00343696        0.07282649        0.51230860        0.00963937        0.00148610
       -3.16501876        0.62220927        0.00327242        0.07476295        0.53336885        0.00919278        0.00161227
       -3.15500875        0.64435839        0.00310299        0.07675509        0.55402387        0.00873869        0.00173774
       -3.14499874        0.66614486        0.00292869        0.07880292        0.57427365        0.00827711        0.00186250
       -3.13498873        0.52525941        0.00124109        0.02648569        0.49066160        0.00507312        0.00179791
       -3.12497872        0.56913743        0.00118043        0.02628683        0.53472519        0.00489743        0.00204755
       -3.11496871        0.50944910        0.00118205        0.02927489        0.47266830        0.00455364        0.00177022
       -3.10495870        0.32178873        0.00126398        0.03595351        0.27957315        0.00417506        0.00082303
       -3.09494869        0.34598141        0.00164335        0.04816745        0.29064690        0.00469945        0.00082426
       -3.08493868        0.35894482        0.00218686        0.06480164        0.28582890        0.00540665        0.00072076
       -3.07492867        0.09775285        0.00000623        0.00018762        0.09583707        0.00148673        0.00023520
       -3.06491866        0.79532857        0.00006770        0.00245912        0.77951090        0.01114226        0.00214859
       -3.05490865        0.97901705        0.00014545        0.00503241        0.95784665        0.01268369        0.00330886
       -3.04489864        2.02681885        0.00034186        0.00984229        1.98267367        0.02596755        0.00799348
       -3.03488863        0.44692035        0.00013979        0.00446967        0.43295186        0.00807025        0.00128878
       -3.02487862        0.41165901        0.00017443        0.00581474        0.39649509        0.00798341        0.00119133
       -3.01486861        0.37771323        0.00020367        0.00695499        0.36160334        0.00785404        0.00109718
       -3.00485860        0.34508301        0.00022754        0.00789042        0.32827661        0.00768214        0.00100631
       -2.99484859        0.31376836        0.00024602        0.00862102        0.29651489        0.00746771        0.00091872
       -2.98483858        0.30634565        0.00026441        0.00930160        0.28838105        0.00746785        0.00093074
       -2.97482857        0.34926446        0.00028685        0.01021181        0.32966007        0.00795067        0.00115506
       -2.96481856        0.39478731        0.00030108        0.01107428        0.37366685        0.00835743        0.00138766
       -2.95480855        0.44291420        0.00030711        0.01188900        0.42040141        0.00868814        0.00162854
       -2.94479854        0.49364512        0.00030492        0.01265596        0.46986375        0.00894280        0.00187769
       -2.93478853        0.54698008        0.00029454        0.01337517        0.52205385        0.00912140        0.00213512
       -2.92477852        0.60291908        0.00027594        0.01404662        0.57697173        0.00922395        0.00240083
       -2.91476851        0.63024088        0.00023636        0.01515275        0.60477837        0.00751128        0.00256211
       -2.90475850        0.66631293        0.00020066        0.01603030        0.64113432        0.00619729        0.00275036
       -2.89474849        0.50608996        0.00014181        0.01236928        0.48666492        0.00485538        0.00205857
       -2.88473848        0.53055597        0.00009335        0.01154976        0.51181983        0.00492301        0.00217003
       -2.87472847        0.36970251        0.00006205        0.00705006        0.35749166        0.00362239        0.00147635
       -2.86471846        0.36334148        0.00001894        0.00534026        0.35299441        0.00354178        0.00144610
       -2.85470845        0.36384371        0.00001762        0.00537005        0.35341461        0.00361653        0.00142490
       -2.84469844        0.44357231        0.00014706        0.00712251        0.42958903        0.00517667        0.00153703
       -2.83468843        0.74857168        0.00192169        0.02796284        0.70519002        0.01148166        0.00201547
       -2.82467842        0.99900373        0.00614167        0.07597812        0.89656837        0.01793466        0.00238091
       -2.81466841        1.66562439        0.01288521        0.16770146        1.45142400        0.02901433        0.00459938
       -2.80465840        1.43109185        0.02217462        0.29647711        1.07599256        0.03339000        0.00305755
       -2.79464839        1.02498963        0.01700914        0.20626161        0.77348717        0.02632923        0.00190249
       -2.78463838        2.08458548        0.04245619        0.45240581        1.52347025        0.06220250        0.00405073
       -2.77462837        0.28107154        0.00042332        0.00971233        0.26530361        0.00459211        0.00104016
       -2.76461836        0.42296706        0.00140269        0.02406369        0.38891286        0.00717349        0.00141432
       -2.75460835        0.89602805        0.00332684        0.06021111        0.81458163        0.01461843        0.00329004
       -2.74459834        1.11323856        0.00713573        0.11354947        0.96976204        0.01920541        0.00358591
       -2.73458833        1.49268833        0.03207312        0.32902457        1.09161449        0.03691650        0.00305965
       -2.72457832        1.82708565        0.03971125        0.45016401        1.28356220        0.04896467        0.00468352
       -2.71456831        0.74899410        0.00651127        0.08917752        0.63698507        0.01384589        0.00247436
       -2.70455830        0.99448229        0.00470440        0.08174620        0.88786397        0.01635895        0.00380877
       -2.69454829        0.60791327        0.00131554        0.03977484        0.55382100        0.01028877        0.00271312
       -2.68453828        0.21903745       -0.00002025        0.00804990        0.20507613        0.00492207        0.00100960
       -2.67452827        0.19001439       -0.00005630        0.00467377        0.17971252        0.00484770        0.00083671
       -2.66451826        0.42619144       -0.00011370        0.01736948        0.39836940        0.00855132        0.00201495
       -2.65450825        0.40124563       -0.00009532        0.01764004        0.37336666        0.00843421        0.00190004
       -2.64449824        0.72849991        0.00300159        0.07987291        0.62737242        0.01500090        0.00325208
       -2.63448823        0.84799144        0.00247293        0.08763262        0.73659150        0.01708491        0.00420948
       -2.62447822        0.80124137        0.00201183        0.07844667        0.70029711        0.01652442        0.00396133
       -2.61446821        0.74730344        0.00162024        0.07030340        0.65590753        0.01576605        0.00370622
       -2.60445820        0.68617765        0.00129816        0.06320279        0.60342276        0.01480980        0.00344414
       -2.59444819        0.61786400        0.00104559        0.05714485        0.54284278        0.01365567        0.00317510
       -2.58443818        1.38545432        0.00371648        0.13917163        1.21147326        0.02531371        0.00577925
       -2.57442817        0.44873324        0.00149866        0.06100120        0.37246612        0.01130871        0.00245855
       -2.56441816        0.58087825        0.00137929        0.07003518        0.49282875        0.01336734        0.00326769
       -2.55440815        0.73862852        0.00131473        0.08392983        0.63303665        0.01607814        0.00426917
       -2.54439814        0.89149421        0.00130499        0.09876084        0.76727981        0.01892647        0.00522211
       -2.53438813        1.03947533        0.00135007        0.11452821        0.89555824        0.02191231        0.00612650
       -2.52437812        1.02574843        0.00159290        0.11801007        0.87827272        0.02182824        0.00604451
       -2.51436811        1.97119427        0.00190527        0.21981568        1.69041262        0.04671072        0.01234999
       -2.50435810        2.05756059        0.00257745        0.23826583        1.75528186        0.04835584        0.01307962
       -2.49434809        1.97944436        0.00219028        0.23805802        1.68244010        0.04380555        0.01295041
       -2.48433808        2.22757365        0.00268683        0.20035264        1.96676753        0.04645736        0.01130928
       -2.47432807        1.88337812        0.00419239        0.21315280        1.61602222        0.03968862        0.01032209
       -2.46431806        1.37956448        0.00524014        0.17873161        1.15862770        0.02958626        0.00737877
       -2.45430805        0.99551146        0.00572155        0.14772816        0.81492749        0.02180599        0.00532826
       -2.44429804        1.14685619        0.00608540        0.19256107        0.90772426        0.03210373        0.00838173
       -2.43428803        0.95239634        0.00690107        0.15009013        0.76732978        0.02274645        0.00532892
       -2.42427802        0.94365677        0.00729516        0.14960441        0.75837313        0.02317394        0.00521013
       -2.41426801        0.93264956        0.00717199        0.14743343        0.74943858        0.02345557        0.00514999
       -2.40425800        6.99563038        0.09893114        1.10348111        5.59624573        0.17525112        0.02172128
       -2.39424799        1.06716857        0.00615897        0.15712742        0.87065521        0.02743505        0.00579191
       -2.38423798        0.70872271        0.00352395        0.11648559        0.56468364        0.01929308        0.00473645
       -2.37422797        2.38210750        0.00481622        0.49628234        1.79655937        0.05891926        0.02553030
       -2.36421796        0.59486125        0.00448821        0.10821510        0.46056834        0.01749739        0.00409221
       -2.35420795        0.84258096        0.00850206        0.17275109        0.63091410        0.02478049        0.00563321
       -2.34419794        0.78791724        0.00834917        0.15682321        0.59441848        0.02329475        0.00503164
       -2.33418793        0.72781393        0.00699534        0.14164120        0.55226971        0.02207732        0.00483036
       -2.32417792        0.97148876        0.00706810        0.18453768        0.74408480        0.02892686        0.00687131
       -2.31416791        0.78406028        0.00264324        0.14812135        0.60245105        0.02431482        0.00652982
       -2.30415790        0.87705826        0.00230435        0.13984134        0.70291609        0.02563499        0.00636148
       -2.29414789        0.94891837        0.00302030        0.12827898        0.78567692        0.02635740        0.00558478
       -2.28413788        1.24198604        0.00454989        0.16753036        1.03198246        0.03121060        0.00671274
       -2.27412787        1.34913799        0.00558627        0.14664266        1.15964750        0.03178999        0.00547158
       -2.26411786        1.50521027        0.00882174        0.18770119        1.26645281        0.03643356        0.00580097
       -2.25410785        0.78836604        0.00959642        0.15516531        0.59989328        0.02119687        0.00251416
       -2.24409784        0.42957696        0.00395014        0.07036333        0.34191370        0.01254530        0.00080449
       -2.23408783        0.23958443        0.00476708        0.08709792        0.13637485        0.01079731        0.00054728
       -2.22407782        0.21549664        0.00220167        0.04322812        0.16213674        0.00730715        0.00062296
       -2.21406781        0.94775609        0.00319652        0.09631767        0.81784768        0.02701290        0.00338132
       -2.20405780        0.28690054        0.00237518        0.04906993        0.22551075        0.00911437        0.00083031
       -2.19404779        0.22911104        0.00215304        0.04244222        0.17656425        0.00734299        0.00060855
       -2.18403778        0.44084891        0.00705241        0.12556008        0.28921077        0.01764462        0.00138103
       -2.17402777        0.41668083        0.00448598        0.11136438        0.28438795        0.01425390        0.00218861
       -2.16401776        0.75396335        0.00308502        0.19834517        0.50731256        0.03761503        0.00760557
       -2.15400775        0.39132197        0.00290856        0.09015687        0.28071716        0.01510192        0.00243748
       -2.14399774        0.53223749        0.00266982        0.13299641        0.37270316        0.01910950        0.00475859
       -2.13398773        0.44063157        0.00232356        0.10177301        0.31691250        0.01603322        0.00358927
       -2.12397772        0.41809103        0.00206855        0.09180833        0.30641039        0.01459022        0.00321354
       -2.11396771        0.43955666        0.00210651        0.09405840        0.32513543        0.01486633        0.00338999
       -2.10395770        0.81037095        0.00249049        0.10161042        0.68004864        0.02196079        0.00426060
       -2.09394769        0.63234141        0.00321401        0.11220751        0.49336626        0.01935917        0.00419445
       -2.08393768        0.48646307        0.00427870        0.12335256        0.33710961        0.01760111        0.00412110
       -2.07392767        0.37493903        0.00281974        0.10505039        0.24942843        0.01398621        0.00365427
       -2.06391766        0.40150033        0.00324062        0.10845418        0.27132623        0.01475545        0.00372384
       -2.05390765        0.48650855        0.00382492        0.12277151        0.33875328        0.01691686        0.00424196
       -2.04389764        0.53436783        0.00450913        0.11921405        0.38844471        0.01818870        0.00401123
       -2.03388763        0.40411798        0.00302880        0.09247875        0.29129834        0.01413841        0.00317369
       -2.02387762        0.42293978        0.00308791        0.09122219        0.31049802        0.01503786        0.00309380
       -2.01386761        0.43287375        0.00314471        0.09244368        0.31825815        0.01594033        0.00308689
       -2.00385760        0.42737653        0.00319723        0.09555868        0.30886907        0.01662509        0.00312646
       -1.99384759        0.43581500        0.00324497        0.10025398        0.31144553        0.01761925        0.00325127
       -1.98383758        0.45511328        0.00328597        0.10534087        0.32422794        0.01884549        0.00341302
       -1.97382757        0.47918223        0.00351974        0.11278257        0.33895282        0.02032634        0.00360076
       -1.96381756        0.50258159        0.00376495        0.12134587        0.35169622        0.02192024        0.00385431
       -1.95380755        0.47747008        0.00351886        0.11558447        0.33390118        0.02079247        0.00367310
       -1.94379754        0.48406349        0.00332576        0.12808406        0.32502349        0.02345046        0.00417972
       -1.93378753        0.45969729        0.00318429        0.12158631        0.31012747        0.02083154        0.00396768
       -1.92377752        0.45063444        0.00305702        0.11992442        0.30353876        0.02020552        0.00390872
       -1.91376751        0.44337395        0.00296032        0.11819309        0.29875179        0.01963450        0.00383426
       -1.90375750        0.47352084        0.00381243        0.11975627        0.32673393        0.01962601        0.00359219
       -1.89374749        0.44577321        0.00318526        0.10930803        0.31178749        0.01817625        0.00331618
       -1.88373748        0.44769049        0.00269860        0.10834779        0.31507797        0.01817669        0.00338944
       -1.87372747        0.38677622        0.00235751        0.09968743        0.26573272        0.01601824        0.00298032
       -1.86371746        0.35606316        0.00218540        0.09346762        0.24269231        0.01505575        0.00266209
       -1.85370745        0.31237532        0.00184659        0.08172375        0.21284307        0.01368691        0.00227500
       -1.84369744        0.28145814        0.00156811        0.07426628        0.19038014        0.01320503        0.00203858
       -1.83368743        0.25859981        0.00144503        0.06752024        0.17494451        0.01291562        0.00177441
       -1.82367742        0.24882851        0.00146984        0.06416102        0.16862023        0.01299136        0.00158606
       -1.81366741        0.25240856        0.00157574        0.06534787        0.17050835        0.01344135        0.00153525
       -1.80365740        0.28629925        0.00179685        0.07299355        0.19394553        0.01584034        0.00172298
       -1.79364739        0.24192844        0.00188450        0.06937444        0.15502108        0.01410893        0.00153947
       -1.78363738        0.49561559        0.00553419        0.16880047        0.29118632        0.02809058        0.00200403
       -1.77362737        0.46375705        0.00377179        0.19169693        0.23275379        0.03263800        0.00289654
       -1.76361736        0.34248783        0.00160715        0.16354499        0.14332698        0.02988880        0.00411991
       -1.75360735        0.20041974        0.00093214        0.08799220        0.09119371        0.01740646        0.00289523
       -1.74359734        0.25152460        0.00061941        0.12213899        0.10026890        0.02422730        0.00426999
       -1.73358733        0.45302017        0.00041773        0.10768211        0.31164644        0.02877134        0.00450256
       -1.72357732        0.69867524        0.00112860        0.24466377        0.40343900        0.04035022        0.00909366
       -1.71356731        0.86118436        0.00281128        0.25977121        0.54027578        0.05132512        0.00700098
       -1.70355730        0.04211247        0.00008364        0.01450861        0.02449060        0.00249954        0.00053008
       -1.69354729        0.15077900        0.00012259        0.07290499        0.06663790        0.00834996        0.00276356
       -1.68353728        0.18444594        0.00019607        0.08199669        0.08807192        0.01110818        0.00307309
       -1.67352727        0.21509118        0.00022431        0.09035580        0.10674123        0.01433802        0.00343183
       -1.66351726        0.26422630        0.00022673        0.10567577        0.13494758        0.01940268        0.00397354
       -1.65350725        0.43765961        0.00054724        0.14495631        0.25152407        0.03525846        0.00537353
       -1.64349724        0.28415895        0.00023317        0.09083019        0.16745749        0.02204556        0.00359254
       -1.63348723        0.53445259        0.00084162        0.16715519        0.31633740        0.04426097        0.00585741
       -1.62347722        0.38518104        0.00093206        0.11574296        0.23437789        0.02980439        0.00432374
       -1.61346721        0.35410322        0.00193654        0.10625905        0.21727004        0.02485444        0.00378315
       -1.60345720        0.38255721        0.00364783        0.09977804        0.25463030        0.02106982        0.00343123
       -1.59344719        0.43559344        0.00659378        0.09352052        0.31686138        0.01590771        0.00271004
       -1.58343718        0.64948444        0.01137804        0.11495145        0.50351315        0.01660962        0.00303218
       -1.57342717        1.12045883        0.02288027        0.14808944        0.93036344        0.01644522        0.00268047
       -1.56341716        1.57450350        0.03029475        0.20266637        1.31212590        0.02512816        0.00428833
       -1.55340715        1.73784308        0.03301676        0.19176602        1.48661845        0.02251575        0.00392609
       -1.54339714        0.71323938        0.01037589        0.08035621        0.60675298        0.01385373        0.00190056
       -1.53338713        1.71527512        0.00142060        0.63593328        0.88973694        0.17300306        0.01518124
       -1.52337712        0.32917699        0.00053982        0.12451962        0.17083915        0.02935571        0.00392269
       -1.51336711        0.10605750        0.00074427        0.03027946        0.06762159        0.00675660        0.00065558
