#  aims_uuid : 77AB665D-E097-4832-AD15-D74F07427DEE                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -8.37837838        0.24792221        0.00146496        0.23156279        0.01185504        0.00265827        0.00038114
       -8.36836837        0.24488978        0.00148420        0.22882708        0.01153915        0.00266364        0.00037571
       -8.35835836        0.26276742        0.00154679        0.24493783        0.01269571        0.00314696        0.00044012
       -8.34834835        0.27917558        0.00157760        0.25952996        0.01391975        0.00363905        0.00050922
       -8.33833834        0.29411427        0.00157662        0.27260346        0.01521126        0.00413992        0.00058300
       -8.32832833        0.30758348        0.00154386        0.28415834        0.01657024        0.00464957        0.00066147
       -8.31831832        0.31958321        0.00147931        0.29419460        0.01799670        0.00516799        0.00074462
       -8.30830831        0.33011347        0.00138297        0.30271223        0.01949062        0.00569519        0.00083246
       -8.29829830        0.29575922        0.00086512        0.26755753        0.02052732        0.00591087        0.00089838
       -8.28828829        0.27133289        0.00042721        0.24204975        0.02168087        0.00620152        0.00097354
       -8.27827828        0.20857195        0.00035718        0.18624177        0.01656872        0.00467076        0.00073353
       -8.26826827        0.21255496        0.00031058        0.18953935        0.01702817        0.00490516        0.00077170
       -8.25825826        0.15049626        0.00027338        0.13445724        0.01186358        0.00337079        0.00053128
       -8.24824825        0.14507473        0.00025830        0.12966031        0.01134638        0.00329076        0.00051898
       -8.23823824        0.14620583        0.00027409        0.13066179        0.01148231        0.00326959        0.00051805
       -8.22822823        0.19537716        0.00084203        0.17475085        0.01542427        0.00376125        0.00059877
       -8.21821822        0.40775987        0.00352590        0.36510169        0.03230573        0.00591148        0.00091507
       -8.20820821        0.64857314        0.00720106        0.58107095        0.05100649        0.00811534        0.00117930
       -8.19819820        1.09902002        0.01199627        0.98382486        0.08619696        0.01487455        0.00212738
       -8.18818819        1.28457212        0.01809923        1.15030818        0.10060764        0.01380430        0.00175278
       -8.17817818        0.99454113        0.01554698        0.89505999        0.07323055        0.00959057        0.00111304
       -8.16816817        2.42062223        0.04679099        2.19855672        0.15263241        0.02068224        0.00195988
       -8.15815816        0.24301332        0.01385376        0.21949807        0.00724673        0.00173380        0.00068097
       -8.14814815        0.32439103        0.01264001        0.29232991        0.01544585        0.00313398        0.00084127
       -8.13813814        0.72144058        0.03212985        0.65060649        0.03019181        0.00652127        0.00199116
       -8.12812813        0.81982165        0.02021198        0.73572363        0.05237551        0.00946360        0.00204694
       -8.11811812        1.50172661        0.02423695        1.34149128        0.11884972        0.01503687        0.00211178
       -8.10810811        1.99106280        0.03433056        1.80058441        0.13439738        0.01943821        0.00231225
       -8.09809810        0.57612635        0.01164253        0.52201934        0.03471338        0.00652752        0.00122358
       -8.08808809        0.68999475        0.01562633        0.62687663        0.03707288        0.00865169        0.00176723
       -8.07807808        0.49633133        0.01882339        0.45495043        0.01646053        0.00479938        0.00129760
       -8.06806807        0.18981491        0.00542486        0.17726700        0.00487389        0.00183761        0.00041156
       -8.05805806        0.14255283        0.00077886        0.13463803        0.00498323        0.00188445        0.00026826
       -8.04804805        0.33814997        0.00980893        0.31421907        0.00960506        0.00366896        0.00084796
       -8.03803804        0.32407210        0.00888160        0.30157054        0.00932567        0.00349627        0.00079802
       -8.02802803        0.71982837        0.02642184        0.65998307        0.02584401        0.00589297        0.00168648
       -8.01801802        0.91283551        0.04054526        0.83910962        0.02453496        0.00647836        0.00216730
       -8.00800801        0.83723477        0.03415574        0.77050274        0.02401149        0.00658852        0.00197629
       -7.99799800        0.76557449        0.02890724        0.70549067        0.02291628        0.00647773        0.00178258
       -7.98798799        0.69785467        0.02479975        0.64407343        0.02124934        0.00614597        0.00158617
       -7.97797798        0.63407530        0.02183329        0.58625101        0.01901067        0.00559327        0.00138706
       -7.96796797        1.00104487        0.02251308        0.91460647        0.05102103        0.01040753        0.00249676
       -7.95795796        0.55715272        0.02070575        0.51545297        0.01627506        0.00374168        0.00097727
       -7.94794795        0.68792827        0.02677556        0.63648188        0.01865684        0.00476519        0.00124880
       -7.93793794        0.86897689        0.03569203        0.80417991        0.02164435        0.00587766        0.00158294
       -7.92792793        1.05239086        0.04438482        0.97413989        0.02505211        0.00692892        0.00188512
       -7.91791792        1.23817017        0.05285392        1.14636183        0.02888011        0.00791897        0.00215534
       -7.90790791        1.27221447        0.05572600        1.17774713        0.02918108        0.00746227        0.00209798
       -7.89789790        2.80093780        0.12683049        2.60884904        0.04676941        0.01480866        0.00368021
       -7.88788789        2.78654096        0.12126402        2.58982838        0.05605176        0.01547271        0.00392409
       -7.87787788        2.71961456        0.12494616        2.52847996        0.04794859        0.01416180        0.00407804
       -7.86786787        2.43224058        0.09454453        2.25059844        0.06702632        0.01610667        0.00396462
       -7.85785786        2.16521477        0.08686559        2.00484475        0.05551434        0.01408781        0.00390228
       -7.84784785        1.53905405        0.05726193        1.42247837        0.04517556        0.01111474        0.00302346
       -7.83783784        1.12548222        0.04071033        1.03897362        0.03504380        0.00848141        0.00227306
       -7.82782783        1.79698791        0.07717409        1.67599488        0.03132271        0.00995936        0.00253687
       -7.81781782        1.14847011        0.04087851        1.06255312        0.03432229        0.00867335        0.00204285
       -7.80780781        1.13393139        0.03890325        1.04906669        0.03520968        0.00877819        0.00197358
       -7.79779780        1.12112476        0.03733791        1.03782157        0.03525258        0.00879315        0.00191955
       -7.78778779        5.91096324        0.06917530        5.35066042        0.40433556        0.07317522        0.01361673
       -7.77777778        1.22263029        0.03624506        1.13347859        0.04057352        0.01014363        0.00218949
       -7.76776777        0.98801233        0.03632436        0.92175066        0.02187105        0.00658413        0.00148214
       -7.75775776        4.52480051        0.22587266        4.25001185        0.02519177        0.01793698        0.00578726
       -7.74774775        0.90654011        0.03390664        0.84611831        0.01956024        0.00573205        0.00122288
       -7.73773774        1.30923947        0.04807666        1.21993267        0.03118024        0.00834615        0.00170376
       -7.72772773        1.18516930        0.04157405        1.10371973        0.03041687        0.00786649        0.00159216
       -7.71771772        1.12194951        0.03954311        1.04695263        0.02673844        0.00721057        0.00150475
       -7.70770771        1.51945247        0.05499430        1.42071696        0.03233260        0.00927656        0.00213206
       -7.69769770        1.36967780        0.05510360        1.28708232        0.01866532        0.00698910        0.00183746
       -7.68768769        1.32692483        0.04973776        1.24527954        0.02227409        0.00776482        0.00186863
       -7.67767768        1.21527372        0.03979776        1.13598163        0.02933468        0.00843956        0.00172010
       -7.66766767        1.48682891        0.04738476        1.38605707        0.04056119        0.01066426        0.00216163
       -7.65765766        1.28957596        0.03117907        1.19379365        0.05095917        0.01164789        0.00199617
       -7.64764765        1.41412153        0.02987084        1.30704534        0.06113836        0.01371207        0.00235492
       -7.63763764        0.86427150        0.01811074        0.79385852        0.04338063        0.00793124        0.00099037
       -7.62762763        0.39851771        0.00453365        0.36331422        0.02587522        0.00449833        0.00029630
       -7.61761762        0.36670076        0.00575974        0.33728300        0.01984154        0.00359638        0.00022011
       -7.60760761        0.22621356        0.00246892        0.20863088        0.01222138        0.00259469        0.00029769
       -7.59759760        0.70549452        0.00242101        0.65584195        0.03582536        0.00968858        0.00171762
       -7.58758759        0.27176911        0.00238037        0.25076375        0.01500763        0.00322471        0.00039265
       -7.57757758        0.22790488        0.00234314        0.20985581        0.01285312        0.00258666        0.00026615
       -7.56756757        0.62570795        0.01069554        0.57827371        0.03054437        0.00570774        0.00048659
       -7.55755756        0.62450547        0.01517682        0.58283007        0.02103021        0.00486788        0.00060049
       -7.54754755        1.82372063        0.06301582        1.72589673        0.02565465        0.00746126        0.00169218
       -7.53753754        0.65487149        0.01811444        0.61433805        0.01766206        0.00412899        0.00062795
       -7.52752753        0.99927941        0.03316574        0.94217600        0.01766058        0.00525567        0.00102142
       -7.51751752        0.77089724        0.02387483        0.72586048        0.01602854        0.00435293        0.00078046
       -7.50750751        0.73337469        0.02313381        0.69103710        0.01442346        0.00403408        0.00074624
       -7.49749750        0.78003771        0.02523563        0.73575260        0.01405699        0.00418377        0.00080872
       -7.48748749        0.99386668        0.02734773        0.93080684        0.02763715        0.00704204        0.00103292
       -7.47747748        0.95049275        0.02886988        0.89418805        0.02044532        0.00593219        0.00105732
       -7.46746747        0.91113585        0.02927694        0.86037502        0.01523474        0.00512998        0.00111918
       -7.45745746        0.77251040        0.02592445        0.73119118        0.01063219        0.00386089        0.00090169
       -7.44744745        0.79361213        0.02580324        0.75085561        0.01182899        0.00417160        0.00095269
       -7.43743744        0.90713519        0.02879263        0.85788715        0.01437166        0.00496165        0.00112210
       -7.42742743        0.89309561        0.02597061        0.84289455        0.01758107        0.00551586        0.00113353
       -7.41741742        0.71955879        0.02154367        0.67983861        0.01323050        0.00411886        0.00082715
       -7.40740741        0.71249719        0.01989935        0.67304420        0.01432768        0.00438119        0.00084477
       -7.39739740        0.71767039        0.01896441        0.67832671        0.01492304        0.00457916        0.00087706
       -7.38738739        0.72969354        0.01871413        0.69058629        0.01483570        0.00464620        0.00091122
       -7.37737738        0.75993451        0.01905054        0.71989104        0.01523631        0.00480246        0.00095415
       -7.36736737        0.79966619        0.01960227        0.75791102        0.01613300        0.00502520        0.00099470
       -7.35735736        0.85001947        0.02040668        0.80576602        0.01747890        0.00532755        0.00104033
       -7.34734735        0.91657429        0.02181765        0.86926011        0.01880286        0.00560556        0.00108811
       -7.33733734        0.87197470        0.02045715        0.82730889        0.01786240        0.00532473        0.00102153
       -7.32732733        1.00191354        0.02442541        0.95235305        0.01871056        0.00534111        0.00108341
       -7.31731732        0.92866318        0.02274507        0.88299258        0.01683756        0.00508615        0.00100182
       -7.30730731        0.91112649        0.02216699        0.86659417        0.01641702        0.00498997        0.00095835
       -7.29729730        0.89263688        0.02150827        0.84915045        0.01614987        0.00491720        0.00091109
       -7.28728729        0.86296244        0.01936286        0.81910968        0.01823925        0.00535805        0.00089261
       -7.27727728        0.79578202        0.01736685        0.75562992        0.01699408        0.00499148        0.00079970
       -7.26726727        0.80297149        0.01740975        0.76315322        0.01667952        0.00495194        0.00077707
       -7.25725726        0.71204255        0.01526309        0.67710501        0.01455303        0.00443289        0.00068853
       -7.24724725        0.65437999        0.01317864        0.62237647        0.01398025        0.00422358        0.00062106
       -7.23723724        0.57014028        0.01073331        0.54248291        0.01260940        0.00377557        0.00053908
       -7.22722723        0.51780260        0.00935702        0.49289381        0.01163435        0.00342457        0.00049285
       -7.21721722        0.46640609        0.00771988        0.44388465        0.01115033        0.00320269        0.00044854
       -7.20720721        0.43430567        0.00644933        0.41312215        0.01115739        0.00315124        0.00042556
       -7.19719720        0.43086242        0.00593751        0.40974744        0.01148948        0.00325541        0.00043258
       -7.18718719        0.49514036        0.00636846        0.47124973        0.01327172        0.00374454        0.00050591
       -7.17717718        0.45824787        0.00630222        0.43565074        0.01261987        0.00325353        0.00042151
       -7.16716717        0.86045647        0.00935718        0.81062314        0.03191638        0.00798402        0.00057574
       -7.15715716        1.01769501        0.01649266        0.96104078        0.03238777        0.00709792        0.00067588
       -7.14714715        1.14159589        0.02238216        1.09068444        0.02332158        0.00441020        0.00079752
       -7.13713714        0.71558592        0.01123498        0.68677572        0.01454707        0.00248937        0.00053877
       -7.12712713        1.04915661        0.02082499        1.00836895        0.01661279        0.00256386        0.00078603
       -7.11711712        1.11796824        0.01676529        1.07325681        0.02328519        0.00396242        0.00069852
       -7.10710711        1.98164003        0.03972168        1.90686609        0.02653236        0.00697719        0.00154271
       -7.09709710        1.97235487        0.02652480        1.89072921        0.04326626        0.01070887        0.00112574
       -7.08708709        0.11051783        0.00234673        0.10663010        0.00089470        0.00053887        0.00010744
       -7.07707708        0.53035369        0.01315452        0.51238361        0.00273581        0.00158359        0.00049616
       -7.06706707        0.62955777        0.01402721        0.60825696        0.00471528        0.00199876        0.00055956
       -7.05705706        0.74176442        0.01498348        0.71663241        0.00725061        0.00227802        0.00061990
       -7.04704705        0.89412320        0.01554396        0.86418430        0.01113322        0.00256295        0.00069877
       -7.03703704        1.34857048        0.01770575        1.30291125        0.02265036        0.00434603        0.00095709
       -7.02702703        0.87235781        0.01143871        0.84287333        0.01492614        0.00252412        0.00059552
       -7.01701702        1.53839152        0.01676940        1.48672356        0.02818954        0.00564044        0.00106858
       -7.00700701        1.10551284        0.01234812        1.06748909        0.02123721        0.00366835        0.00077008
       -6.99699700        0.95474413        0.01188943        0.91931064        0.01934257        0.00343119        0.00077031
       -6.98698699        0.85027178        0.01180857        0.81395670        0.01997997        0.00370726        0.00081929
       -6.97697698        0.67584607        0.01150416        0.63821688        0.02048248        0.00471416        0.00092839
       -6.96696697        0.75096494        0.01484920        0.69901706        0.02852286        0.00724268        0.00133313
       -6.95695696        0.74102913        0.01742855        0.66076338        0.04770978        0.01307258        0.00205484
       -6.94694695        1.13244061        0.02616083        1.01997223        0.06517663        0.01811453        0.00301640
       -6.93693694        1.03350556        0.02699011        0.91505464        0.06805280        0.02008464        0.00332337
       -6.92692693        0.51200485        0.00921135        0.46635516        0.02715255        0.00795615        0.00132964
       -6.91691692        4.91834100        0.03121721        4.78280241        0.06991090        0.03209366        0.00231682
       -6.90690691        1.03818907        0.00952609        1.00692741        0.01680389        0.00430440        0.00062729
       -6.89689690        0.20817219        0.00144405        0.19998389        0.00500788        0.00159168        0.00014468
       -6.88688689        0.07824352        0.00038545        0.07320766        0.00328952        0.00127938        0.00008151
