#  aims_uuid : 77AB665D-E097-4832-AD15-D74F07427DEE                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.19757518        0.00067369        0.18818866        0.00584418        0.00272442        0.00014424
       -6.86686687        0.49151439        0.00465887        0.45202585        0.02365249        0.01010316        0.00107402
       -6.85685686        0.37422517        0.00773061        0.32510981        0.02803779        0.01161433        0.00173262
       -6.84684685        0.48200352        0.01566371        0.39519416        0.04853900        0.01932535        0.00328130
       -6.83683684        0.54979514        0.01880027        0.44673101        0.05682895        0.02334000        0.00409491
       -6.82682683        1.94165444        0.05851492        1.59242010        0.19677290        0.08048978        0.01345673
       -6.81681682        0.36752352        0.01152764        0.29947670        0.03811247        0.01570953        0.00269717
       -6.80680681        0.49925067        0.01761276        0.40043072        0.05523895        0.02207025        0.00389798
       -6.79679680        0.52373442        0.01800962        0.42376494        0.05472513        0.02303115        0.00420357
       -6.78678679        0.45162065        0.01628713        0.36547596        0.04571600        0.02023980        0.00390176
       -6.77677678        0.66567702        0.03080226        0.52012270        0.07784593        0.03091672        0.00598941
       -6.76676677        0.59558995        0.02328106        0.47658127        0.06456725        0.02626267        0.00489771
       -6.75675676        0.55120153        0.01782507        0.45060144        0.05542220        0.02319454        0.00415828
       -6.74674675        0.43315374        0.01197352        0.35850106        0.04239793        0.01734044        0.00294079
       -6.73673674        0.42360628        0.02463859        0.32211825        0.05382907        0.01905181        0.00396855
       -6.72672673        0.29323498        0.01559172        0.22884809        0.03394236        0.01232782        0.00252499
       -6.71671672        0.21236762        0.01030422        0.16604127        0.02410812        0.00985126        0.00206275
       -6.70670671        0.27419080        0.01235152        0.21491022        0.03046058        0.01358616        0.00288232
       -6.69669670        0.41976926        0.01452991        0.34090756        0.04027596        0.01993050        0.00412531
       -6.68668669        2.25713713        0.11025391        1.76010577        0.25751451        0.10684797        0.02241497
       -6.67667668        1.03500099        0.01851291        0.87182425        0.09583742        0.04226099        0.00656543
       -6.66666667        0.59477610        0.00986746        0.50736228        0.04952400        0.02405979        0.00396258
       -6.65665666        0.42878291        0.00769326        0.36364343        0.03836878        0.01658041        0.00249703
       -6.64664665        0.37881474        0.00782671        0.31852372        0.03567009        0.01459974        0.00219448
       -6.63663664        0.27036050        0.00778658        0.22076051        0.02948454        0.01066796        0.00166091
       -6.62662663        0.27513113        0.00846083        0.22328844        0.03075706        0.01090406        0.00172075
       -6.61661662        0.28276778        0.00857226        0.22973152        0.03153504        0.01118132        0.00174764
       -6.60660661        0.40736501        0.01582324        0.32274404        0.04922514        0.01670196        0.00287062
       -6.59659660        0.40483493        0.01518333        0.32236120        0.04784557        0.01658157        0.00286325
       -6.58658659        0.40089227        0.01456532        0.32084004        0.04615574        0.01645057        0.00288061
       -6.57657658        0.70360529        0.01852098        0.58362104        0.06810228        0.02840041        0.00496058
       -6.56656657        0.69156719        0.01889022        0.57261251        0.06675408        0.02822433        0.00508604
       -6.55655656        0.54405768        0.01172801        0.45762171        0.04851020        0.02228073        0.00391703
       -6.54654655        0.86712004        0.01386857        0.74191964        0.07088002        0.03469860        0.00575321
       -6.53653654        0.59662617        0.01059550        0.50669151        0.04921922        0.02546694        0.00465300
       -6.52652653        0.51068258        0.01328242        0.42413112        0.04703133        0.02202508        0.00421263
       -6.51651652        0.33494676        0.00716652        0.28260045        0.02929497        0.01356941        0.00231541
       -6.50650651        0.21027882        0.00339203        0.17978243        0.01738627        0.00838731        0.00133078
       -6.49649650        0.05554504        0.00137279        0.04593447        0.00532347        0.00244725        0.00046707
       -6.48648649        0.04610854        0.00086364        0.03876016        0.00398423        0.00209922        0.00040128
       -6.47647648        0.03743700        0.00034791        0.03231511        0.00266521        0.00177200        0.00033677
       -6.46646647        0.05648956        0.00139158        0.04686628        0.00515773        0.00256526        0.00050871
       -6.45645646        0.22391162        0.00354560        0.19169485        0.01914669        0.00832656        0.00119792
       -6.44644645        0.24525574        0.00466497        0.20765941        0.02183905        0.00956106        0.00153124
       -6.43643644        0.26704158        0.00585099        0.22386537        0.02468917        0.01077818        0.00185788
       -6.42642643        0.48923302        0.00838038        0.41414185        0.04146173        0.02134818        0.00390088
       -6.41641642        0.50369039        0.00988419        0.42342399        0.04403838        0.02215672        0.00418711
       -6.40640641        0.49432300        0.01125393        0.41267572        0.04526232        0.02116986        0.00396118
       -6.39639640        0.47937437        0.01247113        0.39702088        0.04610398        0.02004570        0.00373268
       -6.38638639        0.75352138        0.01770128        0.62761303        0.07107339        0.03142155        0.00571212
       -6.37637638        0.52692827        0.01270645        0.43620805        0.05090084        0.02280370        0.00430923
       -6.36636637        0.15390573        0.00053436        0.13390630        0.01026143        0.00769351        0.00151013
       -6.35635636        0.15802376        0.00047821        0.13729549        0.00985703        0.00855324        0.00183979
       -6.34634635        0.29425597        0.00371878        0.24891207        0.02174797        0.01613120        0.00374596
       -6.33633634        0.23062375        0.00488811        0.19273103        0.02096243        0.01009503        0.00194714
       -6.32632633        0.17247031        0.00329235        0.14466559        0.01510512        0.00785555        0.00155170
       -6.31631632        0.17426602        0.00331890        0.14612964        0.01538261        0.00789487        0.00154001
       -6.30630631        0.17552464        0.00335595        0.14704232        0.01566536        0.00792686        0.00153415
       -6.29629630        0.17624616        0.00340349        0.14740363        0.01595337        0.00795153        0.00153413
       -6.28628629        0.17643057        0.00346151        0.14721358        0.01624664        0.00796889        0.00153995
       -6.27627628        0.17607788        0.00353003        0.14647215        0.01654518        0.00797892        0.00155161
       -6.26626627        0.78650968        0.00855259        0.67317070        0.06103386        0.03680467        0.00694785
       -6.25625626        0.24441603        0.00863990        0.19260715        0.03042392        0.01051823        0.00222683
       -6.24624625        0.16503808        0.00433408        0.13307264        0.01775904        0.00805912        0.00181320
       -6.23623624        0.09736439        0.00151424        0.08060124        0.00854938        0.00541602        0.00128350
       -6.22622623        0.22595428        0.00215819        0.19096428        0.01815963        0.01206188        0.00261029
       -6.21621622        0.17353381        0.00283412        0.14408769        0.01641632        0.00844773        0.00174796
       -6.20620621        0.15634889        0.00288958        0.12907347        0.01525463        0.00753847        0.00159273
       -6.19619620        0.56548031        0.01472212        0.45635898        0.06347010        0.02550402        0.00542509
       -6.18618619        0.42766432        0.00801677        0.35346369        0.04006458        0.02127022        0.00484906
       -6.17617618        0.32043162        0.00572286        0.26551889        0.02998335        0.01569254        0.00351398
       -6.16616617        0.21249558        0.00394265        0.17543673        0.02101915        0.00996342        0.00213363
       -6.15615616        0.10701649        0.00267480        0.08600230        0.01326453        0.00430299        0.00077186
       -6.14614615        0.06101230        0.00159026        0.04850832        0.00813767        0.00238318        0.00039286
       -6.13613614        0.02612347        0.00044195        0.02116119        0.00314201        0.00117963        0.00019870
       -6.12612613        0.18817824        0.00463360        0.14803824        0.02688284        0.00747764        0.00114592
       -6.11611612        0.44807450        0.01090469        0.35278360        0.06474030        0.01716444        0.00248146
       -6.10610611        0.24580377        0.00534937        0.19435201        0.03525740        0.00952399        0.00132099
       -6.09609610        0.24862306        0.00508584        0.19685211        0.03589352        0.00953773        0.00125387
       -6.08608609        0.25112268        0.00487580        0.19891910        0.03663675        0.00951231        0.00117872
       -6.07607608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06606607        0.20469407        0.00003816        0.18026540        0.00673409        0.01375867        0.00389774
       -6.05605606        0.10177004        0.00002893        0.08927003        0.00370411        0.00684455        0.00192241
       -6.04604605        0.08050135        0.00002940        0.07034996        0.00320750        0.00541027        0.00150424
       -6.03603604        0.05899392        0.00002449        0.05141006        0.00251163        0.00395756        0.00109018
       -6.02602603        0.03724774        0.00001421        0.03245033        0.00161650        0.00248645        0.00068025
       -6.01601602        0.03368432        0.00001167        0.02939023        0.00140063        0.00225784        0.00062395
       -6.00600601        0.03161807        0.00001004        0.02762743        0.00125548        0.00213002        0.00059511
       -5.99599600        0.02958694        0.00000847        0.02589134        0.00111861        0.00200291        0.00056561
       -5.98598599        0.02759093        0.00000697        0.02418198        0.00099001        0.00187652        0.00053545
       -5.97597598        0.02563004        0.00000554        0.02249934        0.00086969        0.00175085        0.00050463
       -5.96596597        0.02370425        0.00000416        0.02084341        0.00075764        0.00162589        0.00047315
       -5.95595596        0.02181359        0.00000286        0.01921421        0.00065386        0.00150166        0.00044101
       -5.94594595        0.01995804        0.00000161        0.01761172        0.00055836        0.00137814        0.00040821
       -5.93593594        0.01813761        0.00000044        0.01603595        0.00047113        0.00125534        0.00037475
       -5.92592593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91591592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.03063932        0.00000230        0.02206719        0.00463971        0.00306677        0.00086335
       -4.15415415        0.03936408        0.00001981        0.02870401        0.00600284        0.00362995        0.00100747
       -4.14414414        0.05041245        0.00005485        0.03723724        0.00783702        0.00415854        0.00112479
       -4.13413413        0.06378444        0.00010743        0.04766688        0.01014225        0.00465255        0.00121533
       -4.12412412        0.07948005        0.00017754        0.05999292        0.01291853        0.00511199        0.00127907
       -4.11411411        0.09749928        0.00026518        0.07421538        0.01616586        0.00553684        0.00131602
       -4.10410410        0.11784212        0.00037036        0.09033424        0.01988423        0.00592712        0.00132618
       -4.09409409        0.14050858        0.00049307        0.10834951        0.02407365        0.00628281        0.00130954
       -4.08408408        0.16549866        0.00063331        0.12826118        0.02873412        0.00660393        0.00126612
       -4.07407407        0.09154673        0.00044724        0.07134358        0.01693265        0.00254179        0.00028147
       -4.06406406        0.09295427        0.00039034        0.07225926        0.01626170        0.00344279        0.00060018
       -4.05405405        0.18986870        0.00057122        0.15026631        0.02953214        0.00786918        0.00162984
       -4.04404404        0.17871918        0.00051163        0.14188418        0.02747351        0.00732268        0.00152718
       -4.03403403        0.17139259        0.00041400        0.13611210        0.02561826        0.00755449        0.00169374
       -4.02402402        0.15772892        0.00027078        0.12500764        0.02267580        0.00784706        0.00192765
       -4.01401401        0.59664627        0.00138882        0.47082975        0.08148372        0.03403312        0.00891086
       -4.00400400        1.02157150        0.00276238        0.80812156        0.17956395        0.02762937        0.00349424
       -3.99399399        0.94424557        0.00289917        0.74676467        0.15816966        0.03054359        0.00586847
       -3.98398398        0.21751715        0.00036818        0.17166265        0.03285361        0.01014618        0.00248653
       -3.97397397        0.20910739        0.00041046        0.16441586        0.03385995        0.00854219        0.00187893
       -3.96396396        0.48639245        0.00162786        0.37771060        0.08870367        0.01584809        0.00250223
       -3.95395395        0.52562530        0.00127589        0.41505422        0.09220450        0.01499197        0.00209872
       -3.94394394        0.49092126        0.00091800        0.39195800        0.08339837        0.01301297        0.00163393
       -3.93393393        0.46107336        0.00059451        0.37092542        0.07681778        0.01136783        0.00136782
       -3.92392392        0.45762963        0.00040486        0.36790407        0.07698110        0.01104287        0.00129673
       -3.91391391        0.55253293        0.00056143        0.44159847        0.09485523        0.01380626        0.00171155
       -3.90390390        0.64332079        0.00081100        0.51214363        0.11141053        0.01675464        0.00220098
       -3.89389389        0.29092667        0.00000188        0.23295280        0.05002604        0.00678902        0.00115693
       -3.88388388        0.34589441       -0.00013143        0.28263385        0.03650851        0.02060669        0.00627679
       -3.87387387        1.35024686       -0.00028179        1.09650443        0.21049584        0.03677163        0.00675674
       -3.86386386        0.51314068       -0.00112978        0.42151326        0.07701429        0.01339126        0.00235165
       -3.85385385        0.77497153       -0.00238032        0.63583801        0.11266266        0.02383568        0.00501550
       -3.84384384        0.74820938        0.00015185        0.59169881        0.12519213        0.02577394        0.00539265
       -3.83383383        0.96649723       -0.00002948        0.76563266        0.15895949        0.03371036        0.00822420
       -3.82382382        1.50568465       -0.00471528        1.21039247        0.23349413        0.05228314        0.01423019
       -3.81381381        0.21081132       -0.00037846        0.16811859        0.03567192        0.00596943        0.00142985
       -3.80380380        0.21663767       -0.00033485        0.17240726        0.03688971        0.00626911        0.00140645
       -3.79379379        0.23051612       -0.00027472        0.18297237        0.03990053        0.00661837        0.00129957
       -3.78378378        0.96532290       -0.00039725        0.78026767        0.14946524        0.02926384        0.00672339
       -3.77377377        0.69790569       -0.00138289        0.56385100        0.11009002        0.02048051        0.00486705
       -3.76376376        0.88677821       -0.00225890        0.72716521        0.12728200        0.02769109        0.00689881
       -3.75375375        1.37703673       -0.00241444        1.11927269        0.20204044        0.04665314        0.01148490
       -3.74374374        1.02848988       -0.00251750        0.86515136        0.13449015        0.02590455        0.00546131
