#  aims_uuid : 77AB665D-E097-4832-AD15-D74F07427DEE                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.383530 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -3.78563938        1.65267762        0.01339296        0.20521361        1.41253713        0.01414692        0.00738701
       -3.77562937        2.46521716        0.00240018        0.35701687        2.07780980        0.01560875        0.01238156
       -3.76561936        2.42665667        0.00008896        0.26971225        2.12910441        0.01597605        0.01177499
       -3.75560935        3.59259681        0.00010171        0.15510633        3.40124914        0.01927964        0.01685999
       -3.74559934        0.44626771        0.00008565        0.10036200        0.34068785        0.00250862        0.00262359
       -3.73558933        1.54084290        0.00500793        0.24315204        1.26985691        0.01735812        0.00546791
       -3.72557932        1.58778888        0.00355800        0.18037816        1.38395225        0.01349275        0.00640771
       -3.71556931        4.25703048        0.00184793        0.30341052        3.90863129        0.02262844        0.02051230
       -3.70555930        0.92414317        0.03516585        0.01144807        0.86866881        0.00521779        0.00364264
       -3.69554929        0.51307673        0.02644456        0.01869287        0.46281944        0.00313747        0.00198239
       -3.68553928        0.67999852        0.03866266        0.03837872        0.59599996        0.00430637        0.00265082
       -3.67552927        0.71735389        0.03854912        0.07541575        0.59572936        0.00457394        0.00308574
       -3.66551926        0.80800927        0.03053636        0.13250930        0.63523477        0.00588803        0.00384081
       -3.65550925        2.29032763        0.01737140        0.20049765        2.03916843        0.02472116        0.00856899
       -3.64549924        1.13592053        0.01118853        0.12057909        0.98738043        0.01212373        0.00464874
       -3.63548923        1.49707755        0.00682797        0.07285812        1.39253796        0.01960160        0.00525191
       -3.62547922        2.99982105        0.00428849        0.04852123        2.89337250        0.04280912        0.01082972
       -3.61546921        0.94982016        0.00232529        0.06602791        0.86066340        0.01783956        0.00296400
       -3.60545920        0.84729894        0.00109930        0.06362707        0.76329512        0.01667826        0.00259920
       -3.59544919        0.75344491        0.00044821        0.05855710        0.67675897        0.01543226        0.00224836
       -3.58543918        0.67281577        0.00035909        0.05372171        0.60265117        0.01413049        0.00195331
       -3.57542917        0.61411488        0.00046679        0.05764957        0.54134952        0.01282718        0.00182181
       -3.56541916        0.55888778        0.00060406        0.06050782        0.48466872        0.01140457        0.00170260
       -3.55540915        0.50713448        0.00077090        0.06229646        0.43260877        0.00986267        0.00159567
       -3.54539914        0.50024888        0.00096792        0.08618908        0.40267966        0.00855657        0.00185564
       -3.53538913        0.51178277        0.00124832        0.08969013        0.41126065        0.00793942        0.00164425
       -3.52537912        0.39923893        0.00145452        0.05492061        0.33614114        0.00539015        0.00133251
       -3.51536911        0.30295427        0.00171800        0.03191332        0.26450660        0.00375710        0.00105926
       -3.50535910        0.35926193        0.00351252        0.10051836        0.24997723        0.00320158        0.00205224
       -3.49534909        2.21339743        0.02521680        0.01136228        2.15051690        0.01836347        0.00793798
       -3.48533908        1.85017526        0.01111326        0.02640715        1.79082004        0.01492906        0.00690576
       -3.47532907        0.44087452        0.00633292        0.02248985        0.40451523        0.00627973        0.00125678
       -3.46531906        0.45057749        0.00570185        0.02043214        0.41590042        0.00727934        0.00126373
       -3.45530905        0.46601077        0.00580243        0.01864652        0.43218446        0.00806598        0.00131139
       -3.44529904        0.48717434        0.00663464        0.01713297        0.45336734        0.00863963        0.00139976
       -3.43528903        0.51406822        0.00819849        0.01589151        0.47944907        0.00900031        0.00152884
       -3.42527902        0.54669239        0.01049398        0.01492214        0.51042964        0.00914800        0.00169864
       -3.41526901        0.42294645        0.00859175        0.01571592        0.38955419        0.00779991        0.00128468
       -3.40525900        0.28922452        0.00605299        0.02200051        0.25387785        0.00649091        0.00080226
       -3.39524899        0.25788436        0.00645253        0.02759454        0.21735784        0.00576525        0.00071420
       -3.38523898        0.22707663        0.00662414        0.03202382        0.18269972        0.00510538        0.00062356
       -3.37522897        0.19680132        0.00656783        0.03528836        0.14990350        0.00451128        0.00053034
       -3.36521896        0.16705843        0.00628360        0.03738816        0.11896917        0.00398296        0.00043454
       -3.35520895        0.13784798        0.00577144        0.03832321        0.08989674        0.00352042        0.00033616
       -3.34519894        0.10916994        0.00503136        0.03809351        0.06268621        0.00312366        0.00023520
       -3.33518893        0.08149501        0.00409379        0.03695360        0.03750188        0.00281333        0.00013241
       -3.32517892        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.31516891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.30515890        1.60252743        0.00774839        0.11452870        1.45235797        0.02362367        0.00426870
       -3.29514889        1.31271801        0.02114176        0.26430047        0.99947408        0.02483640        0.00296529
       -3.28513888        1.14388639        0.02842172        0.24084720        0.84810790        0.02349848        0.00301109
       -3.27512887        1.17124017        0.00972916        0.04567723        1.09631318        0.01541308        0.00410753
       -3.26511886        1.66868169        0.01161466        0.02476801        1.59809690        0.02832495        0.00587718
       -3.25510885        0.30427036        0.00067696        0.00838707        0.28702439        0.00729536        0.00088660
       -3.24509884        0.30015902        0.00089076        0.01322889        0.27810445        0.00706923        0.00086570
       -3.23508883        0.32433100        0.00178246        0.02828529        0.28588931        0.00749692        0.00087702
       -3.22507882        1.39639509        0.00969695        0.14853514        1.20849419        0.02711549        0.00255332
       -3.21506881        1.93333213        0.00412435        0.07073859        1.82262536        0.03225828        0.00358555
       -3.20505880        0.55529997        0.00382290        0.06813362        0.47112493        0.01099802        0.00122051
       -3.19504879        0.55081705        0.00367914        0.06977886        0.46561838        0.01052086        0.00121981
       -3.18503878        0.57373492        0.00353170        0.07154038        0.48722626        0.01009033        0.00134625
       -3.17502877        0.59658140        0.00338244        0.07332996        0.50874424        0.00965173        0.00147303
       -3.16501876        0.61935650        0.00323136        0.07514762        0.53017230        0.00920507        0.00160016
       -3.15500875        0.64206021        0.00307847        0.07699335        0.55151044        0.00875033        0.00172763
       -3.14499874        0.66469254        0.00292375        0.07886715        0.57275867        0.00828752        0.00185544
       -3.13498873        0.52484418        0.00124246        0.02649903        0.49022551        0.00508293        0.00179425
       -3.12497872        0.56939430        0.00118169        0.02629931        0.53496026        0.00490708        0.00204596
       -3.11496871        0.50994060        0.00118305        0.02928649        0.47313835        0.00456348        0.00176924
       -3.10495870        0.32230338        0.00126475        0.03596354        0.28006786        0.00418525        0.00082198
       -3.09494869        0.34651310        0.00164379        0.04817600        0.29116010        0.00471004        0.00082317
       -3.08493868        0.35949128        0.00218691        0.06480855        0.28635864        0.00541756        0.00071963
       -3.07492867        0.09831307        0.00000637        0.00019002        0.09638478        0.00149787        0.00023403
       -3.06491866        0.79249836        0.00006791        0.00248162        0.77671220        0.01108353        0.00215311
       -3.05490865        0.97322894        0.00014389        0.00528521        0.95190753        0.01263589        0.00325641
       -3.04489864        2.00962305        0.00033557        0.01073051        1.96488527        0.02591242        0.00775929
       -3.03488863        0.45001283        0.00014074        0.00435316        0.43610523        0.00807890        0.00133480
       -3.02487862        0.41453755        0.00017538        0.00569755        0.39943951        0.00799124        0.00123387
       -3.01486861        0.38037021        0.00020463        0.00683860        0.36432978        0.00786104        0.00113616
       -3.00485860        0.34751083        0.00022848        0.00777633        0.33077602        0.00768833        0.00104167
       -2.99484859        0.31595938        0.00024693        0.00851071        0.29877825        0.00747308        0.00095041
       -2.98483858        0.30838508        0.00026535        0.00920110        0.29048819        0.00747186        0.00095859
       -2.97482857        0.35124002        0.00028783        0.01012792        0.33169271        0.00795269        0.00117886
       -2.96481856        0.39662274        0.00030204        0.01100496        0.37555038        0.00835794        0.00140743
       -2.95480855        0.44453326        0.00030795        0.01183223        0.42206117        0.00868759        0.00164431
       -2.94479854        0.49497157        0.00030559        0.01260972        0.47122511        0.00894165        0.00188950
       -2.93478853        0.54793767        0.00029493        0.01333745        0.52304218        0.00912011        0.00214299
       -2.92477852        0.60343156        0.00027600        0.01401540        0.57751239        0.00922299        0.00240479
       -2.91476851        0.63028265        0.00023607        0.01512334        0.60484913        0.00751120        0.00256291
       -2.90475850        0.66600383        0.00020000        0.01599042        0.64086347        0.00619905        0.00275089
       -2.89474849        0.50569869        0.00014109        0.01232882        0.48631185        0.00485779        0.00205914
       -2.88473848        0.53034035        0.00009269        0.01152263        0.51163007        0.00492452        0.00217043
       -2.87472847        0.36956872        0.00006164        0.00703360        0.35737300        0.00362380        0.00147668
       -2.86471846        0.36321722        0.00001844        0.00533497        0.35287376        0.00354359        0.00144647
       -2.85470845        0.36374309        0.00001715        0.00536595        0.35331640        0.00361832        0.00142527
       -2.84469844        0.44354576        0.00015043        0.00713732        0.42954037        0.00518018        0.00153746
       -2.83468843        0.74860188        0.00193405        0.02803784        0.70512484        0.01148914        0.00201602
       -2.82467842        0.99904585        0.00615285        0.07609610        0.89647277        0.01794271        0.00238142
       -2.81466841        1.66571886        0.01288507        0.16755510        1.45167324        0.02900565        0.00459981
       -2.80465840        1.43115845        0.02215631        0.29500089        1.07763015        0.03331452        0.00305659
       -2.79464839        1.02467881        0.01700500        0.20562091        0.77385411        0.02629731        0.00190147
       -2.78463838        2.17103270        0.04246604        0.45246694        1.60890142        0.06305461        0.00414368
       -2.77462837        0.26912031        0.00042346        0.00971776        0.25342115        0.00453862        0.00101932
       -2.76461836        0.40560702        0.00140302        0.02406836        0.37166774        0.00708143        0.00138646
       -2.75460835        0.87556321        0.00332813        0.06021320        0.79427329        0.01448738        0.00326122
       -2.74459834        1.09185222        0.00713940        0.11353001        0.94858640        0.01903441        0.00356200
       -2.73458833        1.44211956        0.02637547        0.31101699        1.06722639        0.03451906        0.00298166
       -2.72457832        1.79739921        0.03885861        0.44378173        1.26190996        0.04817740        0.00467152
       -2.71456831        0.73989792        0.00723661        0.09483786        0.62133919        0.01402259        0.00246168
       -2.70455830        0.99099390        0.00520910        0.08584415        0.87960485        0.01653291        0.00380288
       -2.69454829        0.60909092        0.00144893        0.04096952        0.55358474        0.01037428        0.00271345
       -2.68453828        0.21854428       -0.00001826        0.00807167        0.20456355        0.00491833        0.00100898
       -2.67452827        0.18974864       -0.00005647        0.00467525        0.17944776        0.00484576        0.00083635
       -2.66451826        0.42611089       -0.00011395        0.01737257        0.39828625        0.00855134        0.00201468
       -2.65450825        0.40122620       -0.00009545        0.01764315        0.37334396        0.00843465        0.00189989
       -2.64449824        0.73799045        0.00300313        0.08003424        0.63669348        0.01497319        0.00328641
       -2.63448823        0.86838041        0.00247377        0.08741552        0.75729062        0.01690708        0.00429342
       -2.62447822        0.83246503        0.00201215        0.07777521        0.73238489        0.01619780        0.00409498
       -2.61446821        0.78353109        0.00162022        0.06937869        0.69330532        0.01536338        0.00386347
       -2.60445820        0.72157857        0.00129798        0.06222596        0.64005189        0.01440384        0.00359890
       -2.59444819        0.64660749        0.00104543        0.05631701        0.57262461        0.01331917        0.00330127
       -2.58443818        1.23383342        0.00371985        0.14245495        1.05562051        0.02690626        0.00513185
       -2.57442817        0.44862215        0.00149884        0.06100614        0.37235451        0.01130474        0.00245792
       -2.56441816        0.58007653        0.00137923        0.07009205        0.49197367        0.01336781        0.00326375
       -2.55440815        0.73729121        0.00131449        0.08400406        0.63163072        0.01607938        0.00426257
       -2.54439814        0.88989403        0.00130463        0.09882766        0.76562228        0.01892527        0.00521418
       -2.53438813        1.03788498        0.00134967        0.11456287        0.89394838        0.02190549        0.00611858
       -2.52437812        1.02446620        0.00159291        0.11798245        0.87703944        0.02181328        0.00603812
       -2.51436811        1.96923403        0.00190617        0.22027209        1.68807219        0.04664984        0.01233373
       -2.50435810        2.05691663        0.00257878        0.23812327        1.75479652        0.04834445        0.01307360
       -2.49434809        1.97969321        0.00219188        0.23811787        1.68262902        0.04380358        0.01295087
       -2.48433808        2.22857227        0.00269094        0.20043879        1.96766615        0.04646056        0.01131582
       -2.47432807        1.88407939        0.00419042        0.21317192        1.61668089        0.03971066        0.01032550
       -2.46431806        1.37999898        0.00523368        0.17881287        1.15895955        0.02961270        0.00738018
       -2.45430805        0.99571517        0.00571435        0.14785549        0.81499415        0.02182250        0.00532868
       -2.44429804        1.14691235        0.00608386        0.19385502        0.90658214        0.03201453        0.00837680
       -2.43428803        0.95231157        0.00690227        0.15009028        0.76723873        0.02275121        0.00532909
       -2.42427802        0.94319559        0.00729795        0.14948279        0.75803017        0.02317694        0.00520774
       -2.41426801        0.93193273        0.00717495        0.14723822        0.74891645        0.02345702        0.00514609
       -2.40425800        7.00532315        0.09712041        1.08082718        5.63261361        0.17310457        0.02165738
       -2.39424799        1.06557662        0.00614585        0.15709357        0.86910229        0.02744914        0.00578578
       -2.38423798        0.70896465        0.00353133        0.11610609        0.56531638        0.01927318        0.00473768
       -2.37422797        2.37456492        0.00483121        0.49673891        1.78980159        0.05820242        0.02499079
       -2.36421796        0.59526452        0.00448572        0.10820721        0.46097065        0.01750265        0.00409829
       -2.35420795        0.84337161        0.00849755        0.17282430        0.63161226        0.02479315        0.00564435
       -2.34419794        0.78930915        0.00834386        0.15706482        0.59553480        0.02331690        0.00504878
       -2.33418793        0.72972888        0.00698971        0.14205074        0.55372272        0.02211286        0.00485285
       -2.32417792        0.97082270        0.00706247        0.18488239        0.74305235        0.02895739        0.00686809
       -2.31416791        0.78044317        0.00264210        0.14836194        0.59867629        0.02424492        0.00651791
       -2.30415790        0.87276626        0.00230340        0.13988948        0.69869421        0.02552402        0.00635514
       -2.29414789        0.94542401        0.00302007        0.12805513        0.78250170        0.02626953        0.00557759
       -2.28413788        1.24195270        0.00455032        0.16760493        1.03186949        0.03121320        0.00671477
       -2.27412787        1.34640256        0.00558732        0.14586433        1.15776744        0.03172412        0.00545936
       -2.26411786        1.50786565        0.00882348        0.18743179        1.26930182        0.03650635        0.00580220
       -2.25410785        0.79744189        0.00960045        0.15519866        0.60867991        0.02143420        0.00252867
       -2.24409784        0.42951145        0.00395047        0.07034192        0.34187274        0.01254227        0.00080406
       -2.23408783        0.23919834        0.00476622        0.08698862        0.13610739        0.01078997        0.00054613
       -2.22407782        0.21469226        0.00220483        0.04305900        0.16151126        0.00729682        0.00062036
       -2.21406781        0.95049895        0.00317590        0.09677859        0.82010659        0.02704706        0.00339080
       -2.20405780        0.28763419        0.00239473        0.04915244        0.22613898        0.00911634        0.00083170
       -2.19404779        0.22947583        0.00217872        0.04245674        0.17689212        0.00733975        0.00060851
       -2.18403778        0.44055831        0.00706166        0.12561271        0.28887197        0.01763364        0.00137833
       -2.17402777        0.41477783        0.00445932        0.11120550        0.28268966        0.01423950        0.00218386
       -2.16401776        0.75323372        0.00309087        0.19549196        0.50962738        0.03743637        0.00758714
       -2.15400775        0.39108127        0.00290794        0.09003794        0.28060864        0.01509108        0.00243568
       -2.14399774        0.53464011        0.00267441        0.13266885        0.37565348        0.01899094        0.00465243
       -2.13398773        0.44273946        0.00232679        0.10151045        0.31946985        0.01593356        0.00349882
       -2.12397772        0.41837398        0.00206699        0.09174209        0.30679104        0.01457386        0.00320000
       -2.11396771        0.43906243        0.00210248        0.09409056        0.32456957        0.01488861        0.00341121
       -2.10395770        0.80899339        0.00248640        0.10135417        0.67887847        0.02198587        0.00428849
       -2.09394769        0.63027901        0.00321052        0.11154829        0.49194533        0.01936409        0.00421078
       -2.08393768        0.48436894        0.00427611        0.12243347        0.33596362        0.01757936        0.00411638
       -2.07392767        0.37330072        0.00281951        0.10402800        0.24888502        0.01394105        0.00362713
       -2.06391766        0.40008525        0.00324049        0.10755036        0.27087683        0.01471728        0.00370029
       -2.05390765        0.48552767        0.00382509        0.12218250        0.33839863        0.01689362        0.00422782
       -2.04389764        0.53402623        0.00450922        0.11910382        0.38821160        0.01818926        0.00401232
       -2.03388763        0.40451203        0.00302732        0.09283684        0.29128737        0.01416855        0.00319195
       -2.02387762        0.42368829        0.00308604        0.09172013        0.31067342        0.01509246        0.00311623
       -2.01386761        0.43387338        0.00314261        0.09302949        0.31857650        0.01601289        0.00311190
       -2.00385760        0.42850462        0.00319508        0.09617451        0.30927519        0.01670744        0.00315240
       -1.99384759        0.43695063        0.00324295        0.10084167        0.31188616        0.01770335        0.00327650
       -1.98383758        0.45613482        0.00328426        0.10584108        0.32465030        0.01892331        0.00343587
       -1.97382757        0.47996751        0.00351849        0.11313643        0.33930320        0.02038980        0.00361959
       -1.96381756        0.50297132        0.00376447        0.12154868        0.35183145        0.02195949        0.00386723
       -1.95380755        0.47743553        0.00351904        0.11563457        0.33379790        0.02080343        0.00368059
       -1.94379754        0.48366690        0.00332661        0.12803436        0.32468922        0.02343257        0.00418415
       -1.93378753        0.45939483        0.00318480        0.12164108        0.30979642        0.02080010        0.00397243
       -1.92377752        0.45065107        0.00305714        0.12019707        0.30330511        0.02017698        0.00391476
       -1.91376751        0.44369803        0.00296013        0.11864514        0.29863638        0.01961509        0.00384130
       -1.90375750        0.47387863        0.00381203        0.12021574        0.32664333        0.01960919        0.00359834
       -1.89374749        0.44604199        0.00318463        0.10965207        0.31172498        0.01815957        0.00332075
       -1.88373748        0.44784107        0.00269778        0.10857407        0.31501600        0.01816105        0.00339216
       -1.87372747        0.38672020        0.00235642        0.09978625        0.26559579        0.01600296        0.00297879
       -1.86371746        0.35576847        0.00218422        0.09343078        0.24245863        0.01504005        0.00265480
       -1.85370745        0.31176885        0.00184563        0.08149340        0.21250024        0.01366774        0.00226183
       -1.84369744        0.28064171        0.00156710        0.07392339        0.18995192        0.01317767        0.00202163
       -1.83368743        0.25764424        0.00144389        0.06714057        0.17442320        0.01288200        0.00175458
       -1.82367742        0.24773291        0.00146858        0.06375778        0.16798993        0.01295308        0.00156354
       -1.81366741        0.25113895        0.00157433        0.06489471        0.16975986        0.01340017        0.00150989
       -1.80365740        0.28600811        0.00179444        0.07376588        0.19288085        0.01585150        0.00171543
       -1.79364739        0.24221724        0.00188134        0.07093294        0.15370503        0.01415544        0.00154249
       -1.78363738        0.49586154        0.00553079        0.17058685        0.28947810        0.02825758        0.00200823
       -1.77362737        0.46305628        0.00377051        0.19372441        0.22801797        0.03462017        0.00292323
       -1.76361736        0.33930301        0.00159971        0.16419830        0.13871167        0.03071515        0.00407817
       -1.75360735        0.19211356        0.00091159        0.08309103        0.08988531        0.01558091        0.00264471
       -1.74359734        0.24503920        0.00060072        0.12065539        0.09610450        0.02356008        0.00411851
       -1.73358733        0.45002183        0.00040580        0.10574632        0.31102879        0.02840767        0.00443325
       -1.72357732        0.70270224        0.00113096        0.23805447        0.41492345        0.03947341        0.00911994
       -1.71356731        0.87876367        0.00286622        0.25937710        0.55773885        0.05146696        0.00731455
       -1.70355730        0.04164642        0.00008820        0.01400083        0.02468978        0.00234003        0.00052758
       -1.69354729        0.15032110        0.00012689        0.07234742        0.06690719        0.00817865        0.00276096
       -1.68353728        0.18528301        0.00019278        0.08237362        0.08852775        0.01111427        0.00307457
       -1.67352727        0.21675700        0.00021683        0.09140914        0.10724063        0.01445568        0.00343472
       -1.66351726        0.26552494        0.00021835        0.10620780        0.13557329        0.01954411        0.00398140
       -1.65350725        0.44437300        0.00050829        0.14734757        0.25491498        0.03621000        0.00539216
       -1.64349724        0.28671922        0.00021821        0.09165202        0.16882325        0.02242698        0.00359876
       -1.63348723        0.52146342        0.00090570        0.16294022        0.30896500        0.04284419        0.00580831
       -1.62347722        0.38475828        0.00094061        0.11549067        0.23419842        0.02980332        0.00432526
       -1.61346721        0.35341204        0.00194277        0.10585591        0.21698825        0.02484073        0.00378439
       -1.60345720        0.38178221        0.00365229        0.09947803        0.25416486        0.02105534        0.00343169
       -1.59344719        0.43502295        0.00659910        0.09349027        0.31631609        0.01590517        0.00271231
       -1.58343718        0.64894422        0.01138543        0.11509054        0.50282265        0.01660990        0.00303570
       -1.57342717        1.12066011        0.02288688        0.14834814        0.93029426        0.01644796        0.00268287
       -1.56341716        1.57509108        0.03029348        0.20292223        1.31244225        0.02514287        0.00429025
       -1.55340715        1.74094767        0.03298129        0.19201992        1.48942450        0.02259861        0.00392335
       -1.54339714        0.71288545        0.01037141        0.08039336        0.60636145        0.01385879        0.00190045
       -1.53338713        1.71452622        0.00142178        0.63588214        0.88909351        0.17294785        0.01518093
       -1.52337712        0.32934929        0.00054958        0.12450957        0.17102078        0.02934597        0.00392339
       -1.51336711        0.10647413        0.00076198        0.03030574        0.06799608        0.00675454        0.00065578
