#  aims_uuid : 77AB665D-E097-4832-AD15-D74F07427DEE                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.383530 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.23608983        1.18162819        0.08455347        1.02048716        0.06453835        0.01030936        0.00173986
       -4.22607982        1.27005860        0.06323687        1.13746380        0.05791227        0.00936500        0.00208065
       -4.21606981        1.39643964        0.04196389        1.29959553        0.04519655        0.00730770        0.00237597
       -4.20605980        0.44257262        0.01637559        0.40646910        0.01637381        0.00264799        0.00070614
       -4.19604979        0.82463391        0.06610832        0.72259696        0.03009049        0.00507983        0.00075830
       -4.18603978        0.31522754        0.01588888        0.28194429        0.01464922        0.00230472        0.00044042
       -4.17602977        0.27771914        0.01344659        0.24890554        0.01288094        0.00208987        0.00039619
       -4.16601976        0.24309195        0.01211902        0.21852680        0.01032787        0.00178108        0.00033719
       -4.15600975        0.21149980        0.01191181        0.19094085        0.00700306        0.00138040        0.00026369
       -4.14599974        0.23781360        0.01448305        0.21299722        0.00835336        0.00169425        0.00028572
       -4.13598973        0.26908435        0.01775799        0.23872715        0.01019697        0.00209538        0.00030686
       -4.12597972        0.30108322        0.02158387        0.26450911        0.01214468        0.00252682        0.00031873
       -4.11596971        0.33381022        0.02596071        0.29034310        0.01419649        0.00298857        0.00032134
       -4.10595970        0.29355839        0.02226599        0.25396621        0.01410837        0.00288970        0.00032812
       -4.09594969        0.24189019        0.01651453        0.20863174        0.01373464        0.00265947        0.00034980
       -4.08593968        0.24286700        0.01636815        0.20839581        0.01487443        0.00285479        0.00037383
       -4.07592967        0.50986090        0.02181628        0.46147452        0.02117413        0.00460427        0.00079170
       -4.06591966        0.44653021        0.02540610        0.39355239        0.02242899        0.00452740        0.00061533
       -4.05590965        1.10106394        0.04005892        1.01463340        0.03639343        0.00840372        0.00157446
       -4.04589964        0.62248729        0.02689901        0.55998208        0.02888676        0.00576075        0.00095869
       -4.03588963        0.60567907        0.02302882        0.54609048        0.02980357        0.00572831        0.00102789
       -4.02587962        0.48846396        0.01585304        0.44624383        0.02151148        0.00403544        0.00082017
       -4.01586961        0.33140093        0.00881227        0.31166839        0.00886468        0.00158939        0.00046620
       -4.00585960        0.69889203        0.01433757        0.66152467        0.01888382        0.00302443        0.00112154
       -3.99584959        0.53804294        0.01450540        0.50444496        0.01600431        0.00221034        0.00087792
       -3.98583958        0.37770653        0.01231660        0.35124468        0.01201985        0.00151426        0.00061114
       -3.97582957        0.23398833        0.00837948        0.21564793        0.00839011        0.00120726        0.00036354
       -3.96581956        0.47893861        0.01489646        0.43814541        0.02251311        0.00253523        0.00084841
       -3.95580955        0.93263331        0.02937504        0.85703383        0.04005345        0.00440713        0.00176387
       -3.94579954        0.76965152        0.02597607        0.70223228        0.03571189        0.00423329        0.00149799
       -3.93578953        1.30980345        0.04302702        1.20378891        0.05490266        0.00555522        0.00252964
       -3.92577952        0.82769809        0.02639770        0.75909337        0.03644703        0.00416174        0.00159825
       -3.91576951        0.80990260        0.02507635        0.74384576        0.03541620        0.00400425        0.00156004
       -3.90575950        0.79114309        0.02357215        0.72773416        0.03445191        0.00386493        0.00151994
       -3.89574949        0.73621469        0.02093383        0.67900267        0.03132126        0.00354628        0.00141064
       -3.88573948        0.72758505        0.01962000        0.67346734        0.02965598        0.00344798        0.00139375
       -3.87572947        0.91899060        0.02385973        0.85429340        0.03510534        0.00400362        0.00172851
       -3.86571946        1.06518530        0.02408455        0.99698754        0.03753081        0.00465789        0.00192451
       -3.85570945        0.76275781        0.01488495        0.71914252        0.02392397        0.00343451        0.00137185
       -3.84569944        2.05183439        0.05062245        1.91295233        0.07559613        0.00910273        0.00356075
       -3.83568943        2.92783852        0.10071415        2.70219657        0.10628439        0.01528312        0.00336029
       -3.82567942        2.52477109        0.07262133        2.33043489        0.10523835        0.01261660        0.00385991
       -3.81566941        1.04525448        0.02910883        0.94721567        0.05860459        0.00852124        0.00180416
       -3.80565940        1.54653119        0.04510786        1.40530207        0.08211999        0.01202574        0.00197553
       -3.79564939        1.58084006        0.04917736        1.44397109        0.07249443        0.01327698        0.00192019
       -3.78563938        1.52793542        0.03514785        1.41816636        0.05919189        0.01323694        0.00219238
       -3.77562937        2.35424272        0.03913986        2.21108740        0.08218486        0.01799517        0.00383544
       -3.76561936        2.17222636        0.03535581        2.04084858        0.07516838        0.01694671        0.00390688
       -3.75560935        2.52272966        0.02421091        2.36747088        0.09562659        0.03082181        0.00459947
       -3.74559934        0.51619517        0.00836786        0.48885152        0.01531825        0.00283762        0.00081993
       -3.73558933        1.49241469        0.03294095        1.37240304        0.07494054        0.01006649        0.00206367
       -3.72557932        1.33731466        0.02327706        1.23573876        0.06377148        0.01259314        0.00193421
       -3.71556931        3.16655970        0.03305496        2.96695170        0.12363988        0.03761140        0.00530176
       -3.70555930        0.44997658        0.00547956        0.40552929        0.02954136        0.00832938        0.00109698
       -3.69554929        0.25839241        0.00392177        0.23083137        0.01859072        0.00441237        0.00063618
       -3.68553928        0.36384456        0.00589261        0.32522479        0.02619003        0.00566991        0.00086721
       -3.67552927        0.47553643        0.00735860        0.43244087        0.02910983        0.00564213        0.00098499
       -3.66551926        0.70356146        0.01057014        0.65184592        0.03434036        0.00557550        0.00122955
       -3.65550925        1.93920342        0.03631745        1.79294796        0.09266895        0.01387079        0.00339826
       -3.64549924        1.04079220        0.01514401        0.96834826        0.04716204        0.00842436        0.00171354
       -3.63548923        1.20640146        0.01690396        1.12179380        0.05458179        0.01105047        0.00207143
       -3.62547922        2.14367645        0.01808276        2.01462366        0.08349471        0.02361276        0.00386257
       -3.61546921        0.87238858        0.01343592        0.81698125        0.03483815        0.00576775        0.00136551
       -3.60545920        0.79740843        0.01173779        0.74787895        0.03147294        0.00510001        0.00121874
       -3.59544919        0.71746479        0.01011729        0.67335762        0.02839128        0.00452131        0.00107729
       -3.58543918        0.64227968        0.00869703        0.60271497        0.02587016        0.00404530        0.00095222
       -3.57542917        0.59872964        0.00780057        0.56183821        0.02454922        0.00367123        0.00087040
       -3.56541916        0.55281067        0.00698925        0.51832580        0.02337818        0.00332658        0.00079085
       -3.55540915        0.50452276        0.00626306        0.47217772        0.02235703        0.00301137        0.00071358
       -3.54539914        0.53207500        0.00604691        0.49817263        0.02422092        0.00292050        0.00071404
       -3.53538913        0.50031434        0.00588575        0.46169492        0.02896453        0.00309443        0.00067471
       -3.52537912        0.35474202        0.00496390        0.32588601        0.02093028        0.00243620        0.00052563
       -3.51536911        0.24958534        0.00377214        0.22930274        0.01422340        0.00188504        0.00040202
       -3.50535910        0.43006838        0.00384520        0.40542723        0.01818609        0.00205961        0.00055026
       -3.49534909        1.12871002        0.01166093        1.02294444        0.07390918        0.01755213        0.00264334
       -3.48533908        1.04175441        0.00415734        0.95868679        0.06049357        0.01619490        0.00222180
       -3.47532907        0.30360123        0.00320835        0.27634814        0.01990989        0.00357730        0.00055755
       -3.46531906        0.32005670        0.00372450        0.29256482        0.01961208        0.00359401        0.00056128
       -3.45530905        0.33317229        0.00414357        0.30522262        0.01952858        0.00370381        0.00057371
       -3.44529904        0.34294800        0.00446555        0.31432152        0.01965942        0.00390667        0.00059484
       -3.43528903        0.34938383        0.00469044        0.31986153        0.02000457        0.00420261        0.00062467
       -3.42527902        0.35247978        0.00481825        0.32184265        0.02056405        0.00459162        0.00066320
       -3.41526901        0.29333212        0.00449232        0.26840894        0.01632895        0.00359596        0.00050595
       -3.40525900        0.24450402        0.00460777        0.22416844        0.01291132        0.00248390        0.00033259
       -3.39524899        0.22997309        0.00494446        0.20958791        0.01286758        0.00228610        0.00028705
       -3.38523898        0.21516404        0.00515902        0.19503911        0.01264541        0.00207684        0.00024366
       -3.37522897        0.20007686        0.00525147        0.18052203        0.01224480        0.00185614        0.00020241
       -3.36521896        0.18471155        0.00522180        0.16603668        0.01166576        0.00162400        0.00016331
       -3.35520895        0.16906811        0.00507001        0.15158306        0.01090828        0.00138040        0.00012635
       -3.34519894        0.15314654        0.00479610        0.13716116        0.00997238        0.00112536        0.00009155
       -3.33518893        0.13792846        0.00443686        0.12365470        0.00891329        0.00086447        0.00005914
       -3.32517892        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.31516891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.30515890        1.15386117        0.01395681        1.04785240        0.07798265        0.01215337        0.00191594
       -3.29514889        1.26062515        0.02211383        1.13197286        0.09411339        0.01099817        0.00142691
       -3.28513888        1.19357860        0.02784455        1.07275341        0.08118431        0.01060633        0.00119000
       -3.27512887        0.71452081        0.00732113        0.65166420        0.04370759        0.01042735        0.00140054
       -3.26511886        1.05264163        0.00863445        0.97395681        0.05310270        0.01491870        0.00202897
       -3.25510885        0.24871439        0.00163004        0.23362403        0.01050680        0.00259147        0.00036205
       -3.24509884        0.24607872        0.00169796        0.23002861        0.01142212        0.00257004        0.00035998
       -3.23508883        0.27751012        0.00229017        0.25673195        0.01531657        0.00278472        0.00038671
       -3.22507882        1.12014590        0.01768544        1.00669418        0.08448658        0.00974022        0.00153946
       -3.21506881        1.27655423        0.02308250        1.14806011        0.09171282        0.01161757        0.00208124
       -3.20505880        0.45426287        0.00527450        0.41058449        0.03342073        0.00433362        0.00064954
       -3.19504879        0.44224499        0.00488802        0.39863436        0.03375535        0.00431506        0.00065219
       -3.18503878        0.43806071        0.00448252        0.39340422        0.03492301        0.00456003        0.00069092
       -3.17502877        0.43397266        0.00405835        0.38828301        0.03609659        0.00480523        0.00072948
       -3.16501876        0.42998086        0.00361551        0.38327072        0.03727609        0.00505067        0.00076787
       -3.15500875        0.42608531        0.00315401        0.37836735        0.03846151        0.00529633        0.00080610
       -3.14499874        0.42228599        0.00267383        0.37357290        0.03965286        0.00554223        0.00084416
       -3.13498873        0.26558243        0.00188955        0.23534304        0.02324185        0.00444527        0.00066271
       -3.12497872        0.27240792        0.00164563        0.24069779        0.02442162        0.00491746        0.00072542
       -3.11496871        0.25445566        0.00142802        0.22465489        0.02335170        0.00437121        0.00064983
       -3.10495870        0.20827444        0.00127713        0.18458564        0.01944804        0.00255940        0.00040423
       -3.09494869        0.23774440        0.00119932        0.21037550        0.02295575        0.00277301        0.00044082
       -3.08493868        0.27282868        0.00116708        0.24115946        0.02717966        0.00285901        0.00046347
       -3.07492867        0.05645647        0.00049057        0.05131991        0.00386259        0.00066837        0.00011502
       -3.06491866        0.43767760        0.00345815        0.39726081        0.03024900        0.00575006        0.00095957
       -3.05490865        0.51277298        0.00334639        0.46653668        0.03363088        0.00802697        0.00123207
       -3.04489864        1.05152584        0.00480728        0.96408759        0.06167912        0.01833337        0.00261848
       -3.03488863        0.28190372        0.00116497        0.26065685        0.01600485        0.00354098        0.00053608
       -3.02487862        0.27211886        0.00122981        0.25215131        0.01493511        0.00330860        0.00049403
       -3.01486861        0.26168844        0.00127914        0.24298836        0.01388667        0.00308080        0.00045348
       -3.00485860        0.25061247        0.00131295        0.23316800        0.01285952        0.00285758        0.00041442
       -2.99484859        0.23889096        0.00133125        0.22269024        0.01185367        0.00263895        0.00037685
       -2.98483858        0.23694960        0.00136809        0.22104683        0.01152118        0.00264174        0.00037176
       -2.97482857        0.25596156        0.00144954        0.23831964        0.01263967        0.00311645        0.00043626
       -2.96481856        0.27350325        0.00149845        0.25405532        0.01383986        0.00360402        0.00050561
       -2.95480855        0.28957469        0.00151482        0.26825386        0.01512175        0.00410446        0.00057980
       -2.94479854        0.30417588        0.00149866        0.28091527        0.01648535        0.00461775        0.00065885
       -2.93478853        0.31730681        0.00144996        0.29203954        0.01793066        0.00514390        0.00074274
       -2.92477852        0.32896748        0.00136873        0.30162668        0.01945766        0.00568292        0.00083149
       -2.91476851        0.29551441        0.00086041        0.26730153        0.02054052        0.00591364        0.00089831
       -2.90475850        0.27119716        0.00042202        0.24182226        0.02175623        0.00622238        0.00097426
       -2.89474849        0.20843162        0.00035080        0.18599046        0.01665997        0.00469602        0.00073436
       -2.88473848        0.21245216        0.00030662        0.18936920        0.01708350        0.00492064        0.00077220
       -2.87472847        0.15039787        0.00027063        0.13431213        0.01190166        0.00338176        0.00053167
       -2.86471846        0.14497796        0.00025570        0.12952040        0.01138122        0.00330123        0.00051941
       -2.85470845        0.14611162        0.00027173        0.13052747        0.01151460        0.00327935        0.00051847
       -2.84469844        0.19535853        0.00084251        0.17468875        0.01545781        0.00377018        0.00059927
       -2.83468843        0.40808382        0.00353368        0.36535776        0.03235577        0.00592098        0.00091563
       -2.82467842        0.64902777        0.00721140        0.58145934        0.05105375        0.00812334        0.00117993
       -2.81466841        1.10528336        0.01196565        0.98970274        0.08665514        0.01482498        0.00213484
       -2.80465840        1.31667262        0.01788775        1.18050647        0.10297126        0.01351651        0.00179062
       -2.79464839        1.00703804        0.01546049        0.90682651        0.07414551        0.00947768        0.00112786
       -2.78463838        2.42425291        0.04697183        2.20213496        0.15228189        0.02094655        0.00191768
       -2.77462837        0.24089147        0.01385415        0.21816575        0.00656840        0.00160516        0.00069801
       -2.76461836        0.32171624        0.01263888        0.29063892        0.01460649        0.00296802        0.00086393
       -2.75460835        0.71899552        0.03213349        0.64905850        0.02943098        0.00635790        0.00201465
       -2.74459834        0.81817805        0.02020782        0.73462415        0.05193583        0.00934373        0.00206652
       -2.73458833        1.38042069        0.02192794        1.23027176        0.11152049        0.01460166        0.00209883
       -2.72457832        1.96094034        0.03401868        1.77230892        0.13294556        0.01935140        0.00231577
       -2.71456831        0.60170652        0.01191078        0.54451194        0.03735796        0.00671690        0.00120893
       -2.70455830        0.70866552        0.01581606        0.64348496        0.03882974        0.00877591        0.00175885
       -2.69454829        0.50209381        0.01887693        0.46023740        0.01685507        0.00482755        0.00129686
       -2.68453828        0.19036871        0.00542688        0.17778709        0.00490123        0.00184186        0.00041164
       -2.67452827        0.14311096        0.00077968        0.13517431        0.00500124        0.00188707        0.00026867
       -2.66451826        0.33813940        0.00981393        0.31421721        0.00959342        0.00366716        0.00084768
       -2.65450825        0.32395355        0.00888597        0.30146181        0.00931348        0.00349456        0.00079774
       -2.64449824        0.72201814        0.02645065        0.66201386        0.02594434        0.00592663        0.00168267
       -2.63448823        0.90510687        0.04058959        0.83204671        0.02400518        0.00630286        0.00216253
       -2.62447822        0.82025678        0.03420921        0.75496599        0.02289496        0.00621433        0.00197229
       -2.61446821        0.74376773        0.02897457        0.68552843        0.02148728        0.00599792        0.00177952
       -2.60445820        0.67563971        0.02488567        0.62373403        0.01978212        0.00565365        0.00158423
       -2.59444819        0.61587272        0.02194250        0.56958279        0.01777950        0.00518150        0.00138642
       -2.58443818        1.08371249        0.02262694        0.99031360        0.05612784        0.01213234        0.00251177
       -2.57442817        0.55895578        0.02085168        0.51712935        0.01625333        0.00374234        0.00097909
       -2.56441816        0.69154476        0.02705372        0.63988432        0.01859133        0.00476242        0.00125297
       -2.55440815        0.87450392        0.03608561        0.80939271        0.02155843        0.00587732        0.00158985
       -2.54439814        1.05887286        0.04480600        0.98025269        0.02498353        0.00693709        0.00189355
       -2.53438813        1.24465160        0.05321489        1.15246428        0.02886661        0.00794175        0.00216407
       -2.52437812        1.27763618        0.05593288        1.18283151        0.02926045        0.00750565        0.00210570
       -2.51436811        3.11144756        0.14778908        2.90140952        0.04300966        0.01516853        0.00407077
       -2.50435810        2.78450393        0.12141913        2.58770611        0.05597853        0.01547923        0.00392094
       -2.49434809        2.71537479        0.12484854        2.52432587        0.04797229        0.01415273        0.00407536
       -2.48433808        2.42178768        0.09392148        2.24089006        0.06694173        0.01608069        0.00395373
       -2.47432807        2.15247300        0.08639073        1.99256931        0.05550468        0.01410989        0.00389840
       -2.46431806        1.53434110        0.05689950        1.41786798        0.04540645        0.01114430        0.00302287
       -2.45430805        1.12671552        0.04050804        1.04015076        0.03528758        0.00849611        0.00227303
       -2.44429804        1.80495594        0.07807833        1.68274340        0.03155877        0.01004009        0.00253535
       -2.43428803        1.15134537        0.04076851        1.06549749        0.03438021        0.00865727        0.00204188
       -2.42427802        1.14078483        0.03894607        1.05591845        0.03517798        0.00876518        0.00197715
       -2.41426801        1.13057085        0.03748240        1.04722445        0.03515601        0.00878174        0.00192626
       -2.40425800        5.89792867        0.06808157        5.33761514        0.40523880        0.07328851        0.01370466
       -2.39424799        1.23461336        0.03641418        1.14569863        0.04025069        0.01004914        0.00220072
       -2.38423798        0.99486336        0.03649622        0.92814319        0.02204040        0.00669525        0.00148829
       -2.37422797        5.04497121        0.25658877        4.74500027        0.01862119        0.01831537        0.00644561
       -2.36421796        0.90768884        0.03388794        0.84729196        0.01955154        0.00573364        0.00122376
       -2.35420795        1.30429677        0.04790396        1.21511962        0.03123166        0.00834188        0.00169964
       -2.34419794        1.17310960        0.04124313        1.09187738        0.03055125        0.00785547        0.00158238
       -2.33418793        1.10167808        0.03902281        1.02700638        0.02696868        0.00719187        0.00148834
       -2.32417792        1.50418057        0.05455346        1.40579614        0.03245327        0.00925733        0.00212037
       -2.31416791        1.36752778        0.05499150        1.28521515        0.01852145        0.00696550        0.00183419
       -2.30415790        1.32828078        0.04971827        1.24693052        0.02202633        0.00773833        0.00186734
       -2.29414789        1.21449829        0.03973160        1.13552113        0.02910892        0.00841760        0.00171903
       -2.28413788        1.48739040        0.04748057        1.38662763        0.04045734        0.01065979        0.00216507
       -2.27412787        1.28160439        0.03093799        1.18643837        0.05060863        0.01162429        0.00199511
       -2.26411786        1.40797729        0.02986712        1.30108295        0.06095231        0.01371293        0.00236198
       -2.25410785        0.85691005        0.01827234        0.78626719        0.04339830        0.00796831        0.00100390
       -2.24409784        0.39853560        0.00450790        0.36330987        0.02592464        0.00449849        0.00029469
       -2.23408783        0.36850802        0.00562696        0.33885366        0.02020945        0.00360903        0.00020892
       -2.22407782        0.22533743        0.00238056        0.20770680        0.01237072        0.00259186        0.00028749
       -2.21406781        0.73450995        0.00240732        0.68312958        0.03735905        0.00985880        0.00175521
       -2.20405780        0.27444026        0.00238150        0.25323988        0.01517889        0.00324847        0.00039152
       -2.19404779        0.22882937        0.00235569        0.21068362        0.01292504        0.00260157        0.00026345
       -2.18403778        0.62792974        0.01069672        0.58038625        0.03064045        0.00572043        0.00048589
       -2.17402777        0.65301476        0.01797275        0.60861537        0.02097222        0.00482457        0.00062986
       -2.16401776        1.78885567        0.06007513        1.69362542        0.02596933        0.00752979        0.00165600
       -2.15400775        0.65633453        0.01822759        0.61565238        0.01769344        0.00413227        0.00062885
       -2.14399774        1.07254779        0.03676597        1.01268207        0.01668971        0.00533056        0.00107948
       -2.13398773        0.83522265        0.02706735        0.78774299        0.01516255        0.00441814        0.00083163
       -2.12397772        0.74382076        0.02367258        0.70104784        0.01430089        0.00404459        0.00075486
       -2.11396771        0.76612111        0.02456509        0.72231803        0.01427060        0.00416929        0.00079811
       -2.10395770        0.97553980        0.02628409        0.91326274        0.02795301        0.00702086        0.00101910
       -2.09394769        0.94058847        0.02800832        0.88492352        0.02069033        0.00591594        0.00105036
       -2.08393768        0.91595183        0.02900837        0.86539491        0.01529866        0.00512600        0.00112390
       -2.07392767        0.79322774        0.02640172        0.75155199        0.01048110        0.00387414        0.00091878
       -2.06391766        0.81149055        0.02618581        0.76845790        0.01169706        0.00418251        0.00096727
       -2.05390765        0.91755920        0.02892040        0.86823751        0.01430255        0.00496845        0.00113030
       -2.04389764        0.89134665        0.02568828        0.84139548        0.01761508        0.00551605        0.00113176
       -2.03388763        0.70653790        0.02096580        0.66727477        0.01337759        0.00410565        0.00081409
       -2.02387762        0.69870219        0.01934365        0.65965416        0.01450893        0.00436749        0.00082796
       -2.01386761        0.70400661        0.01845607        0.66499938        0.01512768        0.00456591        0.00085757
       -2.00385760        0.71692555        0.01827817        0.67807577        0.01504863        0.00463264        0.00089034
       -1.99384759        0.74882646        0.01871200        0.70895116        0.01544228        0.00478784        0.00093318
       -1.98383758        0.79098413        0.01938632        0.74929736        0.01631673        0.00500878        0.00097494
       -1.97382757        0.84449023        0.02033583        0.80019703        0.01762560        0.00530869        0.00102308
       -1.96381756        0.91047614        0.02164386        0.86323979        0.01892457        0.00559208        0.00107584
       -1.95380755        0.86516167        0.02019127        0.82068902        0.01795358        0.00531366        0.00101413
       -1.94379754        0.99317328        0.02405618        0.94393255        0.01877722        0.00532784        0.00107950
       -1.93378753        0.91882635        0.02235461        0.87352256        0.01687305        0.00507522        0.00100090
       -1.92377752        0.90246936        0.02190813        0.85820259        0.01641413        0.00498541        0.00095910
       -1.91376751        0.88544105        0.02136544        0.84212047        0.01612260        0.00491977        0.00091277
       -1.90375750        0.85532343        0.01916573        0.81168188        0.01821398        0.00536633        0.00089550
       -1.89374749        0.78813742        0.01708570        0.74826252        0.01698586        0.00500024        0.00080309
       -1.88373748        0.79589470        0.01709119        0.75637789        0.01668547        0.00495986        0.00078029
       -1.87372747        0.70731959        0.01506037        0.67260131        0.01452376        0.00444428        0.00068986
       -1.86371746        0.65386231        0.01325029        0.62188943        0.01386003        0.00424347        0.00061910
       -1.85370745        0.57417064        0.01100544        0.54638468        0.01245039        0.00379532        0.00053481
       -1.84369744        0.52344224        0.00955466        0.49843376        0.01152739        0.00343748        0.00048896
       -1.83368743        0.47334232        0.00788631        0.45072063        0.01107978        0.00321058        0.00044502
       -1.82367742        0.44218955        0.00659786        0.42089852        0.01111574        0.00315513        0.00042229
       -1.81366741        0.43911817        0.00604353        0.41791146        0.01147774        0.00325604        0.00042940
       -1.80365740        0.50293939        0.00632013        0.47898717        0.01339393        0.00372490        0.00051327
       -1.79364739        0.46559070        0.00617467        0.44293363        0.01282541        0.00322171        0.00043530
       -1.78363738        0.86954598        0.00906072        0.81983055        0.03212241        0.00794102        0.00059128
       -1.77362737        1.05912652        0.01325055        1.00575009        0.03252336        0.00689880        0.00070372
       -1.76361736        1.16342890        0.02104559        1.11420578        0.02301349        0.00435876        0.00080529
       -1.75360735        0.89253666        0.01808415        0.86012659        0.01089529        0.00299215        0.00043847
       -1.74359734        1.10731739        0.02300620        1.06588050        0.01490107        0.00277696        0.00075266
       -1.73358733        1.11688575        0.01687267        1.07317340        0.02214475        0.00400373        0.00069119
       -1.72357732        1.96756581        0.03991286        1.89453868        0.02467597        0.00691369        0.00152461
       -1.71356731        1.94007966        0.02556672        1.85829584        0.04456802        0.01050442        0.00114466
       -1.70355730        0.10808666        0.00234678        0.10439374        0.00073371        0.00050839        0.00010403
       -1.69354729        0.52800198        0.01316187        0.51023070        0.00256253        0.00155503        0.00049186
       -1.68353728        0.62998385        0.01412886        0.60873631        0.00451052        0.00205642        0.00055174
       -1.67352727        0.74383970        0.01516590        0.71870927        0.00696280        0.00239192        0.00060981
       -1.66351726        0.89659217        0.01552947        0.86637156        0.01136073        0.00263643        0.00069398
       -1.65350725        1.35545947        0.01765865        1.30940988        0.02302658        0.00439478        0.00096957
       -1.64349724        0.87499078        0.01139775        0.84535145        0.01511243        0.00252698        0.00060217
       -1.63348723        1.52446156        0.01669368        1.47341403        0.02788378        0.00538422        0.00108585
       -1.62347722        1.09914948        0.01235472        1.06119880        0.02122970        0.00359214        0.00077413
       -1.61346721        0.95615066        0.01202356        0.92061485        0.01933588        0.00340939        0.00076698
       -1.60345720        0.85764028        0.01194924        0.82112675        0.02001120        0.00374141        0.00081167
       -1.59344719        0.68011833        0.01151391        0.64239180        0.02054962        0.00473835        0.00092465
       -1.58343718        0.75157542        0.01475041        0.69963284        0.02861600        0.00724289        0.00133329
       -1.57342717        0.73816615        0.01725745        0.65797464        0.04781566        0.01305934        0.00205906
       -1.56341716        1.12991331        0.02601567        1.01747345        0.06528196        0.01812122        0.00302101
       -1.55340715        1.03342159        0.02690759        0.91478981        0.06820817        0.02018703        0.00332899
       -1.54339714        0.51189914        0.00920499        0.46625028        0.02715687        0.00795688        0.00133010
       -1.53338713        4.91851879        0.03046883        4.78326247        0.07037851        0.03208471        0.00232428
       -1.52337712        1.03810984        0.00950117        1.00683199        0.01684037        0.00430879        0.00062751
       -1.51336711        0.20830588        0.00141210        0.20007459        0.00507400        0.00159991        0.00014529
       -1.50335710        0.07844543        0.00034517        0.07335306        0.00337496        0.00128994        0.00008231
