#  aims_uuid : 77AB665D-E097-4832-AD15-D74F07427DEE                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.383530 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.34619994        1.35384895        0.14000137        1.14291115        0.06233559        0.00780544        0.00079539
       -4.33618993        1.13159440        0.11535222        0.95520751        0.05346201        0.00685119        0.00072148
       -4.32617992        0.81145901        0.07947652        0.68535311        0.04064003        0.00535959        0.00062976
       -4.31616991        1.19385318        0.11609284        1.00702246        0.06165133        0.00823593        0.00085061
       -4.30615990        4.55323800        0.38131668        3.86116337        0.27280012        0.03397401        0.00398382
       -4.29614989        0.83281656        0.07905154        0.70533519        0.04277633        0.00524091        0.00041258
       -4.28613988        0.35892619        0.03442566        0.30419645        0.01774591        0.00233979        0.00021838
       -4.27612987        0.34300002        0.03349140        0.29086611        0.01623293        0.00220080        0.00020878
       -4.26611986        0.32649954        0.03257752        0.27700384        0.01466222        0.00205706        0.00019889
       -4.25610985        0.30942476        0.03168402        0.26260966        0.01303377        0.00190858        0.00018873
       -4.24609984        1.55947264        0.09293884        1.32366642        0.12062452        0.01918635        0.00305650
       -4.23608983        1.18108655        0.08449727        1.01978383        0.06473463        0.01034304        0.00172777
       -4.22607982        1.26817746        0.06310868        1.13528513        0.05833974        0.00938060        0.00206332
       -4.21606981        1.39765884        0.04144666        1.30051207        0.04602981        0.00730614        0.00236416
       -4.20605980        0.43127889        0.01744876        0.39513629        0.01547854        0.00251231        0.00070300
       -4.19604979        0.79429689        0.06904808        0.69224559        0.02739644        0.00486316        0.00074361
       -4.18603978        0.28651376        0.01895476        0.25339809        0.01167248        0.00205038        0.00043804
       -4.17602977        0.25416329        0.01611046        0.22557887        0.01021653        0.00185752        0.00039990
       -4.16601976        0.22940674        0.01376300        0.20503275        0.00863894        0.00162914        0.00034291
       -4.15600975        0.21236569        0.01192052        0.19186037        0.00695050        0.00136694        0.00026736
       -4.14599974        0.24227250        0.01407722        0.21751314        0.00868375        0.00170636        0.00029203
       -4.13598973        0.27544418        0.01713084        0.24515720        0.01071967        0.00212118        0.00031529
       -4.12597972        0.30854128        0.02080733        0.27204169        0.01279990        0.00256426        0.00032811
       -4.11596971        0.34156381        0.02510668        0.29816659        0.01492446        0.00303559        0.00033048
       -4.10595970        0.30098376        0.02139305        0.26145202        0.01485857        0.00294398        0.00033614
       -4.09594969        0.24915780        0.01562925        0.21595583        0.01449738        0.00271823        0.00035711
       -4.08593968        0.25002271        0.01548441        0.21560888        0.01563357        0.00291520        0.00038064
       -4.07592967        0.51669889        0.02096839        0.46836969        0.02189925        0.00466382        0.00079775
       -4.06591966        0.45282613        0.02462707        0.39990483        0.02309024        0.00458351        0.00062047
       -4.05590965        1.10666115        0.03938565        1.02028254        0.03696062        0.00845375        0.00157858
       -4.04589964        0.62709332        0.02635386        0.56464408        0.02933176        0.00580229        0.00096133
       -4.03588963        0.60911397        0.02264318        0.54958743        0.03009646        0.00575836        0.00102854
       -4.02587962        0.49052016        0.01566037        0.44834336        0.02164569        0.00405180        0.00081893
       -4.01586961        0.33184754        0.00879049        0.31213052        0.00887465        0.00158728        0.00046459
       -4.00585960        0.69846837        0.01392323        0.66131113        0.01911760        0.00300920        0.00110721
       -3.99584959        0.53861905        0.01297171        0.50571560        0.01695356        0.00215278        0.00082541
       -3.98583958        0.37883581        0.01072574        0.35310063        0.01300130        0.00145286        0.00055528
       -3.97582957        0.23518898        0.00779581        0.21715595        0.00871782        0.00118017        0.00033923
       -3.96581956        0.48043089        0.01774794        0.43845045        0.02067088        0.00262828        0.00093334
       -3.95580955        0.93370120        0.02996761        0.85784686        0.03968576        0.00442276        0.00177820
       -3.94579954        0.77139736        0.02565409        0.70413485        0.03590703        0.00421761        0.00148377
       -3.93578953        1.30970708        0.04274512        1.20381815        0.05507333        0.00554855        0.00252193
       -3.92577952        0.82654227        0.02626662        0.75796561        0.03654872        0.00416294        0.00159839
       -3.91576951        0.80817652        0.02514523        0.74204997        0.03539858        0.00401442        0.00156833
       -3.90575950        0.78890508        0.02398039        0.72527131        0.03422452        0.00388854        0.00154032
       -3.89574949        0.73405936        0.02141550        0.67658713        0.03105094        0.00357268        0.00143311
       -3.88573948        0.72633602        0.01977639        0.67210829        0.02958591        0.00346115        0.00140430
       -3.87572947        0.91905986        0.02381897        0.85438715        0.03512236        0.00400372        0.00172767
       -3.86571946        1.05720691        0.02546755        0.98785210        0.03713385        0.00473973        0.00201369
       -3.85570945        0.76306159        0.01492116        0.71940863        0.02392471        0.00343434        0.00137275
       -3.84569944        2.03713341        0.05026382        1.89827331        0.07594655        0.00911717        0.00353256
       -3.83568943        2.91976866        0.10084804        2.69389571        0.10638625        0.01528691        0.00335174
       -3.82567942        2.56272625        0.07493139        2.36603514        0.10492445        0.01280943        0.00402583
       -3.81566941        1.05328478        0.02898062        0.95538596        0.05861776        0.00851756        0.00178288
       -3.80565940        1.56245959        0.04411809        1.42229821        0.08222852        0.01196914        0.00184563
       -3.79564939        1.53908182        0.04796484        1.40352373        0.07268517        0.01309134        0.00181674
       -3.78563938        1.51960243        0.03512467        1.40966622        0.05925112        0.01336015        0.00220027
       -3.77562937        2.34581988        0.03968271        2.20217519        0.08207888        0.01802068        0.00386242
       -3.76561936        2.17482233        0.03529485        2.04362007        0.07503157        0.01696683        0.00390900
       -3.75560935        2.51952251        0.02427995        2.36414458        0.09554671        0.03094866        0.00460260
       -3.74559934        0.51440684        0.00838555        0.48707973        0.01528026        0.00284109        0.00082022
       -3.73558933        1.48723186        0.03291373        1.36742329        0.07475946        0.01007388        0.00206149
       -3.72557932        1.33877964        0.02330452        1.23712923        0.06386737        0.01254506        0.00193345
       -3.71556931        3.16001715        0.03326608        2.96043187        0.12328563        0.03772018        0.00531339
       -3.70555930        0.45019668        0.00548801        0.40572292        0.02957309        0.00831615        0.00109651
       -3.69554929        0.25844889        0.00392164        0.23088387        0.01859892        0.00440843        0.00063602
       -3.68553928        0.36391737        0.00589191        0.32529418        0.02619691        0.00566725        0.00086712
       -3.67552927        0.47564717        0.00735830        0.43254880        0.02911475        0.00564039        0.00098492
       -3.66551926        0.70362146        0.01057086        0.65190923        0.03433815        0.00557354        0.00122970
       -3.65550925        1.93250153        0.03629330        1.78693274        0.09219325        0.01367647        0.00340576
       -3.64549924        0.99080624        0.01515072        0.92183893        0.04446663        0.00759568        0.00175427
       -3.63548923        1.17011804        0.01689991        1.08803186        0.05263827        0.01044580        0.00210219
       -3.62547922        2.23628297        0.01815571        2.10134681        0.08777387        0.02513883        0.00386776
       -3.61546921        0.86977166        0.01335745        0.81429970        0.03496218        0.00578909        0.00136323
       -3.60545920        0.79344720        0.01162384        0.74381955        0.03165465        0.00513341        0.00121576
       -3.59544919        0.71273625        0.00998410        0.66851105        0.02860482        0.00456236        0.00107392
       -3.58543918        0.63736551        0.00856079        0.59767666        0.02608975        0.00408955        0.00094876
       -3.57542917        0.59422447        0.00767720        0.55721679        0.02474914        0.00371418        0.00086716
       -3.56541916        0.54929319        0.00689492        0.51471372        0.02353260        0.00336380        0.00078815
       -3.55540915        0.50257166        0.00621395        0.47016745        0.02244014        0.00303841        0.00071172
       -3.54539914        0.53363313        0.00609776        0.49975565        0.02414379        0.00292182        0.00071411
       -3.53538913        0.50680352        0.00607660        0.46832412        0.02866635        0.00305895        0.00067751
       -3.52537912        0.36275129        0.00519856        0.33406848        0.02056349        0.00239165        0.00052911
       -3.51536911        0.25554267        0.00394964        0.23537923        0.01394930        0.00186048        0.00040402
       -3.50535910        0.43144204        0.00387923        0.40676943        0.01815793        0.00208816        0.00054728
       -3.49534909        1.17204943        0.01176554        1.06242859        0.07707936        0.01800521        0.00277074
       -3.48533908        1.03014032        0.00411003        0.94823110        0.05962281        0.01599074        0.00218565
       -3.47532907        0.29242724        0.00321535        0.26658127        0.01877091        0.00334240        0.00051731
       -3.46531906        0.31358045        0.00374876        0.28710046        0.01877632        0.00341979        0.00053511
       -3.45530905        0.33031259        0.00417544        0.30304884        0.01894888        0.00358065        0.00055878
       -3.44529904        0.34262366        0.00449538        0.31442641        0.01928856        0.00382498        0.00058833
       -3.43528903        0.35051367        0.00470858        0.32123316        0.01979538        0.00415279        0.00062376
       -3.42527902        0.35398262        0.00481504        0.32346911        0.02046934        0.00456406        0.00066508
       -3.41526901        0.29442407        0.00447322        0.26957721        0.01628626        0.00357945        0.00050793
       -3.40525900        0.24531351        0.00460286        0.22502739        0.01287650        0.00247293        0.00033384
       -3.39524899        0.23059904        0.00495204        0.21024293        0.01283712        0.00227922        0.00028774
       -3.38523898        0.21562758        0.00517513        0.19551584        0.01261948        0.00207321        0.00024392
       -3.37522897        0.20039914        0.00527214        0.18084614        0.01222358        0.00185492        0.00020237
       -3.36521896        0.18491371        0.00524306        0.16623382        0.01164942        0.00162433        0.00016309
       -3.35520895        0.16917129        0.00508790        0.15167888        0.01089699        0.00138145        0.00012608
       -3.34519894        0.15317189        0.00480665        0.13718132        0.00996630        0.00112628        0.00009134
       -3.33518893        0.13789812        0.00443655        0.12362553        0.00891244        0.00086446        0.00005913
       -3.32517892        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.31516891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.30515890        1.15226299        0.01392114        1.04644156        0.07783852        0.01214657        0.00191521
       -3.29514889        1.25794048        0.02205543        1.12957233        0.09389731        0.01098966        0.00142576
       -3.28513888        1.19586721        0.02917918        1.07429680        0.08047843        0.01073193        0.00118088
       -3.27512887        0.71675539        0.00674844        0.65410197        0.04411414        0.01037558        0.00141527
       -3.26511886        1.05353218        0.00817921        0.97506488        0.05337221        0.01487728        0.00203860
       -3.25510885        0.24837811        0.00162597        0.23339191        0.01040665        0.00258531        0.00036828
       -3.24509884        0.24579596        0.00169278        0.22981263        0.01136096        0.00256576        0.00036382
       -3.23508883        0.27823036        0.00229905        0.25740800        0.01535030        0.00278498        0.00038804
       -3.22507882        1.11987418        0.01768343        1.00637312        0.08453704        0.00974132        0.00153925
       -3.21506881        1.29216810        0.02154515        1.16060592        0.09601624        0.01193758        0.00206321
       -3.20505880        0.45419267        0.00526922        0.41047763        0.03346441        0.00433414        0.00064727
       -3.19504879        0.44226952        0.00488385        0.39860538        0.03381466        0.00431637        0.00064925
       -3.18503878        0.43817296        0.00447969        0.39345129        0.03499245        0.00456190        0.00068764
       -3.17502877        0.43416611        0.00405709        0.38840464        0.03617076        0.00480744        0.00072618
       -3.16501876        0.43024896        0.00361606        0.38346544        0.03734959        0.00505299        0.00076488
       -3.15500875        0.42642150        0.00315659        0.37863369        0.03852895        0.00529855        0.00080372
       -3.14499874        0.42268374        0.00267868        0.37390939        0.03970882        0.00554413        0.00084272
       -3.13498873        0.26603787        0.00189609        0.23575551        0.02327762        0.00444618        0.00066248
       -3.12497872        0.27287274        0.00165249        0.24112895        0.02444760        0.00491773        0.00072597
       -3.11496871        0.25494165        0.00143518        0.22510967        0.02337504        0.00437109        0.00065067
       -3.10495870        0.20880708        0.00128467        0.18508508        0.01947290        0.00255932        0.00040512
       -3.09494869        0.23831888        0.00120729        0.21091635        0.02298061        0.00277288        0.00044175
       -3.08493868        0.27344495        0.00117547        0.24174239        0.02720385        0.00285880        0.00046443
       -3.07492867        0.05704863        0.00049906        0.05186676        0.00389792        0.00066888        0.00011602
       -3.06491866        0.43419290        0.00339496        0.39398299        0.03011370        0.00574899        0.00095227
       -3.05490865        0.50172469        0.00317797        0.45579017        0.03356545        0.00798374        0.00120735
       -3.04489864        1.01370755        0.00425851        0.92704377        0.06172336        0.01814849        0.00253342
       -3.03488863        0.28899570        0.00127059        0.26759998        0.01599340        0.00357940        0.00055233
       -3.02487862        0.27869500        0.00132736        0.25859066        0.01492404        0.00334385        0.00050909
       -3.01486861        0.26773543        0.00136849        0.24891074        0.01387604        0.00311286        0.00046731
       -3.00485860        0.25611699        0.00139395        0.23856021        0.01284939        0.00288644        0.00042700
       -2.99484859        0.24383968        0.00140377        0.22753908        0.01184410        0.00266458        0.00038815
       -2.98483858        0.24109011        0.00142895        0.22510651        0.01151105        0.00266269        0.00038091
       -2.97482857        0.25901030        0.00149527        0.24131471        0.01262712        0.00313091        0.00044229
       -2.96481856        0.27563451        0.00153126        0.25615484        0.01382611        0.00361315        0.00050915
       -2.95480855        0.29096274        0.00153694        0.26962689        0.01510802        0.00410940        0.00058149
       -2.94479854        0.30499500        0.00151230        0.28173087        0.01647285        0.00461967        0.00065931
       -2.93478853        0.31773128        0.00145735        0.29246677        0.01792059        0.00514396        0.00074261
       -2.92477852        0.32917158        0.00137207        0.30183460        0.01945126        0.00568226        0.00083140
       -2.91476851        0.29578912        0.00086364        0.26757348        0.02053881        0.00591405        0.00089914
       -2.90475850        0.27215841        0.00043399        0.24275948        0.02175993        0.00622728        0.00097773
       -2.89474849        0.20962689        0.00036557        0.18715392        0.01666620        0.00470268        0.00073853
       -2.88473848        0.21321431        0.00031596        0.19011002        0.01708861        0.00492490        0.00077482
       -2.87472847        0.15095721        0.00027750        0.13485499        0.01190627        0.00338491        0.00053353
       -2.86471846        0.14552686        0.00026254        0.13005060        0.01138780        0.00330474        0.00052118
       -2.85470845        0.14664011        0.00027827        0.13103710        0.01152182        0.00328279        0.00052012
       -2.84469844        0.19576396        0.00084692        0.17508522        0.01545828        0.00377286        0.00060067
       -2.83468843        0.40812782        0.00353194        0.36542534        0.03233295        0.00592095        0.00091665
       -2.82467842        0.64888172        0.00720734        0.58134545        0.05102620        0.00812224        0.00118048
       -2.81466841        1.10738744        0.01193652        0.99104222        0.08741424        0.01486992        0.00212453
       -2.80465840        1.32895188        0.01774931        1.18854855        0.10715856        0.01376171        0.00173374
       -2.79464839        1.01194205        0.01541926        0.91007013        0.07577373        0.00957361        0.00110532
       -2.78463838        2.40192656        0.04640621        2.17833061        0.15426229        0.02100554        0.00192191
       -2.77462837        0.24212935        0.01385699        0.21942992        0.00652264        0.00162008        0.00069971
       -2.76461836        0.32289779        0.01264247        0.29192926        0.01447547        0.00298463        0.00086596
       -2.75460835        0.71950706        0.03214042        0.64980616        0.02917406        0.00637007        0.00201635
       -2.74459834        0.81733874        0.02021463        0.73420116        0.05151165        0.00934415        0.00206716
       -2.73458833        1.46598195        0.02081573        1.31394059        0.11454304        0.01443077        0.00225182
       -2.72457832        1.97669615        0.03398987        1.78753746        0.13349765        0.01935500        0.00231617
       -2.71456831        0.58380711        0.01191418        0.52870538        0.03533923        0.00662726        0.00122106
       -2.70455830        0.69599645        0.01582515        0.63214323        0.03753973        0.00872311        0.00176524
       -2.69454829        0.49844153        0.01888527        0.45683102        0.01660753        0.00482075        0.00129696
       -2.68453828        0.19036924        0.00542799        0.17779109        0.00489482        0.00184372        0.00041162
       -2.67452827        0.14363011        0.00077959        0.13567129        0.00501814        0.00189283        0.00026826
       -2.66451826        0.33816348        0.00981562        0.31423962        0.00959324        0.00366730        0.00084769
       -2.65450825        0.32391911        0.00888727        0.30142832        0.00931188        0.00349379        0.00079785
       -2.64449824        0.72278000        0.02642071        0.66271769        0.02600872        0.00594957        0.00168331
       -2.63448823        0.91671372        0.04055964        0.84269995        0.02475527        0.00652937        0.00216949
       -2.62447822        0.84225746        0.03417099        0.77516234        0.02430187        0.00663951        0.00198274
       -2.61446821        0.77099528        0.02892408        0.71052083        0.02323398        0.00652498        0.00179141
       -2.60445820        0.70292716        0.02481892        0.64877540        0.02155160        0.00618577        0.00159547
       -2.59444819        0.63805312        0.02185551        0.58992606        0.01925472        0.00562188        0.00139494
       -2.58443818        0.97524624        0.02252413        0.89056161        0.04956107        0.01012822        0.00247121
       -2.57442817        0.55724449        0.02073073        0.51550679        0.01629001        0.00373980        0.00097716
       -2.56441816        0.68736986        0.02696173        0.63598739        0.01846549        0.00470519        0.00125007
       -2.55440815        0.86945062        0.03603381        0.80467364        0.02135994        0.00579683        0.00158641
       -2.54439814        1.05462883        0.04477887        0.97627293        0.02481849        0.00686884        0.00188971
       -2.53438813        1.24290447        0.05319689        1.15078528        0.02884112        0.00792122        0.00215996
       -2.52437812        1.28019157        0.05591545        1.18512516        0.02948085        0.00756854        0.00210157
       -2.51436811        2.54456845        0.10722163        2.36471394        0.05395045        0.01518606        0.00349637
       -2.50435810        2.78250212        0.12127301        2.58581620        0.05601881        0.01547157        0.00392253
       -2.49434809        2.71121149        0.12455508        2.52044368        0.04797146        0.01417047        0.00407081
       -2.48433808        2.43215034        0.09484931        2.25043603        0.06676543        0.01613516        0.00396441
       -2.47432807        2.17012652        0.08771411        2.00913715        0.05524193        0.01410828        0.00392505
       -2.46431806        1.53916318        0.05712743        1.42263403        0.04526376        0.01111017        0.00302780
       -2.45430805        1.12284571        0.04009817        1.03675071        0.03526426        0.00846881        0.00226376
       -2.44429804        1.81256398        0.07809287        1.69053933        0.03135892        0.01003650        0.00253636
       -2.43428803        1.14649659        0.04047127        1.06091774        0.03440502        0.00867031        0.00203225
       -2.42427802        1.13295883        0.03860593        1.04835606        0.03524779        0.00878194        0.00196711
       -2.41426801        1.12079140        0.03711715        1.03770212        0.03525469        0.00880158        0.00191586
       -2.40425800        5.81856605        0.07043944        5.26665390        0.39526648        0.07255862        0.01364761
       -2.39424799        1.22097358        0.03610195        1.13221875        0.04032212        0.01015523        0.00217554
       -2.38423798        0.99063985        0.03613467        0.92427492        0.02214633        0.00658364        0.00150029
       -2.37422797        4.88194407        0.24710869        4.58984477        0.02061927        0.01812875        0.00624260
       -2.36421796        0.90613464        0.03382505        0.84578540        0.01956529        0.00573565        0.00122325
       -2.35420795        1.30847264        0.04804877        1.21920089        0.03117631        0.00834321        0.00170345
       -2.34419794        1.18388986        0.04162598        1.10241516        0.03040327        0.00785434        0.00159111
       -2.33418793        1.11994058        0.03967512        1.04485980        0.02671533        0.00718768        0.00150265
       -2.32417792        1.51419755        0.05492326        1.41561265        0.03228479        0.00924836        0.00212848
       -2.31416791        1.36514344        0.05502039        1.28285732        0.01848198        0.00694795        0.00183580
       -2.30415790        1.32403140        0.04973681        1.24270049        0.02200809        0.00771710        0.00186891
       -2.29414789        1.21209348        0.03976465        1.13309476        0.02910831        0.00840625        0.00171950
       -2.28413788        1.48540041        0.04743992        1.38465868        0.04046450        0.01067697        0.00216034
       -2.27412787        1.28508576        0.03120560        1.18961819        0.05062628        0.01164473        0.00199096
       -2.26411786        1.41373136        0.03013447        1.30648594        0.06097572        0.01378684        0.00234838
       -2.25410785        0.86722409        0.01857545        0.79616236        0.04340889        0.00809693        0.00098046
       -2.24409784        0.39859323        0.00447058        0.36340303        0.02593373        0.00448865        0.00029723
       -2.23408783        0.36827404        0.00538841        0.33890265        0.02021811        0.00353964        0.00022524
       -2.22407782        0.22536082        0.00222426        0.20790648        0.01238428        0.00254737        0.00029844
       -2.21406781        0.73334707        0.00230589        0.68236447        0.03711045        0.00981061        0.00175565
       -2.20405780        0.27459294        0.00232500        0.25344728        0.01519497        0.00323139        0.00039431
       -2.19404779        0.22919705        0.00231801        0.21107207        0.01295112        0.00259074        0.00026511
       -2.18403778        0.62642952        0.01055276        0.57901259        0.03067983        0.00569558        0.00048876
       -2.17402777        0.63904019        0.01554185        0.59634468        0.02192221        0.00463170        0.00059975
       -2.16401776        1.77586535        0.06300919        1.67829809        0.02514091        0.00771624        0.00170091
       -2.15400775        0.65418422        0.01811126        0.61357543        0.01775132        0.00411755        0.00062866
       -2.14399774        1.04857861        0.03579477        0.98943324        0.01698726        0.00530184        0.00106150
       -2.13398773        0.81502216        0.02621528        0.76817436        0.01542147        0.00439487        0.00081618
       -2.12397772        0.74011292        0.02349665        0.69746909        0.01435771        0.00403717        0.00075231
       -2.11396771        0.77002736        0.02470533        0.72612046        0.01422973        0.00417037        0.00080148
       -2.10395770        0.97768796        0.02649455        0.91525219        0.02789579        0.00702467        0.00102077
       -2.09394769        0.93633444        0.02813160        0.88057166        0.02066610        0.00591841        0.00104667
       -2.08393768        0.90503974        0.02896839        0.85450429        0.01532560        0.00512662        0.00111484
       -2.07392767        0.77719187        0.02618771        0.73567731        0.01054989        0.00387114        0.00090582
       -2.06391766        0.79758261        0.02602684        0.75467466        0.01174165        0.00418320        0.00095625
       -2.05390765        0.90894913        0.02888864        0.85965789        0.01430487        0.00497403        0.00112370
       -2.04389764        0.89090147        0.02583323        0.84085093        0.01755773        0.00552735        0.00113223
       -2.03388763        0.71471317        0.02113464        0.67534649        0.01329473        0.00411607        0.00082125
       -2.02387762        0.70924081        0.01940243        0.67015778        0.01446781        0.00437569        0.00083709
       -2.01386761        0.71614611        0.01840771        0.67716936        0.01512900        0.00457211        0.00086793
       -2.00385760        0.72976018        0.01812703        0.69100805        0.01508801        0.00463604        0.00090105
       -1.99384759        0.76144712        0.01846223        0.72173849        0.01551534        0.00478771        0.00094336
       -1.98383758        0.80247119        0.01904127        0.76102264        0.01641922        0.00500437        0.00098369
       -1.97382757        0.85392496        0.01990186        0.80994205        0.01775217        0.00529932        0.00102955
       -1.96381756        0.91716820        0.02147104        0.87005451        0.01897027        0.00559093        0.00108146
       -1.95380755        0.86925228        0.02025604        0.82473939        0.01791940        0.00531889        0.00101856
       -1.94379754        0.99563445        0.02432766        0.94622295        0.01866359        0.00533718        0.00108307
       -1.93378753        0.92090194        0.02273526        0.87535376        0.01672623        0.00508346        0.00100323
       -1.92377752        0.90530858        0.02224429        0.86081676        0.01630050        0.00498710        0.00095992
       -1.91376751        0.88895084        0.02164534        0.84542868        0.01604737        0.00491679        0.00091267
       -1.90375750        0.85771595        0.01950403        0.81382496        0.01812230        0.00536881        0.00089585
       -1.89374749        0.78940230        0.01750289        0.74922251        0.01686518        0.00500781        0.00080392
       -1.88373748        0.79634057        0.01752856        0.75650860        0.01655135        0.00497058        0.00078148
       -1.87372747        0.70269234        0.01543554        0.66761535        0.01449516        0.00445353        0.00069275
       -1.86371746        0.63922357        0.01347738        0.60680129        0.01407392        0.00424597        0.00062500
       -1.85370745        0.55624406        0.01106694        0.52807982        0.01276287        0.00379364        0.00054079
       -1.84369744        0.51352537        0.00964392        0.48829407        0.01165489        0.00344121        0.00049128
       -1.83368743        0.47031439        0.00798069        0.44761041        0.01106206        0.00321707        0.00044417
       -1.82367742        0.44451999        0.00669029        0.42326332        0.01098362        0.00316369        0.00041907
       -1.81366741        0.44505123        0.00616078        0.42394785        0.01124979        0.00326791        0.00042490
       -1.80365740        0.52297548        0.00670967        0.49926070        0.01274865        0.00376014        0.00049631
       -1.79364739        0.49392661        0.00672507        0.47158895        0.01193050        0.00327105        0.00041103
       -1.78363738        0.90329717        0.00971204        0.85396128        0.03105847        0.00800130        0.00056407
       -1.77362737        1.16646766        0.01546156        1.11391243        0.02937135        0.00708452        0.00063780
       -1.76361736        1.20446340        0.02171473        1.15608322        0.02141704        0.00446558        0.00078283
       -1.75360735        0.61332233        0.01114058        0.58427426        0.01468076        0.00262496        0.00060177
       -1.74359734        1.01319737        0.02041998        0.97359691        0.01566174        0.00270864        0.00081010
       -1.73358733        1.11844848        0.01648076        1.07491714        0.02230008        0.00405126        0.00069923
       -1.72357732        1.99923179        0.04008035        1.92402019        0.02669358        0.00690921        0.00152845
       -1.71356731        1.96433109        0.02690160        1.87944709        0.04653765        0.01031883        0.00112592
       -1.70355730        0.11348348        0.00233212        0.10973188        0.00085412        0.00045725        0.00010811
       -1.69354729        0.53277295        0.01312460        0.51497345        0.00268303        0.00149475        0.00049711
       -1.68353728        0.61616394        0.01365147        0.59547892        0.00445563        0.00200991        0.00056800
       -1.67352727        0.71662539        0.01428912        0.69252417        0.00681796        0.00235902        0.00063512
       -1.66351726        0.88709774        0.01567945        0.85698517        0.01112806        0.00260856        0.00069650
       -1.65350725        1.36107767        0.01781533        1.31476123        0.02309768        0.00445282        0.00095061
       -1.64349724        0.88123223        0.01156593        0.85134858        0.01517111        0.00255569        0.00059093
       -1.63348723        1.53655285        0.01698084        1.48492565        0.02794367        0.00563455        0.00106814
       -1.62347722        1.10556022        0.01257999        1.06729484        0.02131374        0.00360340        0.00076825
       -1.61346721        0.95308963        0.01204975        0.91740680        0.01946149        0.00339926        0.00077234
       -1.60345720        0.85001843        0.01185274        0.81356533        0.02006031        0.00371790        0.00082214
       -1.59344719        0.67856387        0.01153409        0.64088167        0.02049596        0.00472428        0.00092786
       -1.58343718        0.75619625        0.01492544        0.70422105        0.02847864        0.00724195        0.00132917
       -1.57342717        0.74714863        0.01751156        0.66687842        0.04764467        0.01306543        0.00204855
       -1.56341716        1.13615028        0.02616828        1.02366993        0.06518137        0.01811823        0.00301247
       -1.55340715        1.03222371        0.02668384        0.91372226        0.06835633        0.02013759        0.00332368
       -1.54339714        0.51203483        0.00920912        0.46639248        0.02714623        0.00795706        0.00132995
       -1.53338713        4.96254629        0.03134965        4.82698622        0.06982135        0.03211558        0.00227350
       -1.52337712        1.03767134        0.00949664        1.00641549        0.01682895        0.00430290        0.00062735
       -1.51336711        0.20767966        0.00141414        0.19949465        0.00503592        0.00159005        0.00014490
       -1.50335710        0.07770767        0.00034968        0.07267570        0.00332307        0.00127746        0.00008176
