#  aims_uuid : 77AB665D-E097-4832-AD15-D74F07427DEE                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -8.99899900        0.87238858        0.01343592        0.81698125        0.03483815        0.00576775        0.00136551
       -8.98898899        0.79740843        0.01173779        0.74787895        0.03147294        0.00510001        0.00121874
       -8.97897898        0.71746479        0.01011729        0.67335762        0.02839128        0.00452131        0.00107729
       -8.96896897        0.64227968        0.00869703        0.60271497        0.02587016        0.00404530        0.00095222
       -8.95895896        0.59872964        0.00780057        0.56183821        0.02454922        0.00367123        0.00087040
       -8.94894895        0.55281067        0.00698925        0.51832580        0.02337818        0.00332658        0.00079085
       -8.93893894        0.50452276        0.00626306        0.47217772        0.02235703        0.00301137        0.00071358
       -8.92892893        0.53207500        0.00604691        0.49817263        0.02422092        0.00292050        0.00071404
       -8.91891892        0.50031434        0.00588575        0.46169492        0.02896453        0.00309443        0.00067471
       -8.90890891        0.35474202        0.00496390        0.32588601        0.02093028        0.00243620        0.00052563
       -8.89889890        0.24958534        0.00377214        0.22930274        0.01422340        0.00188504        0.00040202
       -8.88888889        0.43006838        0.00384520        0.40542723        0.01818609        0.00205961        0.00055026
       -8.87887888        1.12871002        0.01166093        1.02294444        0.07390918        0.01755213        0.00264334
       -8.86886887        1.04175441        0.00415734        0.95868679        0.06049357        0.01619490        0.00222180
       -8.85885886        0.30360123        0.00320835        0.27634814        0.01990989        0.00357730        0.00055755
       -8.84884885        0.32005670        0.00372450        0.29256482        0.01961208        0.00359401        0.00056128
       -8.83883884        0.33317229        0.00414357        0.30522262        0.01952858        0.00370381        0.00057371
       -8.82882883        0.34294800        0.00446555        0.31432152        0.01965942        0.00390667        0.00059484
       -8.81881882        0.34938383        0.00469044        0.31986153        0.02000457        0.00420261        0.00062467
       -8.80880881        0.35247978        0.00481825        0.32184265        0.02056405        0.00459162        0.00066320
       -8.79879880        0.29333212        0.00449232        0.26840894        0.01632895        0.00359596        0.00050595
       -8.78878879        0.24450402        0.00460777        0.22416844        0.01291132        0.00248390        0.00033259
       -8.77877878        0.22997309        0.00494446        0.20958791        0.01286758        0.00228610        0.00028705
       -8.76876877        0.21516404        0.00515902        0.19503911        0.01264541        0.00207684        0.00024366
       -8.75875876        0.20007686        0.00525147        0.18052203        0.01224480        0.00185614        0.00020241
       -8.74874875        0.18471155        0.00522180        0.16603668        0.01166576        0.00162400        0.00016331
       -8.73873874        0.16906811        0.00507001        0.15158306        0.01090828        0.00138040        0.00012635
       -8.72872873        0.15314654        0.00479610        0.13716116        0.00997238        0.00112536        0.00009155
       -8.71871872        0.13792846        0.00443686        0.12365470        0.00891329        0.00086447        0.00005914
       -8.70870871        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.69869870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.68868869        1.15386117        0.01395681        1.04785240        0.07798265        0.01215337        0.00191594
       -8.67867868        1.26062515        0.02211383        1.13197286        0.09411339        0.01099817        0.00142691
       -8.66866867        1.19357860        0.02784455        1.07275341        0.08118431        0.01060633        0.00119000
       -8.65865866        0.71452081        0.00732113        0.65166420        0.04370759        0.01042735        0.00140054
       -8.64864865        1.05264163        0.00863445        0.97395681        0.05310270        0.01491870        0.00202897
       -8.63863864        0.24871439        0.00163004        0.23362403        0.01050680        0.00259147        0.00036205
       -8.62862863        0.24607872        0.00169796        0.23002861        0.01142212        0.00257004        0.00035998
       -8.61861862        0.27751012        0.00229017        0.25673195        0.01531657        0.00278472        0.00038671
       -8.60860861        1.12014590        0.01768544        1.00669418        0.08448658        0.00974022        0.00153946
       -8.59859860        1.27655423        0.02308250        1.14806011        0.09171282        0.01161757        0.00208124
       -8.58858859        0.45426287        0.00527450        0.41058449        0.03342073        0.00433362        0.00064954
       -8.57857858        0.44224499        0.00488802        0.39863436        0.03375535        0.00431506        0.00065219
       -8.56856857        0.43806071        0.00448252        0.39340422        0.03492301        0.00456003        0.00069092
       -8.55855856        0.43397266        0.00405835        0.38828301        0.03609659        0.00480523        0.00072948
       -8.54854855        0.42998086        0.00361551        0.38327072        0.03727609        0.00505067        0.00076787
       -8.53853854        0.42608531        0.00315401        0.37836735        0.03846151        0.00529633        0.00080610
       -8.52852853        0.42228599        0.00267383        0.37357290        0.03965286        0.00554223        0.00084416
       -8.51851852        0.26558243        0.00188955        0.23534304        0.02324185        0.00444527        0.00066271
       -8.50850851        0.27240792        0.00164563        0.24069779        0.02442162        0.00491746        0.00072542
       -8.49849850        0.25445566        0.00142802        0.22465489        0.02335170        0.00437121        0.00064983
       -8.48848849        0.20827444        0.00127713        0.18458564        0.01944804        0.00255940        0.00040423
       -8.47847848        0.23774440        0.00119932        0.21037550        0.02295575        0.00277301        0.00044082
       -8.46846847        0.27282868        0.00116708        0.24115946        0.02717966        0.00285901        0.00046347
       -8.45845846        0.05645647        0.00049057        0.05131991        0.00386259        0.00066837        0.00011502
       -8.44844845        0.43767760        0.00345815        0.39726081        0.03024900        0.00575006        0.00095957
       -8.43843844        0.51277298        0.00334639        0.46653668        0.03363088        0.00802697        0.00123207
       -8.42842843        1.05152584        0.00480728        0.96408759        0.06167912        0.01833337        0.00261848
       -8.41841842        0.28190372        0.00116497        0.26065685        0.01600485        0.00354098        0.00053608
       -8.40840841        0.27211886        0.00122981        0.25215131        0.01493511        0.00330860        0.00049403
       -8.39839840        0.26168844        0.00127914        0.24298836        0.01388667        0.00308080        0.00045348
       -8.38838839        0.25061247        0.00131295        0.23316800        0.01285952        0.00285758        0.00041442
       -8.37837838        0.23889096        0.00133125        0.22269024        0.01185367        0.00263895        0.00037685
       -8.36836837        0.23694960        0.00136809        0.22104683        0.01152118        0.00264174        0.00037176
       -8.35835836        0.25596156        0.00144954        0.23831964        0.01263967        0.00311645        0.00043626
       -8.34834835        0.27350325        0.00149845        0.25405532        0.01383986        0.00360402        0.00050561
       -8.33833834        0.28957469        0.00151482        0.26825386        0.01512175        0.00410446        0.00057980
       -8.32832833        0.30417588        0.00149866        0.28091527        0.01648535        0.00461775        0.00065885
       -8.31831832        0.31730681        0.00144996        0.29203954        0.01793066        0.00514390        0.00074274
       -8.30830831        0.32896748        0.00136873        0.30162668        0.01945766        0.00568292        0.00083149
       -8.29829830        0.29551441        0.00086041        0.26730153        0.02054052        0.00591364        0.00089831
       -8.28828829        0.27119716        0.00042202        0.24182226        0.02175623        0.00622238        0.00097426
       -8.27827828        0.20843162        0.00035080        0.18599046        0.01665997        0.00469602        0.00073436
       -8.26826827        0.21245216        0.00030662        0.18936920        0.01708350        0.00492064        0.00077220
       -8.25825826        0.15039787        0.00027063        0.13431213        0.01190166        0.00338176        0.00053167
       -8.24824825        0.14497796        0.00025570        0.12952040        0.01138122        0.00330123        0.00051941
       -8.23823824        0.14611162        0.00027173        0.13052747        0.01151460        0.00327935        0.00051847
       -8.22822823        0.19535853        0.00084251        0.17468875        0.01545781        0.00377018        0.00059927
       -8.21821822        0.40808382        0.00353368        0.36535776        0.03235577        0.00592098        0.00091563
       -8.20820821        0.64902777        0.00721140        0.58145934        0.05105375        0.00812334        0.00117993
       -8.19819820        1.10528336        0.01196565        0.98970274        0.08665514        0.01482498        0.00213484
       -8.18818819        1.31667262        0.01788775        1.18050647        0.10297126        0.01351651        0.00179062
       -8.17817818        1.00703804        0.01546049        0.90682651        0.07414551        0.00947768        0.00112786
       -8.16816817        2.42425291        0.04697183        2.20213496        0.15228189        0.02094655        0.00191768
       -8.15815816        0.24089147        0.01385415        0.21816575        0.00656840        0.00160516        0.00069801
       -8.14814815        0.32171624        0.01263888        0.29063892        0.01460649        0.00296802        0.00086393
       -8.13813814        0.71899552        0.03213349        0.64905850        0.02943098        0.00635790        0.00201465
       -8.12812813        0.81817805        0.02020782        0.73462415        0.05193583        0.00934373        0.00206652
       -8.11811812        1.38042069        0.02192794        1.23027176        0.11152049        0.01460166        0.00209883
       -8.10810811        1.96094034        0.03401868        1.77230892        0.13294556        0.01935140        0.00231577
       -8.09809810        0.60170652        0.01191078        0.54451194        0.03735796        0.00671690        0.00120893
       -8.08808809        0.70866552        0.01581606        0.64348496        0.03882974        0.00877591        0.00175885
       -8.07807808        0.50209381        0.01887693        0.46023740        0.01685507        0.00482755        0.00129686
       -8.06806807        0.19036871        0.00542688        0.17778709        0.00490123        0.00184186        0.00041164
       -8.05805806        0.14311096        0.00077968        0.13517431        0.00500124        0.00188707        0.00026867
       -8.04804805        0.33813940        0.00981393        0.31421721        0.00959342        0.00366716        0.00084768
       -8.03803804        0.32395355        0.00888597        0.30146181        0.00931348        0.00349456        0.00079774
       -8.02802803        0.72201814        0.02645065        0.66201386        0.02594434        0.00592663        0.00168267
       -8.01801802        0.90510687        0.04058959        0.83204671        0.02400518        0.00630286        0.00216253
       -8.00800801        0.82025678        0.03420921        0.75496599        0.02289496        0.00621433        0.00197229
       -7.99799800        0.74376773        0.02897457        0.68552843        0.02148728        0.00599792        0.00177952
       -7.98798799        0.67563971        0.02488567        0.62373403        0.01978212        0.00565365        0.00158423
       -7.97797798        0.61587272        0.02194250        0.56958279        0.01777950        0.00518150        0.00138642
       -7.96796797        1.08371249        0.02262694        0.99031360        0.05612784        0.01213234        0.00251177
       -7.95795796        0.55895578        0.02085168        0.51712935        0.01625333        0.00374234        0.00097909
       -7.94794795        0.69154476        0.02705372        0.63988432        0.01859133        0.00476242        0.00125297
       -7.93793794        0.87450392        0.03608561        0.80939271        0.02155843        0.00587732        0.00158985
       -7.92792793        1.05887286        0.04480600        0.98025269        0.02498353        0.00693709        0.00189355
       -7.91791792        1.24465160        0.05321489        1.15246428        0.02886661        0.00794175        0.00216407
       -7.90790791        1.27763618        0.05593288        1.18283151        0.02926045        0.00750565        0.00210570
       -7.89789790        3.11144756        0.14778908        2.90140952        0.04300966        0.01516853        0.00407077
       -7.88788789        2.78450393        0.12141913        2.58770611        0.05597853        0.01547923        0.00392094
       -7.87787788        2.71537479        0.12484854        2.52432587        0.04797229        0.01415273        0.00407536
       -7.86786787        2.42178768        0.09392148        2.24089006        0.06694173        0.01608069        0.00395373
       -7.85785786        2.15247300        0.08639073        1.99256931        0.05550468        0.01410989        0.00389840
       -7.84784785        1.53434110        0.05689950        1.41786798        0.04540645        0.01114430        0.00302287
       -7.83783784        1.12671552        0.04050804        1.04015076        0.03528758        0.00849611        0.00227303
       -7.82782783        1.80495594        0.07807833        1.68274340        0.03155877        0.01004009        0.00253535
       -7.81781782        1.15134537        0.04076851        1.06549749        0.03438021        0.00865727        0.00204188
       -7.80780781        1.14078483        0.03894607        1.05591845        0.03517798        0.00876518        0.00197715
       -7.79779780        1.13057085        0.03748240        1.04722445        0.03515601        0.00878174        0.00192626
       -7.78778779        5.89792867        0.06808157        5.33761514        0.40523880        0.07328851        0.01370466
       -7.77777778        1.23461336        0.03641418        1.14569863        0.04025069        0.01004914        0.00220072
       -7.76776777        0.99486336        0.03649622        0.92814319        0.02204040        0.00669525        0.00148829
       -7.75775776        5.04497121        0.25658877        4.74500027        0.01862119        0.01831537        0.00644561
       -7.74774775        0.90768884        0.03388794        0.84729196        0.01955154        0.00573364        0.00122376
       -7.73773774        1.30429677        0.04790396        1.21511962        0.03123166        0.00834188        0.00169964
       -7.72772773        1.17310960        0.04124313        1.09187738        0.03055125        0.00785547        0.00158238
       -7.71771772        1.10167808        0.03902281        1.02700638        0.02696868        0.00719187        0.00148834
       -7.70770771        1.50418057        0.05455346        1.40579614        0.03245327        0.00925733        0.00212037
       -7.69769770        1.36752778        0.05499150        1.28521515        0.01852145        0.00696550        0.00183419
       -7.68768769        1.32828078        0.04971827        1.24693052        0.02202633        0.00773833        0.00186734
       -7.67767768        1.21449829        0.03973160        1.13552113        0.02910892        0.00841760        0.00171903
       -7.66766767        1.48739040        0.04748057        1.38662763        0.04045734        0.01065979        0.00216507
       -7.65765766        1.28160439        0.03093799        1.18643837        0.05060863        0.01162429        0.00199511
       -7.64764765        1.40797729        0.02986712        1.30108295        0.06095231        0.01371293        0.00236198
       -7.63763764        0.85691005        0.01827234        0.78626719        0.04339830        0.00796831        0.00100390
       -7.62762763        0.39853560        0.00450790        0.36330987        0.02592464        0.00449849        0.00029469
       -7.61761762        0.36850802        0.00562696        0.33885366        0.02020945        0.00360903        0.00020892
       -7.60760761        0.22533743        0.00238056        0.20770680        0.01237072        0.00259186        0.00028749
       -7.59759760        0.73450995        0.00240732        0.68312958        0.03735905        0.00985880        0.00175521
       -7.58758759        0.27444026        0.00238150        0.25323988        0.01517889        0.00324847        0.00039152
       -7.57757758        0.22882937        0.00235569        0.21068362        0.01292504        0.00260157        0.00026345
       -7.56756757        0.62792974        0.01069672        0.58038625        0.03064045        0.00572043        0.00048589
       -7.55755756        0.65301476        0.01797275        0.60861537        0.02097222        0.00482457        0.00062986
       -7.54754755        1.78885567        0.06007513        1.69362542        0.02596933        0.00752979        0.00165600
       -7.53753754        0.65633453        0.01822759        0.61565238        0.01769344        0.00413227        0.00062885
       -7.52752753        1.07254779        0.03676597        1.01268207        0.01668971        0.00533056        0.00107948
       -7.51751752        0.83522265        0.02706735        0.78774299        0.01516255        0.00441814        0.00083163
       -7.50750751        0.74382076        0.02367258        0.70104784        0.01430089        0.00404459        0.00075486
       -7.49749750        0.76612111        0.02456509        0.72231803        0.01427060        0.00416929        0.00079811
       -7.48748749        0.97553980        0.02628409        0.91326274        0.02795301        0.00702086        0.00101910
       -7.47747748        0.94058847        0.02800832        0.88492352        0.02069033        0.00591594        0.00105036
       -7.46746747        0.91595183        0.02900837        0.86539491        0.01529866        0.00512600        0.00112390
       -7.45745746        0.79322774        0.02640172        0.75155199        0.01048110        0.00387414        0.00091878
       -7.44744745        0.81149055        0.02618581        0.76845790        0.01169706        0.00418251        0.00096727
       -7.43743744        0.91755920        0.02892040        0.86823751        0.01430255        0.00496845        0.00113030
       -7.42742743        0.89134665        0.02568828        0.84139548        0.01761508        0.00551605        0.00113176
       -7.41741742        0.70653790        0.02096580        0.66727477        0.01337759        0.00410565        0.00081409
       -7.40740741        0.69870219        0.01934365        0.65965416        0.01450893        0.00436749        0.00082796
       -7.39739740        0.70400661        0.01845607        0.66499938        0.01512768        0.00456591        0.00085757
       -7.38738739        0.71692555        0.01827817        0.67807577        0.01504863        0.00463264        0.00089034
       -7.37737738        0.74882646        0.01871200        0.70895116        0.01544228        0.00478784        0.00093318
       -7.36736737        0.79098413        0.01938632        0.74929736        0.01631673        0.00500878        0.00097494
       -7.35735736        0.84449023        0.02033583        0.80019703        0.01762560        0.00530869        0.00102308
       -7.34734735        0.91047614        0.02164386        0.86323979        0.01892457        0.00559208        0.00107584
       -7.33733734        0.86516167        0.02019127        0.82068902        0.01795358        0.00531366        0.00101413
       -7.32732733        0.99317328        0.02405618        0.94393255        0.01877722        0.00532784        0.00107950
       -7.31731732        0.91882635        0.02235461        0.87352256        0.01687305        0.00507522        0.00100090
       -7.30730731        0.90246936        0.02190813        0.85820259        0.01641413        0.00498541        0.00095910
       -7.29729730        0.88544105        0.02136544        0.84212047        0.01612260        0.00491977        0.00091277
       -7.28728729        0.85532343        0.01916573        0.81168188        0.01821398        0.00536633        0.00089550
       -7.27727728        0.78813742        0.01708570        0.74826252        0.01698586        0.00500024        0.00080309
       -7.26726727        0.79589470        0.01709119        0.75637789        0.01668547        0.00495986        0.00078029
       -7.25725726        0.70731959        0.01506037        0.67260131        0.01452376        0.00444428        0.00068986
       -7.24724725        0.65386231        0.01325029        0.62188943        0.01386003        0.00424347        0.00061910
       -7.23723724        0.57417064        0.01100544        0.54638468        0.01245039        0.00379532        0.00053481
       -7.22722723        0.52344224        0.00955466        0.49843376        0.01152739        0.00343748        0.00048896
       -7.21721722        0.47334232        0.00788631        0.45072063        0.01107978        0.00321058        0.00044502
       -7.20720721        0.44218955        0.00659786        0.42089852        0.01111574        0.00315513        0.00042229
       -7.19719720        0.43911817        0.00604353        0.41791146        0.01147774        0.00325604        0.00042940
       -7.18718719        0.50293939        0.00632013        0.47898717        0.01339393        0.00372490        0.00051327
       -7.17717718        0.46559070        0.00617467        0.44293363        0.01282541        0.00322171        0.00043530
       -7.16716717        0.86954598        0.00906072        0.81983055        0.03212241        0.00794102        0.00059128
       -7.15715716        1.05912652        0.01325055        1.00575009        0.03252336        0.00689880        0.00070372
       -7.14714715        1.16342890        0.02104559        1.11420578        0.02301349        0.00435876        0.00080529
       -7.13713714        0.89253666        0.01808415        0.86012659        0.01089529        0.00299215        0.00043847
       -7.12712713        1.10731739        0.02300620        1.06588050        0.01490107        0.00277696        0.00075266
       -7.11711712        1.11688575        0.01687267        1.07317340        0.02214475        0.00400373        0.00069119
       -7.10710711        1.96756581        0.03991286        1.89453868        0.02467597        0.00691369        0.00152461
       -7.09709710        1.94007966        0.02556672        1.85829584        0.04456802        0.01050442        0.00114466
       -7.08708709        0.10808666        0.00234678        0.10439374        0.00073371        0.00050839        0.00010403
       -7.07707708        0.52800198        0.01316187        0.51023070        0.00256253        0.00155503        0.00049186
       -7.06706707        0.62998385        0.01412886        0.60873631        0.00451052        0.00205642        0.00055174
       -7.05705706        0.74383970        0.01516590        0.71870927        0.00696280        0.00239192        0.00060981
       -7.04704705        0.89659217        0.01552947        0.86637156        0.01136073        0.00263643        0.00069398
       -7.03703704        1.35545947        0.01765865        1.30940988        0.02302658        0.00439478        0.00096957
       -7.02702703        0.87499078        0.01139775        0.84535145        0.01511243        0.00252698        0.00060217
       -7.01701702        1.52446156        0.01669368        1.47341403        0.02788378        0.00538422        0.00108585
       -7.00700701        1.09914948        0.01235472        1.06119880        0.02122970        0.00359214        0.00077413
       -6.99699700        0.95615066        0.01202356        0.92061485        0.01933588        0.00340939        0.00076698
       -6.98698699        0.85764028        0.01194924        0.82112675        0.02001120        0.00374141        0.00081167
       -6.97697698        0.68011833        0.01151391        0.64239180        0.02054962        0.00473835        0.00092465
       -6.96696697        0.75157542        0.01475041        0.69963284        0.02861600        0.00724289        0.00133329
       -6.95695696        0.73816615        0.01725745        0.65797464        0.04781566        0.01305934        0.00205906
       -6.94694695        1.12991331        0.02601567        1.01747345        0.06528196        0.01812122        0.00302101
       -6.93693694        1.03342159        0.02690759        0.91478981        0.06820817        0.02018703        0.00332899
       -6.92692693        0.51189914        0.00920499        0.46625028        0.02715687        0.00795688        0.00133010
       -6.91691692        4.91851879        0.03046883        4.78326247        0.07037851        0.03208471        0.00232428
       -6.90690691        1.03810984        0.00950117        1.00683199        0.01684037        0.00430879        0.00062751
       -6.89689690        0.20830588        0.00141210        0.20007459        0.00507400        0.00159991        0.00014529
       -6.88688689        0.07844543        0.00034517        0.07335306        0.00337496        0.00128994        0.00008231
