#  aims_uuid : 77AB665D-E097-4832-AD15-D74F07427DEE                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -8.89889890        0.25531584        0.00363265        0.23465940        0.01464387        0.00195967        0.00042026
       -8.88888889        0.43990087        0.00370682        0.41448093        0.01889203        0.00225346        0.00056764
       -8.87887888        1.12014014        0.01181972        1.01449686        0.07379899        0.01734074        0.00268383
       -8.86886887        1.03466112        0.00428020        0.95231548        0.05981307        0.01605467        0.00219770
       -8.85885886        0.30289280        0.00318823        0.27580075        0.01976185        0.00359463        0.00054734
       -8.84884885        0.31933651        0.00368564        0.29198026        0.01951219        0.00360164        0.00055678
       -8.83883884        0.33244541        0.00409173        0.30461095        0.01946536        0.00370382        0.00057355
       -8.82882883        0.34221950        0.00440650        0.31369282        0.01962135        0.00390117        0.00059765
       -8.81881882        0.34865877        0.00462994        0.31922586        0.01998018        0.00419370        0.00062908
       -8.80880881        0.35176323        0.00476207        0.32121008        0.02054183        0.00458141        0.00066784
       -8.79879880        0.29269701        0.00444405        0.26785111        0.01630560        0.00358650        0.00050976
       -8.78878879        0.24409841        0.00456814        0.22381752        0.01290089        0.00247649        0.00033536
       -8.77877878        0.22975805        0.00491192        0.20940890        0.01286783        0.00228038        0.00028902
       -8.76876877        0.21509486        0.00513308        0.19499102        0.01265318        0.00207261        0.00024496
       -8.75875876        0.20010884        0.00523164        0.18056389        0.01225694        0.00185318        0.00020318
       -8.74874875        0.18479999        0.00520759        0.16612751        0.01167911        0.00162210        0.00016368
       -8.73873874        0.16916832        0.00506094        0.15168187        0.01091969        0.00137936        0.00012647
       -8.72872873        0.15321382        0.00479168        0.13722697        0.00997867        0.00112496        0.00009154
       -8.71871872        0.13792136        0.00443641        0.12364965        0.00891167        0.00086449        0.00005914
       -8.70870871        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.69869870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.68868869        1.15223714        0.01392507        1.04639545        0.07785759        0.01214372        0.00191530
       -8.67867868        1.25767771        0.02205701        1.12930659        0.09389981        0.01098793        0.00142638
       -8.66866867        1.20075884        0.02914422        1.07876458        0.08095417        0.01073430        0.00116157
       -8.65865866        0.71052161        0.00673843        0.64809570        0.04396429        0.01030996        0.00141324
       -8.64864865        1.04934067        0.00817336        0.97102620        0.05326673        0.01483609        0.00203827
       -8.63863864        0.24559940        0.00162987        0.23068154        0.01037015        0.00255258        0.00036526
       -8.62862863        0.24408814        0.00169765        0.22815231        0.01132912        0.00254666        0.00036241
       -8.61861862        0.27796886        0.00231530        0.25712150        0.01536445        0.00277936        0.00038825
       -8.60860861        1.12041935        0.01771856        1.00687746        0.08453793        0.00974464        0.00154075
       -8.59859860        1.23891284        0.02392380        1.10998736        0.09128006        0.01166599        0.00205562
       -8.58858859        0.45520544        0.00527239        0.41149079        0.03344217        0.00435042        0.00064967
       -8.57857858        0.44356171        0.00488578        0.39989512        0.03379227        0.00433659        0.00065195
       -8.56856857        0.43960457        0.00448022        0.39487983        0.03496998        0.00458413        0.00069040
       -8.55855856        0.43559665        0.00405608        0.38983377        0.03614826        0.00482977        0.00072877
       -8.54854855        0.43153796        0.00361335        0.38475694        0.03732711        0.00507350        0.00076706
       -8.53853854        0.42742850        0.00315203        0.37964935        0.03850653        0.00531534        0.00080526
       -8.52852853        0.42326828        0.00267212        0.37451099        0.03968652        0.00555527        0.00084338
       -8.51851852        0.26599322        0.00188826        0.23573587        0.02325564        0.00445117        0.00066229
       -8.50850851        0.27247098        0.00164445        0.24076096        0.02442157        0.00491871        0.00072529
       -8.49849850        0.25441045        0.00142702        0.22461462        0.02334809        0.00437094        0.00064978
       -8.48848849        0.20824912        0.00127641        0.18456303        0.01944632        0.00255920        0.00040415
       -8.47847848        0.23775002        0.00119905        0.21038106        0.02295632        0.00277289        0.00044070
       -8.46846847        0.27287320        0.00116734        0.24120048        0.02718310        0.00285898        0.00046329
       -8.45845846        0.05642470        0.00049088        0.05128948        0.00386101        0.00066827        0.00011507
       -8.44844845        0.43745106        0.00345449        0.39703909        0.03024677        0.00575138        0.00095933
       -8.43843844        0.51099564        0.00330560        0.46463953        0.03376688        0.00805199        0.00123163
       -8.42842843        1.04482628        0.00464187        0.95684178        0.06229217        0.01843332        0.00261715
       -8.41841842        0.28299523        0.00119898        0.26187521        0.01586227        0.00352246        0.00053631
       -8.40840841        0.27316097        0.00126102        0.25330780        0.01480660        0.00329130        0.00049425
       -8.39839840        0.26267486        0.00130753        0.24407692        0.01377195        0.00306478        0.00045368
       -8.38838839        0.25153689        0.00133851        0.23418256        0.01275833        0.00284288        0.00041461
       -8.37837838        0.23974707        0.00135396        0.22362472        0.01176574        0.00262563        0.00037702
       -8.36836837        0.23760348        0.00138657        0.22177321        0.01144364        0.00262858        0.00037147
       -8.35835836        0.25628117        0.00146237        0.23871138        0.01257001        0.00310233        0.00043508
       -8.34834835        0.27357481        0.00150663        0.25419496        0.01377950        0.00358987        0.00050385
       -8.33833834        0.28948440        0.00151935        0.26822395        0.01507212        0.00409119        0.00057780
       -8.32832833        0.30400994        0.00150052        0.28079835        0.01644786        0.00460629        0.00065691
       -8.31831832        0.31715142        0.00145016        0.29191816        0.01790672        0.00513518        0.00074120
       -8.30830831        0.32890886        0.00136826        0.30158339        0.01944871        0.00567785        0.00083065
       -8.29829830        0.29565725        0.00086078        0.26743907        0.02054604        0.00591287        0.00089850
       -8.28828829        0.27170620        0.00042642        0.24230819        0.02177008        0.00622565        0.00097586
       -8.27827828        0.20905450        0.00035648        0.18658561        0.01667542        0.00470063        0.00073636
       -8.26826827        0.21284572        0.00031017        0.18974548        0.01709335        0.00492328        0.00077344
       -8.25825826        0.15067025        0.00027335        0.13457247        0.01190819        0.00338368        0.00053256
       -8.24824825        0.14521414        0.00025866        0.12974769        0.01138423        0.00330328        0.00052027
       -8.23823824        0.14633228        0.00027461        0.13073985        0.01151729        0.00328126        0.00051927
       -8.22822823        0.19541701        0.00084364        0.17475317        0.01544907        0.00377112        0.00059999
       -8.21821822        0.40773601        0.00352983        0.36505477        0.03231542        0.00591974        0.00091624
       -8.20820821        0.64852936        0.00720513        0.58102042        0.05100234        0.00812105        0.00118042
       -8.19819820        1.09952861        0.01199353        0.98427551        0.08625712        0.01487426        0.00212819
       -8.18818819        1.28788040        0.01806935        1.15320830        0.10105183        0.01379779        0.00175314
       -8.17817818        0.99600709        0.01553376        0.89636806        0.07340293        0.00958918        0.00111317
       -8.16816817        2.38164977        0.04678971        2.15889172        0.15348411        0.02057633        0.00190790
       -8.15815816        0.24710713        0.01385298        0.22444589        0.00642837        0.00167685        0.00070304
       -8.14814815        0.33065859        0.01263882        0.29965124        0.01443322        0.00306497        0.00087033
       -8.13813814        0.72948993        0.03213793        0.65959697        0.02927319        0.00646119        0.00202066
       -8.12812813        0.82899619        0.02021142        0.74543287        0.05184689        0.00943455        0.00207046
       -8.11811812        1.51764213        0.02351786        1.35782509        0.11924487        0.01491967        0.00213463
       -8.10810811        2.00029236        0.03432275        1.80893382        0.13520311        0.01952552        0.00230716
       -8.09809810        0.58793016        0.01164992        0.53263549        0.03576947        0.00666931        0.00120597
       -8.08808809        0.69660244        0.01562675        0.63282437        0.03766214        0.00873150        0.00175767
       -8.07807808        0.49671778        0.01882047        0.45529458        0.01649875        0.00480660        0.00129737
       -8.06806807        0.19017362        0.00542530        0.17758968        0.00490406        0.00184311        0.00041147
       -8.05805806        0.14310035        0.00077961        0.13514344        0.00501971        0.00188933        0.00026825
       -8.04804805        0.33821937        0.00981514        0.31428301        0.00960482        0.00366860        0.00084780
       -8.03803804        0.32401289        0.00888710        0.30151643        0.00931671        0.00349480        0.00079786
       -8.02802803        0.71779487        0.02642799        0.65817737        0.02566164        0.00585152        0.00167635
       -8.01801802        0.90312560        0.04057604        0.83031315        0.02382144        0.00626201        0.00215297
       -8.00800801        0.81934762        0.03419150        0.75425548        0.02275021        0.00619218        0.00195825
       -7.99799800        0.74358374        0.02894915        0.68550257        0.02137887        0.00598973        0.00176342
       -7.98798799        0.67583395        0.02484899        0.62405442        0.01970742        0.00565465        0.00156846
       -7.97797798        0.61609825        0.02189102        0.56991104        0.01773587        0.00518695        0.00137337
       -7.96796797        1.09059470        0.02254586        0.99605818        0.05709211        0.01231245        0.00258610
       -7.95795796        0.55808207        0.02076749        0.51632134        0.01627213        0.00374289        0.00097823
       -7.94794795        0.69008872        0.02687227        0.63848508        0.01870057        0.00477883        0.00125198
       -7.93793794        0.87191439        0.03581942        0.80689890        0.02170994        0.00589854        0.00158760
       -7.92792793        1.05541577        0.04452385        0.97693841        0.02511283        0.00695066        0.00189002
       -7.91791792        1.24059285        0.05298557        1.14860360        0.02890923        0.00793521        0.00215925
       -7.90790791        1.27322514        0.05582379        1.17868176        0.02915330        0.00746672        0.00209957
       -7.89789790        2.81887409        0.12801359        2.62580765        0.04653580        0.01482188        0.00369518
       -7.88788789        2.78893575        0.12143991        2.59209061        0.05600649        0.01547522        0.00392352
       -7.87787788        2.71695777        0.12480887        2.52598602        0.04792434        0.01416107        0.00407748
       -7.86786787        2.42911541        0.09431879        2.24776122        0.06698303        0.01609327        0.00395910
       -7.85785786        2.16241111        0.08669525        2.00222857        0.05550572        0.01408209        0.00389948
       -7.84784785        1.53732057        0.05716290        1.42082499        0.04519458        0.01111607        0.00302203
       -7.83783784        1.12529702        0.04070232        1.03876948        0.03506674        0.00848560        0.00227289
       -7.82782783        1.79578301        0.07730688        1.67453912        0.03137567        0.01001514        0.00254620
       -7.81781782        1.14883603        0.04085629        1.06292472        0.03434077        0.00867208        0.00204217
       -7.80780781        1.13597242        0.03892652        1.05106877        0.03522348        0.00877985        0.00197381
       -7.79779780        1.12419488        0.03738360        1.04083103        0.03526359        0.00879624        0.00192043
       -7.78778779        6.09230892        0.06762182        5.51815287        0.41887803        0.07415439        0.01350180
       -7.77777778        1.22708383        0.03624790        1.13788850        0.04062739        0.01012491        0.00219512
       -7.76776777        0.98886891        0.03630188        0.92261281        0.02186713        0.00660931        0.00147778
       -7.75775776        4.75861032        0.23985998        4.47223416        0.02221824        0.01821220        0.00608575
       -7.74774775        0.90407810        0.03371491        0.84381815        0.01959391        0.00573011        0.00122101
       -7.73773774        1.30377883        0.04776607        1.21473889        0.03123348        0.00833977        0.00170062
       -7.72772773        1.17607888        0.04113779        1.09501411        0.03048573        0.00785329        0.00158796
       -7.71771772        1.10905271        0.03898887        1.03454922        0.02682453        0.00719073        0.00149936
       -7.70770771        1.51177239        0.05476866        1.41325889        0.03235137        0.00926472        0.00212875
       -7.69769770        1.36883975        0.05508320        1.28634591        0.01859324        0.00698123        0.00183618
       -7.68768769        1.32791843        0.04971866        1.24640480        0.02217151        0.00775550        0.00186795
       -7.67767768        1.21565439        0.03973722        1.13650515        0.02926206        0.00843065        0.00171931
       -7.66766767        1.48667380        0.04742124        1.38588050        0.04054824        0.01066037        0.00216346
       -7.65765766        1.28849520        0.03101015        1.19296195        0.05089586        0.01163251        0.00199472
       -7.64764765        1.41274708        0.02984284        1.30565740        0.06118390        0.01370519        0.00235775
       -7.63763764        0.86151957        0.01816721        0.79087661        0.04354744        0.00793196        0.00099635
       -7.62762763        0.39839178        0.00452417        0.36319822        0.02587368        0.00449993        0.00029578
       -7.61761762        0.36654530        0.00572130        0.33710858        0.01988594        0.00361389        0.00021559
       -7.60760761        0.22570524        0.00244448        0.20812065        0.01224111        0.00260459        0.00029441
       -7.59759760        0.70774016        0.00240694        0.65800788        0.03590143        0.00970643        0.00171748
       -7.58758759        0.27230926        0.00238365        0.25126741        0.01503117        0.00323623        0.00039080
       -7.57757758        0.22811335        0.00235031        0.21003731        0.01286556        0.00259594        0.00026423
       -7.56756757        0.62660812        0.01071227        0.57916578        0.03052770        0.00571618        0.00048619
       -7.55755756        0.62621410        0.01531039        0.58441349        0.02102107        0.00486646        0.00060269
       -7.54754755        1.83301227        0.06586603        1.73264926        0.02528344        0.00755325        0.00166029
       -7.53753754        0.65573607        0.01826245        0.61507185        0.01764041        0.00413473        0.00062662
       -7.52752753        1.03470856        0.03456960        0.97654427        0.01726637        0.00528074        0.00104758
       -7.51751752        0.80117201        0.02506797        0.75524047        0.01568741        0.00437312        0.00080305
       -7.50750751        0.73802802        0.02335278        0.69552176        0.01436657        0.00403768        0.00074923
       -7.49749750        0.77306903        0.02500188        0.72895463        0.01413026        0.00417926        0.00080299
       -7.48748749        0.98692424        0.02712788        0.92401562        0.02771379        0.00703924        0.00102770
       -7.47747748        0.95014490        0.02891649        0.89378240        0.02045353        0.00593483        0.00105766
       -7.46746747        0.91936827        0.02965035        0.86830075        0.01515230        0.00513838        0.00112648
       -7.45745746        0.78864535        0.02658861        0.74680111        0.01046574        0.00387464        0.00091525
       -7.44744745        0.80776743        0.02637558        0.76455758        0.01168642        0.00418310        0.00096475
       -7.43743744        0.91618094        0.02913970        0.86665937        0.01428322        0.00496856        0.00113008
       -7.42742743        0.89384355        0.02595733        0.84365719        0.01757849        0.00551568        0.00113486
       -7.41741742        0.71121275        0.02114332        0.67180710        0.01333194        0.00410951        0.00082087
       -7.40740741        0.70130045        0.01940182        0.66226152        0.01443803        0.00436136        0.00083773
       -7.39739740        0.70458188        0.01840649        0.66571705        0.01503723        0.00455147        0.00086964
       -7.38738739        0.71573837        0.01813368        0.67713755        0.01494963        0.00461385        0.00090367
       -7.37737738        0.74613817        0.01848541        0.70659162        0.01534574        0.00476867        0.00094674
       -7.36736737        0.78705401        0.01909027        0.74574916        0.01623369        0.00499320        0.00098768
       -7.35735736        0.83961403        0.01998563        0.79572715        0.01756669        0.00530060        0.00103396
       -7.34734735        0.90928995        0.02153510        0.86221493        0.01886938        0.00558770        0.00108284
       -7.33733734        0.86777458        0.02029717        0.82322640        0.01791611        0.00531808        0.00101683
       -7.32732733        0.99987623        0.02433798        0.95034117        0.01877276        0.00534646        0.00107786
       -7.31731732        0.92705518        0.02264139        0.88141171        0.01690550        0.00510002        0.00099656
       -7.30730731        0.90893493        0.02205480        0.86444908        0.01646940        0.00500697        0.00095468
       -7.29729730        0.88979074        0.02139179        0.84637415        0.01618202        0.00493354        0.00090923
       -7.28728729        0.86018498        0.01928062        0.81638355        0.01825350        0.00537534        0.00089198
       -7.27727728        0.79417758        0.01728801        0.75407014        0.01701483        0.00500561        0.00079900
       -7.26726727        0.80249643        0.01734397        0.76270766        0.01670587        0.00496282        0.00077610
       -7.25725726        0.71372664        0.01524922        0.67876918        0.01458030        0.00444122        0.00068671
       -7.24724725        0.65882580        0.01324266        0.62673571        0.01399905        0.00423010        0.00061828
       -7.23723724        0.57746704        0.01089824        0.54963818        0.01261459        0.00378072        0.00053530
       -7.22722723        0.52747934        0.00961241        0.50232213        0.01162520        0.00343160        0.00048800
       -7.21721722        0.47783115        0.00805100        0.45499525        0.01112960        0.00321241        0.00044289
       -7.20720721        0.44723327        0.00684784        0.42567308        0.01112987        0.00316330        0.00041919
       -7.19719720        0.44536697        0.00639034        0.42381839        0.01146483        0.00326807        0.00042535
       -7.18718719        0.50289700        0.00649212        0.47877325        0.01339411        0.00372728        0.00051026
       -7.17717718        0.46192050        0.00622540        0.43920470        0.01284055        0.00321681        0.00043302
       -7.16716717        0.87072314        0.00923860        0.82095339        0.03200154        0.00794254        0.00058706
       -7.15715716        1.14358430        0.01622434        1.08979608        0.02983236        0.00707273        0.00065877
       -7.14714715        1.20904666        0.02236654        1.15930470        0.02215294        0.00443418        0.00078830
       -7.13713714        0.68010880        0.01396935        0.64748765        0.01547174        0.00269123        0.00048883
       -7.12712713        1.04778987        0.02155585        1.00587850        0.01690528        0.00267506        0.00077518
       -7.11711712        1.12788395        0.01664019        1.08383460        0.02270715        0.00400112        0.00070089
       -7.10710711        1.98085050        0.03967979        1.90816801        0.02453057        0.00693789        0.00153424
       -7.09709710        1.89736830        0.02532671        1.81758456        0.04276971        0.01055340        0.00113392
       -7.08708709        0.11125197        0.00235063        0.10734689        0.00089526        0.00055385        0.00010533
       -7.07707708        0.53103878        0.01315937        0.51305282        0.00273356        0.00159934        0.00049370
       -7.06706707        0.62949654        0.01416751        0.60816273        0.00461205        0.00199977        0.00055449
       -7.05705706        0.74245779        0.01527038        0.71723899        0.00706420        0.00227221        0.00061201
       -7.04704705        0.88931358        0.01549843        0.85949198        0.01108197        0.00254261        0.00069861
       -7.03703704        1.34133418        0.01763790        1.29603181        0.02246776        0.00422959        0.00096711
       -7.02702703        0.86958730        0.01137916        0.84025653        0.01487492        0.00247597        0.00060073
       -7.01701702        1.55411753        0.01670350        1.50190849        0.02860860        0.00582931        0.00106764
       -7.00700701        1.10676515        0.01228116        1.06872074        0.02132250        0.00367075        0.00077001
       -6.99699700        0.95933211        0.01189115        0.92388061        0.01936573        0.00342837        0.00076626
       -6.98698699        0.85475393        0.01185705        0.81843033        0.01995541        0.00369631        0.00081482
       -6.97697698        0.67626910        0.01151150        0.63865207        0.02047802        0.00469975        0.00092776
       -6.96696697        0.74795111        0.01481548        0.69604761        0.02852939        0.00722306        0.00133557
       -6.95695696        0.73581958        0.01736927        0.65560014        0.04773340        0.01305735        0.00205941
       -6.94694695        1.12757087        0.02608070        1.01512837        0.06522336        0.01811680        0.00302163
       -6.93693694        1.03252755        0.02688529        0.91396148        0.06818935        0.02016418        0.00332725
       -6.92692693        0.51174194        0.00920145        0.46609382        0.02715785        0.00795831        0.00133052
       -6.91691692        4.91655619        0.03110835        4.78105536        0.06997989        0.03209383        0.00231876
       -6.90690691        1.03790110        0.00951076        1.00663292        0.01682683        0.00430345        0.00062715
       -6.89689690        0.20825642        0.00144303        0.20003806        0.00504077        0.00159042        0.00014413
       -6.88688689        0.07839834        0.00038566        0.07332220        0.00333192        0.00127776        0.00008081
