#  aims_uuid : 77AB665D-E097-4832-AD15-D74F07427DEE                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.19851107        0.00069166        0.18884452        0.00603078        0.00279484        0.00014927
       -6.86686687        0.49261724        0.00470572        0.45277310        0.02387531        0.01018305        0.00108006
       -6.85685686        0.37600356        0.00777514        0.32659412        0.02821583        0.01168107        0.00173740
       -6.84684685        0.48404911        0.01571047        0.39702950        0.04865921        0.01936676        0.00328317
       -6.83683684        0.55081144        0.01882170        0.44768227        0.05686421        0.02334897        0.00409429
       -6.82682683        1.93962744        0.05898387        1.58849093        0.19785071        0.08083444        0.01346750
       -6.81681682        0.36720620        0.01138816        0.29997629        0.03762110        0.01553391        0.00268675
       -6.80680681        0.49790051        0.01742470        0.39997061        0.05468475        0.02192016        0.00390028
       -6.79679680        0.52006899        0.01776327        0.42087399        0.05424237        0.02296576        0.00422360
       -6.78678679        0.44887032        0.01620956        0.36276020        0.04563776        0.02032817        0.00393463
       -6.77677678        0.66948038        0.03083244        0.52429503        0.07773426        0.03068708        0.00593157
       -6.76676677        0.59748968        0.02328285        0.47868419        0.06450072        0.02615143        0.00487049
       -6.75675676        0.55203069        0.01782582        0.45153291        0.05537488        0.02314865        0.00414843
       -6.74674675        0.43335597        0.01197766        0.35876237        0.04235274        0.01732418        0.00293903
       -6.73673674        0.40155450        0.02293287        0.30110066        0.05392857        0.01950572        0.00408669
       -6.72672673        0.25092568        0.01217177        0.18843893        0.03422528        0.01330109        0.00278862
       -6.71671672        0.20579201        0.00974815        0.15973977        0.02416663        0.01002460        0.00211286
       -6.70670671        0.28992771        0.01359226        0.22993471        0.03036515        0.01324259        0.00279299
       -6.69669670        0.44077331        0.01637906        0.36131650        0.03989814        0.01923323        0.00394638
       -6.68668669        2.27559711        0.11176469        1.77825797        0.25713425        0.10620033        0.02223987
       -6.67667668        1.04412827        0.01936005        0.88079423        0.09561219        0.04189150        0.00647030
       -6.66666667        0.59640810        0.01013883        0.50900531        0.04940834        0.02392358        0.00393204
       -6.65665666        0.42864906        0.00773748        0.36344332        0.03837658        0.01658924        0.00250244
       -6.64664665        0.37960964        0.00785333        0.31906814        0.03578048        0.01468952        0.00221817
       -6.63663664        0.27136804        0.00779401        0.22150235        0.02961312        0.01077179        0.00168678
       -6.62662663        0.27614644        0.00844910        0.22406743        0.03088255        0.01100322        0.00174413
       -6.61661662        0.28361426        0.00856150        0.23038283        0.03163882        0.01126396        0.00176716
       -6.60660661        0.40814547        0.01581415        0.32336006        0.04930881        0.01677524        0.00288723
       -6.59659660        0.40545492        0.01515696        0.32287183        0.04789324        0.01665512        0.00287776
       -6.58658659        0.40134105        0.01452488        0.32123162        0.04617029        0.01652153        0.00289273
       -6.57657658        0.70278504        0.01834662        0.58292077        0.06808667        0.02845789        0.00497309
       -6.56656657        0.69004040        0.01871358        0.57123990        0.06672467        0.02826483        0.00509742
       -6.55655656        0.54191321        0.01154707        0.45561842        0.04850180        0.02231701        0.00392892
       -6.54654655        0.86462389        0.01367531        0.73953092        0.07090248        0.03474630        0.00576888
       -6.53653654        0.59277542        0.01040238        0.50289331        0.04932026        0.02549700        0.00466247
       -6.52652653        0.50313344        0.01302127        0.41620388        0.04757429        0.02211416        0.00421984
       -6.51651652        0.32833043        0.00690757        0.27560612        0.02981795        0.01367184        0.00232695
       -6.50650651        0.21017721        0.00325424        0.17984013        0.01730353        0.00842904        0.00135026
       -6.49649650        0.05365334        0.00120141        0.04458429        0.00502294        0.00237828        0.00046642
       -6.48648649        0.04471822        0.00075483        0.03778341        0.00374822        0.00203461        0.00039715
       -6.47647648        0.03667520        0.00031639        0.03180625        0.00251085        0.00171337        0.00032834
       -6.46646647        0.05600837        0.00141178        0.04652581        0.00508233        0.00249553        0.00049292
       -6.45645646        0.22370024        0.00361541        0.19150520        0.01914962        0.00825317        0.00117684
       -6.44644645        0.24537201        0.00477834        0.20769749        0.02190176        0.00948752        0.00150690
       -6.43643644        0.26750578        0.00600159        0.22416441        0.02479794        0.01070940        0.00183243
       -6.42642643        0.48971655        0.00855340        0.41436422        0.04163007        0.02129186        0.00387701
       -6.41641642        0.49822815        0.00998270        0.41712908        0.04482186        0.02213716        0.00415735
       -6.40640641        0.48474094        0.01130246        0.40185045        0.04647311        0.02118493        0.00392998
       -6.39639640        0.46758458        0.01249509        0.38373502        0.04755371        0.02009568        0.00370507
       -6.38638639        0.75478192        0.01795598        0.62835647        0.07131209        0.03144868        0.00570869
       -6.37637638        0.54392279        0.01312739        0.45402253        0.04962009        0.02281061        0.00434217
       -6.36636637        0.16710583        0.00072604        0.14822465        0.00897483        0.00764872        0.00153159
       -6.35635636        0.16578573        0.00059755        0.14571838        0.00909919        0.00852063        0.00184998
       -6.34634635        0.29489727        0.00373860        0.24967362        0.02164597        0.01610086        0.00373821
       -6.33633634        0.23024106        0.00488291        0.19237668        0.02096316        0.01007634        0.00194197
       -6.32632633        0.17195548        0.00329102        0.14418195        0.01511229        0.00782677        0.00154345
       -6.31631632        0.17367528        0.00331926        0.14557226        0.01539278        0.00786083        0.00153015
       -6.30630631        0.17493947        0.00335752        0.14648889        0.01567646        0.00789245        0.00152415
       -6.29629630        0.17574807        0.00340582        0.14693186        0.01596332        0.00792164        0.00152543
       -6.28628629        0.17610106        0.00346415        0.14690115        0.01625336        0.00794839        0.00153401
       -6.27627628        0.17599845        0.00353251        0.14639677        0.01654659        0.00797271        0.00154987
       -6.26626627        0.78752807        0.00854680        0.67306707        0.06175111        0.03716180        0.00700129
       -6.25625626        0.24436920        0.00864109        0.19257190        0.03041537        0.01051466        0.00222618
       -6.24624625        0.16505934        0.00433614        0.13309678        0.01775703        0.00805660        0.00181278
       -6.23623624        0.09739621        0.00151590        0.08063263        0.00855021        0.00541429        0.00128319
       -6.22622623        0.22593705        0.00214931        0.19098078        0.01812620        0.01206763        0.00261314
       -6.21621622        0.17408474        0.00284175        0.14459146        0.01642201        0.00847445        0.00175507
       -6.20620621        0.15702412        0.00289716        0.12970121        0.01525432        0.00756992        0.00160151
       -6.19619620        0.56405855        0.01466254        0.45527058        0.06320793        0.02548701        0.00543050
       -6.18618619        0.41628791        0.00776961        0.34348745        0.03928199        0.02096070        0.00478815
       -6.17617618        0.29947287        0.00533118        0.24680129        0.02889597        0.01507137        0.00337306
       -6.16616617        0.19003934        0.00349572        0.15553182        0.01971223        0.00930790        0.00199168
       -6.15615616        0.09114716        0.00226189        0.07246341        0.01182347        0.00389053        0.00070786
       -6.14614615        0.05312421        0.00130165        0.04223087        0.00697636        0.00222283        0.00039250
       -6.13613614        0.02657891        0.00036763        0.02201855        0.00272201        0.00123761        0.00023311
       -6.12612613        0.21872295        0.00547198        0.17388105        0.02986560        0.00824987        0.00125445
       -6.11611612        0.47612022        0.01165906        0.37660797        0.06738120        0.01788374        0.00258825
       -6.10610611        0.25854318        0.00563394        0.20549098        0.03614481        0.00988189        0.00139155
       -6.09609610        0.25496647        0.00519857        0.20256165        0.03617471        0.00973124        0.00130029
       -6.08608609        0.25306538        0.00489706        0.20074811        0.03664433        0.00957760        0.00119829
       -6.07607608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06606607        0.20498475        0.00003928        0.18052686        0.00675876        0.01376227        0.00389758
       -6.05605606        0.10178289        0.00002906        0.08927665        0.00370880        0.00684590        0.00192248
       -6.04604605        0.08046463        0.00002934        0.07031150        0.00320836        0.00541109        0.00150433
       -6.03603604        0.05893294        0.00002434        0.05135010        0.00251022        0.00395801        0.00109028
       -6.02602603        0.03718783        0.00001404        0.03239243        0.00161438        0.00248665        0.00068033
       -6.01601602        0.03363570        0.00001153        0.02934310        0.00139901        0.00225804        0.00062402
       -6.00600601        0.03157934        0.00000993        0.02758968        0.00125434        0.00213022        0.00059517
       -5.99599600        0.02955689        0.00000840        0.02586185        0.00111788        0.00200311        0.00056565
       -5.98598599        0.02756837        0.00000692        0.02415962        0.00098963        0.00187671        0.00053548
       -5.97597598        0.02561376        0.00000550        0.02248298        0.00086959        0.00175104        0.00050465
       -5.96596597        0.02369307        0.00000414        0.02083193        0.00075776        0.00162608        0.00047316
       -5.95595596        0.02180631        0.00000285        0.01920647        0.00065414        0.00150183        0.00044102
       -5.94594595        0.01995346        0.00000161        0.01760660        0.00055872        0.00137830        0.00040822
       -5.93593594        0.01813453        0.00000044        0.01603233        0.00047152        0.00125549        0.00037476
       -5.92592593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91591592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.03064195        0.00000230        0.02206981        0.00463952        0.00306692        0.00086340
       -4.15415415        0.03936511        0.00001980        0.02870521        0.00600246        0.00363010        0.00100753
       -4.14414414        0.05040975        0.00005483        0.03723506        0.00783629        0.00415869        0.00112487
       -4.13413413        0.06377587        0.00010738        0.04765938        0.01014100        0.00465269        0.00121542
       -4.12412412        0.07946348        0.00017746        0.05997815        0.01291660        0.00511209        0.00127918
       -4.11411411        0.09747258        0.00026506        0.07419139        0.01616307        0.00553691        0.00131615
       -4.10410410        0.11780315        0.00037018        0.09029909        0.01988044        0.00592712        0.00132632
       -4.09409409        0.14045521        0.00049283        0.10830125        0.02406868        0.00628275        0.00130970
       -4.08408408        0.16542876        0.00063300        0.12819787        0.02872781        0.00660378        0.00126629
       -4.07407407        0.09101483        0.00043517        0.07077395        0.01701068        0.00251539        0.00027964
       -4.06406406        0.09166456        0.00035948        0.07086408        0.01647083        0.00337482        0.00059534
       -4.05405405        0.18804219        0.00052879        0.14830266        0.02981124        0.00777618        0.00162333
       -4.04404404        0.17665743        0.00046506        0.13968354        0.02776751        0.00722103        0.00152030
       -4.03403403        0.16935688        0.00037055        0.13397014        0.02586766        0.00746068        0.00168784
       -4.02402402        0.15598149        0.00023775        0.12322073        0.02282133        0.00777758        0.00192410
       -4.01401401        0.54132382        0.00172592        0.42556033        0.07077134        0.03428130        0.00898491
       -4.00400400        0.98758402        0.00319657        0.77650232        0.17663453        0.02779279        0.00345782
       -3.99399399        0.94077190        0.00298001        0.74328358        0.15807454        0.03057873        0.00585504
       -3.98398398        0.22714598        0.00024519        0.18059505        0.03370892        0.01010015        0.00249667
       -3.97397397        0.21714547        0.00031121        0.17186408        0.03457572        0.00850739        0.00188707
       -3.96396396        0.48222318        0.00154611        0.37351636        0.08915613        0.01551101        0.00249357
       -3.95395395        0.50175445        0.00140355        0.39253771        0.09129606        0.01445931        0.00205782
       -3.94394394        0.48057177        0.00091414        0.38205269        0.08331402        0.01267368        0.00161724
       -3.93393393        0.46565893        0.00056486        0.37525683        0.07702102        0.01144134        0.00137489
       -3.92392392        0.47367166        0.00039570        0.38329941        0.07715204        0.01150303        0.00132148
       -3.91391391        0.56980962        0.00052913        0.45812021        0.09515730        0.01426412        0.00173886
       -3.90390390        0.65069939        0.00072401        0.51900619        0.11192704        0.01682738        0.00221477
       -3.89389389        0.29190238       -0.00002013        0.23386782        0.05010384        0.00679080        0.00116005
       -3.88388388        0.36233852       -0.00008118        0.29526322        0.03980751        0.02106422        0.00628476
       -3.87387387        1.36953422       -0.00021678        1.11126052        0.21439278        0.03732683        0.00677087
       -3.86386386        0.49378074       -0.00118509        0.40673014        0.07310880        0.01280890        0.00231800
       -3.85385385        0.76505458       -0.00238003        0.62832679        0.11061118        0.02350124        0.00499539
       -3.84384384        0.73898328        0.00016053        0.58470058        0.12325703        0.02546787        0.00539727
       -3.83383383        0.96368847        0.00001932        0.76415272        0.15772869        0.03354289        0.00824485
       -3.82382382        1.53166083       -0.00464036        1.23099680        0.23783065        0.05313418        0.01433955
       -3.81381381        0.21026909       -0.00031358        0.16755431        0.03517335        0.00625849        0.00159652
       -3.80380380        0.21654288       -0.00024202        0.17239069        0.03616850        0.00660741        0.00161831
       -3.79379379        0.23078980       -0.00016879        0.18340352        0.03908211        0.00695270        0.00152025
       -3.78378378        0.95258819       -0.00036323        0.76706388        0.15031925        0.02876868        0.00679962
       -3.77377377        0.68514430       -0.00138127        0.55258707        0.10895550        0.02030216        0.00468084
       -3.76376376        0.87786008       -0.00230420        0.71917100        0.12688745        0.02745802        0.00664781
       -3.75375375        1.41413080       -0.00275183        1.15182072        0.20787970        0.04615428        0.01102793
       -3.74374374        1.01589143       -0.00251848        0.85276084        0.13439404        0.02579778        0.00545726
